property_id,url,area_range,scraped_at
1438657,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-jagersrovagen-5c-1438657,56-57m²,2025-11-22T23:59:01.575562
868477,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-mariedalsvagen-57c-868477,56-57m²,2025-11-22T23:59:01.575563
389876,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-46b-389876,56-57m²,2025-11-22T23:59:01.575565
527078,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-16-b-527078,56-57m²,2025-11-22T23:59:01.575566
646803,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-bobergsangen-1b-646803,56-57m²,2025-11-22T23:59:01.575567
6065091433830357723,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-kattarp-malmo-kommun-botildenborgsvagen-9a-6065091433830357723",56-57m²,2025-11-22T23:59:01.575569
1372671,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-botildenborgsvagen-11-a-1372671,56-57m²,2025-11-22T23:59:01.575570
86322,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-dammfrivagen-48a-86322,56-57m²,2025-11-22T23:59:01.575571
786100,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-stadiongatan-53b-786100,56-57m²,2025-11-22T23:59:01.575572
430625,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-bobergsangen-6a-430625,56-57m²,2025-11-22T23:59:01.575575
891600,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-master-henriksgatan-6-891600",56-57m²,2025-11-22T23:59:01.575576
7642528263185186766,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-alggatan-16c-7642528263185186766,56-57m²,2025-11-22T23:59:01.575577
1339072,"https://www.hemnet.se/salda/lagenhet-2,5rum-kirseberg-midhem-malmo-kommun-saarisvagen-2b-1339072",56-57m²,2025-11-22T23:59:01.575579
2461906271277064428,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-rodkullastigen-6d-2461906271277064428,56-57m²,2025-11-22T23:59:01.575580
8524834557603512626,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-bodekullsgatan-33-a-8524834557603512626,56-57m²,2025-11-22T23:59:01.575583
1244858,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-slottsgatan-12-1244858,56-57m²,2025-11-22T23:59:01.575584
420941,https://www.hemnet.se/salda/lagenhet-2rum-sofielund-malmo-kommun-lonngatan-10k-420941,56-57m²,2025-11-22T23:59:01.575585
4703149408275693120,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-sveagatan-103b-4703149408275693120,56-57m²,2025-11-22T23:59:01.575586
1147523,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-5b-1147523,56-57m²,2025-11-22T23:59:01.575588
8940642584144077027,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-master-danielsgatan-3-8940642584144077027,56-57m²,2025-11-22T23:59:01.575589
1074296,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-sandbackegangen-4c-1074296,56-57m²,2025-11-22T23:59:01.575590
895999,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-44-a-895999,56-57m²,2025-11-22T23:59:01.575591
4942045785150870449,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-ryttaregatan-3b-4942045785150870449,56-57m²,2025-11-22T23:59:01.575593
847642,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-major-nilssonsgatan-7b-847642,56-57m²,2025-11-22T23:59:01.575594
280712,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-carl-hillsgatan-10b-280712,56-57m²,2025-11-22T23:59:01.575595
6770107005637956560,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-rodkullastigen-2a-6770107005637956560,56-57m²,2025-11-22T23:59:01.575597
1501276,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-2c-1501276,56-57m²,2025-11-22T23:59:01.575598
445305,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-62a-445305,56-57m²,2025-11-22T23:59:01.575599
1171471,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-kungsgatan-29-1171471,56-57m²,2025-11-22T23:59:01.575600
1466500,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-bodekullsgatan-37-b-1466500,56-57m²,2025-11-22T23:59:01.575601
608844,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-14-a-608844,56-57m²,2025-11-22T23:59:01.575604
690270,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-ostervarnsgatan-10-690270,56-57m²,2025-11-22T23:59:01.575606
8366779965920323480,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-slottsstaden-malmo-kommun-bellevuevagen-6c-8366779965920323480,56-57m²,2025-11-22T23:59:01.575607
1078760,https://www.hemnet.se/salda/lagenhet-2rum-midhem-malmo-kommun-saarisvagen-1-b-1078760,56-57m²,2025-11-22T23:59:01.575608
1329697,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-49a-1329697,56-57m²,2025-11-22T23:59:01.575609
1263117,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-vattenverksvagen-17-c-1263117,56-57m²,2025-11-22T23:59:01.575610
1375238,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-konduktorsgatan-5-1375238,56-57m²,2025-11-22T23:59:01.575612
201343,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-lundbergsgatan-19-201343,56-57m²,2025-11-22T23:59:01.575613
6283168670167913588,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-norra-vallgatan-2-6283168670167913588,56-57m²,2025-11-22T23:59:01.575614
1303172,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-brobygatan-2a-1303172,56-57m²,2025-11-22T23:59:01.575615
1150337,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-jagersrovagen-12a-1150337,56-57m²,2025-11-22T23:59:01.575617
567999,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-lotsgatan-149-567999,56-57m²,2025-11-22T23:59:01.575618
700743,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-hantverkaregatan-19a-700743,56-57m²,2025-11-22T23:59:01.575619
1236666,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-narkesgatan-3b-1236666,56-57m²,2025-11-22T23:59:01.575620
418640,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-kristianstadsgatan-39b-418640,56-57m²,2025-11-22T23:59:01.575621
1302170,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-bodekullsgatan-29-a-1302170,56-57m²,2025-11-22T23:59:01.575623
259852,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-bodekullsgatan-33a-259852,56-57m²,2025-11-22T23:59:01.575626
1077951,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-kollegiegatan-7b-1077951,56-57m²,2025-11-22T23:59:01.575627
1132971,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-12b-1132971,56-57m²,2025-11-22T23:59:01.575628
3917701448238127393,https://www.hemnet.se/salda/lagenhet-3rum-vastra-sorgenfri-malmo-kommun-ahusgatan-4-3917701448238127393,56-57m²,2025-11-22T23:59:01.575629
1074584,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-vattenverksvagen-17-c-1074584,56-57m²,2025-11-22T23:59:01.575630
1421047,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-radmansgatan-15-i-1421047,56-57m²,2025-11-22T23:59:01.575632
999826,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-13c-999826,56-57m²,2025-11-22T23:59:01.575633
3743154736999556832,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-lotsgatan-111-3743154736999556832,56-57m²,2025-11-22T23:59:01.575634
833311,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-14b-833311,56-57m²,2025-11-22T23:59:01.575635
1493925,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-radmansgatan-15-i-1493925,56-57m²,2025-11-22T23:59:01.575637
1663605429097526479,https://www.hemnet.se/salda/lagenhet-3rum-sodervarn-malmo-kommun-sodervarnsgatan-9-a-1663605429097526479,56-57m²,2025-11-22T23:59:01.575639
416963,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-amiralsgatan-85c-416963,56-57m²,2025-11-22T23:59:01.575641
896517,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-16a-foreningsgatan-61-896517,56-57m²,2025-11-22T23:59:01.575642
297556,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-varnhem-malmo-kommun-kungsgatan-29-297556,56-57m²,2025-11-22T23:59:01.575643
730396,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-listergatan-1-730396,56-57m²,2025-11-22T23:59:01.575645
1187688,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-kollegiegatan-7a-1187688,56-57m²,2025-11-22T23:59:01.575648
7180214854102219832,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-vattenparksgata-44-7180214854102219832,56-57m²,2025-11-22T23:59:01.575649
207231,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-kollegiegatan-3-a-207231,56-57m²,2025-11-22T23:59:01.575650
687700,https://www.hemnet.se/salda/lagenhet-2rum-midhem-malmo-kommun-saarisvagen-2a-687700,56-57m²,2025-11-22T23:59:01.575651
689780,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-vastra-kristinelundsvagen-33b-689780,56-57m²,2025-11-22T23:59:01.575653
362331,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-83-a-362331,56-57m²,2025-11-22T23:59:01.575654
711551,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-5-a-711551,56-57m²,2025-11-22T23:59:01.575655
459468,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-14b-459468,56-57m²,2025-11-22T23:59:01.575656
3845279909700303910,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-53-b-3845279909700303910,56-57m²,2025-11-22T23:59:01.575657
687707,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-kopenhamnsvagen-42b-687707,56-57m²,2025-11-22T23:59:01.575659
7654396832822408947,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-4d-7654396832822408947,56-57m²,2025-11-22T23:59:01.575660
610564,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-6f-610564,56-57m²,2025-11-22T23:59:01.575661
3844516297269686450,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-ronnebygatan-7-3844516297269686450",56-57m²,2025-11-22T23:59:01.575662
508250,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-s-t-knuts-torg-10-508250,56-57m²,2025-11-22T23:59:01.575664
1122130,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-norra-vallgatan-2-1122130,56-57m²,2025-11-22T23:59:01.575665
5619181130616913133,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-ribevagen-1d-5619181130616913133,56-57m²,2025-11-22T23:59:01.575666
677642,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-gustaf-rydbergsgatan-5-677642,56-57m²,2025-11-22T23:59:01.575667
1212239,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-vattenverksvagen-17d-1212239,56-57m²,2025-11-22T23:59:01.575669
555510,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-13-a-555510,56-57m²,2025-11-22T23:59:01.575670
1493915,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-kornettsgatan-22b-1493915,56-57m²,2025-11-22T23:59:01.575671
491985,https://www.hemnet.se/salda/lagenhet-2rum-nobel-ostra-sorgenfri-malmo-kommun-spanehusvagen-62i-491985,56-57m²,2025-11-22T23:59:01.575674
538433,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-persborg-malmo-kommun-botildenborgsvagen-9a-538433,56-57m²,2025-11-22T23:59:01.575675
4237110571124773428,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-pilakersvagen-4b-4237110571124773428,56-57m²,2025-11-22T23:59:01.575677
976455,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-vattenverksvagen-41-a-976455,56-57m²,2025-11-22T23:59:01.575678
750967,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-ribersborg-malmo-kommun-skvadronsgatan-9a-750967,56-57m²,2025-11-22T23:59:01.575679
5785005202405998459,"https://www.hemnet.se/salda/lagenhet-2,5rum-kirseberg-malmo-kommun-saarisvagen-4b-5785005202405998459",56-57m²,2025-11-22T23:59:01.575680
1072142,"https://www.hemnet.se/salda/lagenhet-2,5rum-midhem-malmo-kommun-saarisvagen-4a-1072142",56-57m²,2025-11-22T23:59:01.575682
590154,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-s-t-johannesgatan-3-b-590154,56-57m²,2025-11-22T23:59:01.575683
258969,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-ronneholmsparken-malmo-kommun-vastra-kristinelundsvagen-33c-258969,56-57m²,2025-11-22T23:59:01.575684
1062798,https://www.hemnet.se/salda/lagenhet-2rum-midhem-malmo-kommun-saarisvagen-1-b-1062798,56-57m²,2025-11-22T23:59:01.575685
906824,https://www.hemnet.se/salda/lagenhet-2rum-pildammsparken-dammfri-malmo-kommun-mariedalsvagen-57b-906824,56-57m²,2025-11-22T23:59:01.575687
8628277238014131104,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-vattenverksvagen-17c-8628277238014131104,56-57m²,2025-11-22T23:59:01.575688
1397642,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-per-albin-hanssons-vag-61-a-1397642,56-57m²,2025-11-22T23:59:01.575691
878950,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-botildenborgsvagen-13a-878950,56-57m²,2025-11-22T23:59:01.575692
1228929,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-salongsgatan-18c-1228929,56-57m²,2025-11-22T23:59:01.575693
1243376,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-signalgatan-4-1243376,56-57m²,2025-11-22T23:59:01.575695
1058533,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-16b-1058533,56-57m²,2025-11-22T23:59:01.575696
1214756,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-11c-1214756,56-57m²,2025-11-22T23:59:01.575697
9204662589902225515,https://www.hemnet.se/salda/lagenhet-2rum-midhem-malmo-kommun-rosendalsvagen-6-9204662589902225515,56-57m²,2025-11-22T23:59:01.575700
1403064,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-falkmansgatan-7a-1403064,56-57m²,2025-11-22T23:59:01.575701
4294924155373909813,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-27b-4294924155373909813,56-57m²,2025-11-22T23:59:01.575702
8475041322954397128,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-26a-8475041322954397128,56-57m²,2025-11-22T23:59:01.575704
428769,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-lorensborgsgatan-3a-428769,56-57m²,2025-11-22T23:59:01.575705
469256,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-bobergsangen-1-d-469256,56-57m²,2025-11-22T23:59:01.575706
729560,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-city-malmo-kommun-hantverkaregatan-19a-729560,56-57m²,2025-11-22T23:59:01.575707
535524,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-nordlinds-vag-100b-535524,56-57m²,2025-11-22T23:59:01.575709
1458364,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-kronborg-malmo-kommun-kronborgsvagen-17a-1458364,56-57m²,2025-11-22T23:59:01.575710
944804,https://www.hemnet.se/salda/lagenhet-2rum-hindby-malmo-kommun-jagersrovagen-5b-944804,56-57m²,2025-11-22T23:59:01.575711
1396496,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-10c-1396496,56-57m²,2025-11-22T23:59:01.575712
961407,https://www.hemnet.se/salda/lagenhet-2rum-mollevangstorget-malmo-kommun-claesgatan-1-961407,56-57m²,2025-11-22T23:59:01.575713
85230,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-midhem-malmo-kommun-saarisvagen-4b-85230,56-57m²,2025-11-22T23:59:01.575715
1414776,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-claesgatan-1-1414776,56-57m²,2025-11-22T23:59:01.575716
1354236,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-sveagatan-64b-1354236,56-57m²,2025-11-22T23:59:01.575717
300751,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-ostervarnsgatan-10-300751,56-57m²,2025-11-22T23:59:01.575718
276705,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-fylkinggatan-23c-276705,56-57m²,2025-11-22T23:59:01.575719
1160359,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-kollegiegatan-7a-1160359,56-57m²,2025-11-22T23:59:01.575721
1493724,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-62c-1493724,56-57m²,2025-11-22T23:59:01.575724
688709,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-per-albin-hanssons-vag-61b-688709,56-57m²,2025-11-22T23:59:01.575725
1359872,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-hyllie-kyrkovag-53a-1359872,56-57m²,2025-11-22T23:59:01.575726
1493247,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-skvadronsgatan-9a-1493247,56-57m²,2025-11-22T23:59:01.575728
1144840,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-kronborgsvagen-17a-1144840,56-57m²,2025-11-22T23:59:01.575729
402650200539103046,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-radmansgatan-15a-402650200539103046,56-57m²,2025-11-22T23:59:01.575730
651027,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-bodekullsgatan-33-a-651027,56-57m²,2025-11-22T23:59:01.575731
1247120733642244999,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-varnhem-kungsgatan-malmo-kommun-kungsgatan-54b-1247120733642244999,56-57m²,2025-11-22T23:59:01.575733
679140,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-spangatan-30e-679140,56-57m²,2025-11-22T23:59:01.575736
1079561,"https://www.hemnet.se/salda/lagenhet-2,5rum-triangeln-malmo-kommun-nikolaigatan-6-1079561",56-57m²,2025-11-22T23:59:01.575737
201432,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-tarningholmsgatan-7-201432,56-57m²,2025-11-22T23:59:01.575738
466599,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-tarningholmsgatan-7-466599,56-57m²,2025-11-22T23:59:01.575739
436357,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-slottsstaden-malmo-kommun-gustaf-rydbergsgatan-5-436357,56-57m²,2025-11-22T23:59:01.575740
1221088,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-baskemollegatan-4-a-1221088,56-57m²,2025-11-22T23:59:01.575742
785677,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-sveagatan-64-b-785677,56-57m²,2025-11-22T23:59:01.575743
1528307550538772684,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-limhamns-stationsvag-20-1528307550538772684,56-57m²,2025-11-22T23:59:01.575744
8874817034238426709,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-sveagatan-103a-8874817034238426709,56-57m²,2025-11-22T23:59:01.575745
838514231892910109,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-44b-838514231892910109,56-57m²,2025-11-22T23:59:01.575747
8611153584280236366,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-25d-8611153584280236366,56-57m²,2025-11-22T23:59:01.575748
7680803823698682223,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-bobergsangen-1b-7680803823698682223,56-57m²,2025-11-22T23:59:01.575749
244301,https://www.hemnet.se/salda/lagenhet-2rum-city-slussen-malmo-kommun-slussgatan-14-1-244301,56-57m²,2025-11-22T23:59:01.575750
428332,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-ryttaregatan-5-a-428332,56-57m²,2025-11-22T23:59:01.575751
934918,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-5a-934918,56-57m²,2025-11-22T23:59:01.575753
1321735,"https://www.hemnet.se/salda/lagenhet-2,5rum-varnhem-malmo-kommun-varnhemsgatan-6-1321735",56-57m²,2025-11-22T23:59:01.575754
1098414,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-gustaf-rydbergsgatan-5-1098414,56-57m²,2025-11-22T23:59:01.575757
371580,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-angelholmsgatan-5-371580,56-57m²,2025-11-22T23:59:01.575758
8039781242500366904,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-limhamns-stationsvag-20-8039781242500366904,56-57m²,2025-11-22T23:59:01.575760
546717,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-ostra-farmvagen-34-a-546717,56-57m²,2025-11-22T23:59:01.575761
453547,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-ronneholm-malmo-kommun-ostra-kristinelundsvagen-25b-453547,56-57m²,2025-11-22T23:59:01.575762
1874049057777381659,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-11c-1874049057777381659,56-57m²,2025-11-22T23:59:01.575763
168100,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-alggatan-16c-168100,56-57m²,2025-11-22T23:59:01.575765
1487060,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-s-t-knuts-vag-10a-1487060",56-57m²,2025-11-22T23:59:01.575766
1032465,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-kronborgsvagen-20d-1032465,56-57m²,2025-11-22T23:59:01.575767
546693,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-botildenborgsvagen-9-b-546693,56-57m²,2025-11-22T23:59:01.575768
1051003,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-sergels-vag-14b-1051003,56-57m²,2025-11-22T23:59:01.575770
1786804009869194508,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-4b-1786804009869194508,56-57m²,2025-11-22T23:59:01.575771
683172,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-bokhallaregatan-33-683172,56-57m²,2025-11-22T23:59:01.575774
9048019187918970623,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-munkhattegatan-22b-9048019187918970623,56-57m²,2025-11-22T23:59:01.575775
7437849573328923728,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-jagersrovagen-5b-7437849573328923728,56-57m²,2025-11-22T23:59:01.575776
579602,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-roskildevagen-27d-579602,56-57m²,2025-11-22T23:59:01.575778
1368509,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-62-b-1368509,56-57m²,2025-11-22T23:59:01.575780
305833,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-valborgsgatan-7a-305833,56-57m²,2025-11-22T23:59:01.575782
2385639826168429423,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-bures-gata-19a-2385639826168429423,56-57m²,2025-11-22T23:59:01.575783
634459,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-saarisvagen-1b-634459,56-57m²,2025-11-22T23:59:01.575784
1254162,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-6f-1254162,56-57m²,2025-11-22T23:59:01.575785
1266584,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-18d-1266584,56-57m²,2025-11-22T23:59:01.575787
611085,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-s-t-knuts-vag-8b-611085",56-57m²,2025-11-22T23:59:01.575788
911341,https://www.hemnet.se/salda/lagenhet-2rum-almhog-eriksfalt-malmo-kommun-rodkullastigen-6-f-911341,56-57m²,2025-11-22T23:59:01.575789
1396908,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-andreegatan-4-1396908,56-57m²,2025-11-22T23:59:01.575790
3344847610316113481,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-drottninggatan-6a-3344847610316113481,56-57m²,2025-11-22T23:59:01.575792
1400794,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-alggatan-18-a-1400794,56-57m²,2025-11-22T23:59:01.575793
971255272488168785,https://www.hemnet.se/salda/lagenhet-2rum-fridhem-malmo-kommun-major-nilssonsgatan-7b-971255272488168785,56-57m²,2025-11-22T23:59:01.575794
1258751,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-kronborgsvagen-15a-1258751,56-57m²,2025-11-22T23:59:01.575795
1372782,https://www.hemnet.se/salda/lagenhet-2rum-nobel-malmo-kommun-lantmannagatan-1-1372782,56-57m²,2025-11-22T23:59:01.575796
