property_id,url,area_range,scraped_at
2021542271619357741,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-23-2021542271619357741,62-63m²,2025-11-23T02:55:58.912608
1332746,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-9a-1332746,62-63m²,2025-11-23T02:55:58.912609
7637959033396711333,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-henrik-smithsgatan-9-a-7637959033396711333",62-63m²,2025-11-23T02:55:58.912610
807770,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-102-d-807770,62-63m²,2025-11-23T02:55:58.912611
676646,"https://www.hemnet.se/salda/lagenhet-2,5rum-triangeln-malmo-kommun-sodra-forstadsgatan-65a-676646",62-63m²,2025-11-23T02:55:58.912613
467021,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-varnhem-malmo-kommun-ehrensvardsgatan-3-467021,62-63m²,2025-11-23T02:55:58.912614
894076,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-helsingborgsgatan-12-894076,62-63m²,2025-11-23T02:55:58.912615
725419,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-balladgatan-13-725419,62-63m²,2025-11-23T02:55:58.912617
312325,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-salongsgatan-22a-312325,62-63m²,2025-11-23T02:55:58.912618
804120,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-nicoloviusgatan-6-b-804120,62-63m²,2025-11-23T02:55:58.912619
466449,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-birger-jarlsgatan-41-c-466449,62-63m²,2025-11-23T02:55:58.912620
5386955061165188861,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-6c-5386955061165188861,62-63m²,2025-11-23T02:55:58.912622
977774,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-51-977774,62-63m²,2025-11-23T02:55:58.912623
1465369,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-16-1465369,62-63m²,2025-11-23T02:55:58.912624
3354858345297201555,https://www.hemnet.se/salda/lagenhet-3rum-folkets-park-malmo-kommun-solvesborgsgatan-2-3354858345297201555,62-63m²,2025-11-23T02:55:58.912626
739678,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-10a-739678,62-63m²,2025-11-23T02:55:58.912627
296030,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-fredmansgatan-5b-296030,62-63m²,2025-11-23T02:55:58.912629
777703563660115098,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-4-777703563660115098,62-63m²,2025-11-23T02:55:58.912630
1316552,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-31c-1316552,62-63m²,2025-11-23T02:55:58.912631
908212,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-koristgatan-12-908212,62-63m²,2025-11-23T02:55:58.912632
5828576162300970129,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-8a-5828576162300970129,62-63m²,2025-11-23T02:55:58.912634
6138524588745598896,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-jorgen-ankersgatan-16c-6138524588745598896,62-63m²,2025-11-23T02:55:58.912635
7704063283709022861,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-8a-7704063283709022861,62-63m²,2025-11-23T02:55:58.912636
934763,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-john-ericssons-vag-65-a-934763,62-63m²,2025-11-23T02:55:58.912638
838439,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-sodra-forstadsgatan-48-838439,62-63m²,2025-11-23T02:55:58.912639
532386502476945981,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-producentgatan-19-532386502476945981,62-63m²,2025-11-23T02:55:58.912640
207190,"https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-bertrandsgatan-1-a,-van-4-207190",62-63m²,2025-11-23T02:55:58.912642
2562981337940903489,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-master-eriks-plan-12k-2562981337940903489",62-63m²,2025-11-23T02:55:58.912643
6049989287566457432,https://www.hemnet.se/salda/lagenhet-3rum-folkets-park-malmo-kommun-amiralsgatan-41-a-6049989287566457432,62-63m²,2025-11-23T02:55:58.912645
7206270062181375131,"https://www.hemnet.se/salda/lagenhet-2,5rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-3-7206270062181375131",62-63m²,2025-11-23T02:55:58.912646
1156814,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-balladgatan-11-1156814,62-63m²,2025-11-23T02:55:58.912647
1280358,"https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-bergsgatan-2b,-gardshuset-1280358",62-63m²,2025-11-23T02:55:58.912649
880160,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-baltzarsgatan-41-b-880160,62-63m²,2025-11-23T02:55:58.912650
195312,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vimpelgatan-41-195312,62-63m²,2025-11-23T02:55:58.912651
1272293,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-statistgatan-10-1272293,62-63m²,2025-11-23T02:55:58.912653
1379253992615130836,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-kopenhamnsvagen-44c-1379253992615130836,62-63m²,2025-11-23T02:55:58.912654
284568,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-city-malmo-kommun-mollevangsgatan-27-b-284568,62-63m²,2025-11-23T02:55:58.912656
287754,https://www.hemnet.se/salda/lagenhet-2rum-sodervarn-dalaplan-malmo-kommun-uppsalagatan-11b-287754,62-63m²,2025-11-23T02:55:58.912657
1480210,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-bokhallaregatan-35-b-1480210",62-63m²,2025-11-23T02:55:58.912659
1086974,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-4b-1086974,62-63m²,2025-11-23T02:55:58.912660
776425,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-44b-776425,62-63m²,2025-11-23T02:55:58.912662
472289,https://www.hemnet.se/salda/lagenhet-2rum-stadsteatern-davidshall-malmo-kommun-kastellgatan-8-472289,62-63m²,2025-11-23T02:55:58.912663
898354,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-regissorgatan-17-898354,62-63m²,2025-11-23T02:55:58.912664
693853,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-ryttaregatan-3-b-693853,62-63m²,2025-11-23T02:55:58.912666
267083,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-12-267083,62-63m²,2025-11-23T02:55:58.912667
7650355248416724265,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-malmo-kommun-bertrandsgatan-1a-7650355248416724265,62-63m²,2025-11-23T02:55:58.912669
855991,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-producentgatan-1-855991,62-63m²,2025-11-23T02:55:58.912670
52729,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-2-52729,62-63m²,2025-11-23T02:55:58.912671
5625622211725178898,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-sodra-forstadsgatan-79d-5625622211725178898,62-63m²,2025-11-23T02:55:58.912673
1408954,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-20b-1408954,62-63m²,2025-11-23T02:55:58.912674
477844,https://www.hemnet.se/salda/lagenhet-3rum-slottstaden-kronprinsen-malmo-kommun-regementsgatan-56-c-477844,62-63m²,2025-11-23T02:55:58.912676
8804854853457450223,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-fersens-vag-16-8804854853457450223,62-63m²,2025-11-23T02:55:58.912677
375490299667752138,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-10c-375490299667752138,62-63m²,2025-11-23T02:55:58.912678
632887,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-3-632887,62-63m²,2025-11-23T02:55:58.912680
771017,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-serenadgatan-50-771017,62-63m²,2025-11-23T02:55:58.912681
1083570,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-40-1083570,62-63m²,2025-11-23T02:55:58.912682
3116926471577638346,"https://www.hemnet.se/salda/lagenhet-2,5rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-3-3116926471577638346",62-63m²,2025-11-23T02:55:58.912684
129882,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-kristianstadsgatan-7-129882,62-63m²,2025-11-23T02:55:58.912685
1367021,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-klostergatan-5-1367021,62-63m²,2025-11-23T02:55:58.912686
208406,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-2-208406,62-63m²,2025-11-23T02:55:58.912688
1603071199926895665,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-2-1603071199926895665,62-63m²,2025-11-23T02:55:58.912689
6024683422147364278,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-batbyggaregatan-118-6024683422147364278,62-63m²,2025-11-23T02:55:58.912690
1100256,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-blekingsborgsgatan-11-1100256,62-63m²,2025-11-23T02:55:58.912691
1310635,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-100-b-1310635,62-63m²,2025-11-23T02:55:58.912693
1345991,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-jorgen-ankersgatan-16-c-1345991,62-63m²,2025-11-23T02:55:58.912694
829547,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-13-b-829547,62-63m²,2025-11-23T02:55:58.912696
4700110767756089039,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-balladgatan-29-4700110767756089039,62-63m²,2025-11-23T02:55:58.912697
4353865853044510151,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-9a-4353865853044510151,62-63m²,2025-11-23T02:55:58.912698
884342,https://www.hemnet.se/salda/lagenhet-2rum-blekingsborg-mobilia-malmo-kommun-blekingsborgsgatan-3b-884342,62-63m²,2025-11-23T02:55:58.912700
978558988149636976,https://www.hemnet.se/salda/lagenhet-3rum-husie-malmo-kommun-ernst-jakobssons-gata-4e-978558988149636976,62-63m²,2025-11-23T02:55:58.912701
1340085216034099565,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-producentgatan-1-1340085216034099565,62-63m²,2025-11-23T02:55:58.912702
8606244388898917472,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostervarn-malmo-kommun-varnhemsgatan-15-8606244388898917472",62-63m²,2025-11-23T02:55:58.912703
6360229804366956247,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-sallerupsvagen-6-6360229804366956247,62-63m²,2025-11-23T02:55:58.912705
4360790469309266646,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-13a-4360790469309266646,62-63m²,2025-11-23T02:55:58.912706
4301677618432662446,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-kopenhamnsvagen-48a-4301677618432662446,62-63m²,2025-11-23T02:55:58.912708
819496,https://www.hemnet.se/salda/lagenhet-2rum-persborg-vastra-kattarp-malmo-kommun-poppelgatan-18-a-819496,62-63m²,2025-11-23T02:55:58.912709
394676,https://www.hemnet.se/salda/lagenhet-2rum-blekingsborg-malmo-kommun-blekingsborgsgatan-3e-394676,62-63m²,2025-11-23T02:55:58.912711
1419965,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-storgatan-26-1419965,62-63m²,2025-11-23T02:55:58.912712
1110533,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-baskemollegatan-14b-1110533,62-63m²,2025-11-23T02:55:58.912713
288884,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-varnhem-malmo-kommun-ehrensvardsgatan-3-288884,62-63m²,2025-11-23T02:55:58.912714
996492,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-5-996492,62-63m²,2025-11-23T02:55:58.912716
560060,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-ribersborg-malmo-kommun-skvadronsgatan-9c-560060,62-63m²,2025-11-23T02:55:58.912717
281167,https://www.hemnet.se/salda/lagenhet-3rum-nobel-sorgenfri-malmo-kommun-amiralsgatan-88d-281167,62-63m²,2025-11-23T02:55:58.912719
3881596371339009666,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-regementsgatan-56c-3881596371339009666,62-63m²,2025-11-23T02:55:58.912720
1419984,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-regissorgatan-9-1419984,62-63m²,2025-11-23T02:55:58.912721
1729204083825764227,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-pilakersvagen-4c-1729204083825764227,62-63m²,2025-11-23T02:55:58.912722
1117382,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-karlskronaplan-9-1117382,62-63m²,2025-11-23T02:55:58.912724
3255229487654021051,"https://www.hemnet.se/salda/lagenhet-2,5rum-lonngarden-malmo-kommun-lonngatan-40f-3255229487654021051",62-63m²,2025-11-23T02:55:58.912725
657320,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-nils-forsbergsgatan-7b-657320,62-63m²,2025-11-23T02:55:58.912726
8822736283717728577,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-sladgatan-1-8822736283717728577,62-63m²,2025-11-23T02:55:58.912728
206228,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-radmansvangen-malmo-kommun-nikolaigatan-4-b-206228,62-63m²,2025-11-23T02:55:58.912729
659424,https://www.hemnet.se/salda/lagenhet-3rum-ellstorp-malmo-kommun-sallerupsvagen-32-n-659424,62-63m²,2025-11-23T02:55:58.912730
1363456652347374323,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-mastgrand-23-1363456652347374323,62-63m²,2025-11-23T02:55:58.912732
630807,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-isbergs-gata-6-630807,62-63m²,2025-11-23T02:55:58.912733
258204,"https://www.hemnet.se/salda/lagenhet-2,5rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-3-258204",62-63m²,2025-11-23T02:55:58.912734
782483,https://www.hemnet.se/salda/lagenhet-2rum-eriksfalt-malmo-kommun-arenprisgatan-22a-782483,62-63m²,2025-11-23T02:55:58.912735
6779769494653444661,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-15c-6779769494653444661,62-63m²,2025-11-23T02:55:58.912736
1071489,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-ystadsgatan-9-a-1071489,62-63m²,2025-11-23T02:55:58.912738
601779,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-ribersborg-malmo-kommun-skvadronsgatan-22b-601779,62-63m²,2025-11-23T02:55:58.912739
3847527865024551565,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-26-a-3847527865024551565,62-63m²,2025-11-23T02:55:58.912740
1017254,"https://www.hemnet.se/salda/lagenhet-2,5rum-nobel-malmo-kommun-amiralsgatan-72-a-1017254",62-63m²,2025-11-23T02:55:58.912742
769832,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-20c-769832,62-63m²,2025-11-23T02:55:58.912743
1178123,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-9-1178123,62-63m²,2025-11-23T02:55:58.912744
862115,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-dansorgatan-5-862115,62-63m²,2025-11-23T02:55:58.912745
113735079378381234,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-boulevard-7a-113735079378381234,62-63m²,2025-11-23T02:55:58.912747
513422,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-44-a-513422,62-63m²,2025-11-23T02:55:58.912748
90418215843503942,https://www.hemnet.se/salda/lagenhet-2rum-hindby-malmo-kommun-jagersrovagen-18b-90418215843503942,62-63m²,2025-11-23T02:55:58.912749
8007368240020761251,https://www.hemnet.se/salda/lagenhet-2rum-kalkbrottet-malmo-kommun-limhamnsgardens-alle-61-8007368240020761251,62-63m²,2025-11-23T02:55:58.912751
1283345,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-vastra-ronneholmsvagen-64a-1283345,62-63m²,2025-11-23T02:55:58.912752
1003706,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastanvag-43b-1003706,62-63m²,2025-11-23T02:55:58.912753
806161,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-nicoloviusgatan-5a-806161,62-63m²,2025-11-23T02:55:58.912754
3194454816068678766,https://www.hemnet.se/salda/lagenhet-2rum-blekingsborg-malmo-kommun-blekingsborgsgatan-3c-3194454816068678766,62-63m²,2025-11-23T02:55:58.912755
1086889,"https://www.hemnet.se/salda/lagenhet-2,5rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-3-1086889",62-63m²,2025-11-23T02:55:58.912757
4759273663215133124,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-dammfri-malmo-kommun-kopenhamnsvagen-20b-4759273663215133124,62-63m²,2025-11-23T02:55:58.912758
8875824009374195710,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-5-8875824009374195710,62-63m²,2025-11-23T02:55:58.912759
7371745210141503269,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-s-t-knuts-torg-12-7371745210141503269,62-63m²,2025-11-23T02:55:58.912761
1244427,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-balladgatan-21-1244427,62-63m²,2025-11-23T02:55:58.912762
1069026008480625159,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-munkhattegatan-36-b-1069026008480625159,62-63m²,2025-11-23T02:55:58.912763
4458945618147291774,https://www.hemnet.se/salda/lagenhet-2rum-slottstaden-malmo-kommun-kopenhamnsvagen-44a-4458945618147291774,62-63m²,2025-11-23T02:55:58.912765
8057334555795581433,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-city-malmo-kommun-norregatan-12-8057334555795581433,62-63m²,2025-11-23T02:55:58.912766
4668080611049456462,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-mastgrand-23-4668080611049456462,62-63m²,2025-11-23T02:55:58.912767
1237584,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-isbergs-gata-12-1237584,62-63m²,2025-11-23T02:55:58.912769
637651,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-master-danielsgatan-4-637651",62-63m²,2025-11-23T02:55:58.912770
1446616,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-42-1446616,62-63m²,2025-11-23T02:55:58.912771
561154,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-13-a-561154,62-63m²,2025-11-23T02:55:58.912772
203994,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-arenprisgatan-22a-203994,62-63m²,2025-11-23T02:55:58.912774
6147369039135510909,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-balladgatan-7-6147369039135510909,62-63m²,2025-11-23T02:55:58.912775
284647,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-3-284647,62-63m²,2025-11-23T02:55:58.912776
359214,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-44-359214,62-63m²,2025-11-23T02:55:58.912778
1352154,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-osterhagsgatan-60-1352154,62-63m²,2025-11-23T02:55:58.912779
1218762,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-kolsyregatan-22-1218762,62-63m²,2025-11-23T02:55:58.912780
956367,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-19-956367,62-63m²,2025-11-23T02:55:58.912782
2617758361684797348,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-city-malmo-kommun-stora-tradgardsgatan-4-2617758361684797348,62-63m²,2025-11-23T02:55:58.912783
910401,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-sufflorgatan-17-910401,62-63m²,2025-11-23T02:55:58.912784
5588543025765100297,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-nobeltorget-malmo-kommun-amiralsgatan-89d-5588543025765100297,62-63m²,2025-11-23T02:55:58.912786
848686,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-varnhemsgatan-10-848686,62-63m²,2025-11-23T02:55:58.912787
2376547363322262325,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-12c-2376547363322262325,62-63m²,2025-11-23T02:55:58.912788
426271,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-sufflorgatan-7-426271,62-63m²,2025-11-23T02:55:58.912789
707070,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-37-707070,62-63m²,2025-11-23T02:55:58.912791
555141,https://www.hemnet.se/salda/lagenhet-2rum-almvik-hogaholm-malmo-kommun-serenadgatan-50-555141,62-63m²,2025-11-23T02:55:58.912792
265572181246554070,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-amiralsgatan-88d-265572181246554070,62-63m²,2025-11-23T02:55:58.912793
766447,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-12l-766447,62-63m²,2025-11-23T02:55:58.912795
1201527,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-jagersrovagen-18b-1201527,62-63m²,2025-11-23T02:55:58.912797
767410,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-6-767410,62-63m²,2025-11-23T02:55:58.912798
3095751401342214131,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-47-3095751401342214131,62-63m²,2025-11-23T02:55:58.912800
1618300303314447857,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-arenprisgatan-22d-1618300303314447857,62-63m²,2025-11-23T02:55:58.912801
933744,https://www.hemnet.se/salda/lagenhet-2rum-stadsteatern-davidshall-malmo-kommun-erik-dahlbergsgatan-21a-933744,62-63m²,2025-11-23T02:55:58.912802
444565245346234078,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-13a-444565245346234078,62-63m²,2025-11-23T02:55:58.912804
5324575074380796882,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-koristgatan-16-5324575074380796882,62-63m²,2025-11-23T02:55:58.912805
8100991736209665991,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-statistgatan-10-8100991736209665991,62-63m²,2025-11-23T02:55:58.912806
1504349,https://www.hemnet.se/salda/lagenhet-3rum-dalaplan-malmo-kommun-uppsalagatan-11b-1504349,62-63m²,2025-11-23T02:55:58.912808
1125135,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-20-a-1125135,62-63m²,2025-11-23T02:55:58.912809
3738121172617966825,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-erik-dahlbergsgatan-12-3738121172617966825,62-63m²,2025-11-23T02:55:58.912810
4320874978888508491,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-26a-4320874978888508491,62-63m²,2025-11-23T02:55:58.912812
1426189,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-9b-1426189,62-63m²,2025-11-23T02:55:58.912813
93735009320687515,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-4-93735009320687515,62-63m²,2025-11-23T02:55:58.912814
3162531988566010679,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-12b-3162531988566010679,62-63m²,2025-11-23T02:55:58.912815
1493320,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-21-1493320,62-63m²,2025-11-23T02:55:58.912817
137556,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-nicoloviusgatan-6-b-137556,62-63m²,2025-11-23T02:55:58.912818
5592525746143622703,https://www.hemnet.se/salda/lagenhet-2rum-blekingsborg-malmo-kommun-blekingsborgsgatan-3a-5592525746143622703,62-63m²,2025-11-23T02:55:58.912819
6787076946274421199,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-sufflorgatan-17-6787076946274421199,62-63m²,2025-11-23T02:55:58.912820
581324,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-lundavagen-1-581324,62-63m²,2025-11-23T02:55:58.912822
1106779,https://www.hemnet.se/salda/lagenhet-2rum-city-slussen-malmo-kommun-slussgatan-14-u9-1106779,62-63m²,2025-11-23T02:55:58.912823
1131168,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-145a-1131168,62-63m²,2025-11-23T02:55:58.912825
416132,https://www.hemnet.se/salda/lagenhet-2rum-sj-husen-malmo-kommun-slussgatan-12-b-416132,62-63m²,2025-11-23T02:55:58.912826
391543,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-balladgatan-11-391543,62-63m²,2025-11-23T02:55:58.912827
1955156658032205810,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-mariedalsvagen-56c-1955156658032205810,62-63m²,2025-11-23T02:55:58.912828
8220162423360398043,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-producentgatan-9-8220162423360398043,62-63m²,2025-11-23T02:55:58.912830
1231452,https://www.hemnet.se/salda/lagenhet-2rum-kastanjegarden-malmo-kommun-ganglatsvagen-109-1231452,62-63m²,2025-11-23T02:55:58.912831
