property_id,url,area_range,scraped_at
239569,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-9b-239569,60-61m²,2025-11-23T02:04:23.170736
609362,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-sodra-gulsparvsgatan-56-609362,60-61m²,2025-11-23T02:04:23.170739
1226115,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-lundavagen-43-1226115,60-61m²,2025-11-23T02:04:23.170740
991533,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-gronalundsgatan-11b-991533,60-61m²,2025-11-23T02:04:23.170741
864163,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-amiralsgatan-41-b-864163",60-61m²,2025-11-23T02:04:23.170743
569331,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-12-b-569331,60-61m²,2025-11-23T02:04:23.170744
2309014025447112386,https://www.hemnet.se/salda/lagenhet-2rum-jagersro-malmo-kommun-gullregnsgatan-2b-2309014025447112386,60-61m²,2025-11-23T02:04:23.170745
1208365,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-solvesborgsgatan-10-1208365",60-61m²,2025-11-23T02:04:23.170746
809224806319274526,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-10b-809224806319274526,60-61m²,2025-11-23T02:04:23.170748
453296,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-sodra-forstadsgatan-79b-453296,60-61m²,2025-11-23T02:04:23.170749
7551806036440816957,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-gronalundsgatan-13a-7551806036440816957,60-61m²,2025-11-23T02:04:23.170750
651596,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-20-651596,60-61m²,2025-11-23T02:04:23.170753
5541541976325130529,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-13c-5541541976325130529,60-61m²,2025-11-23T02:04:23.170754
1321184,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-nobel-malmo-kommun-ostra-farmvagen-32-d-1321184,60-61m²,2025-11-23T02:04:23.170756
1268344,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-nicoloviusgatan-10-b-1268344,60-61m²,2025-11-23T02:04:23.170757
1247078,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-scheelegatan-2b-1247078,60-61m²,2025-11-23T02:04:23.170758
903818,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-54-903818,60-61m²,2025-11-23T02:04:23.170759
4520427096153022976,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-34a-4520427096153022976,60-61m²,2025-11-23T02:04:23.170761
808657,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-helsingborgsgatan-12-808657,60-61m²,2025-11-23T02:04:23.170762
6663409512625303750,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-28b-6663409512625303750,60-61m²,2025-11-23T02:04:23.170765
9200539453299942844,https://www.hemnet.se/salda/lagenhet-3rum-elinegard-malmo-kommun-rafsgatan-22-9200539453299942844,60-61m²,2025-11-23T02:04:23.170766
436248,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-slussgatan-14-2-436248,60-61m²,2025-11-23T02:04:23.170767
793009,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-slottsstaden-malmo-kommun-eriktorpsgatan-26b-793009,60-61m²,2025-11-23T02:04:23.170769
4031032349318698666,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-14c-4031032349318698666,60-61m²,2025-11-23T02:04:23.170770
1424857,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-37b-1424857,60-61m²,2025-11-23T02:04:23.170771
1305780,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21a-1305780,60-61m²,2025-11-23T02:04:23.170772
1195591,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-stallmastaregatan-1-a-1195591,60-61m²,2025-11-23T02:04:23.170774
7402753218247543316,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-scheelegatan-2b-7402753218247543316,60-61m²,2025-11-23T02:04:23.170775
686005387720696435,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-25a-686005387720696435,60-61m²,2025-11-23T02:04:23.170776
1081618,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-14c-1081618,60-61m²,2025-11-23T02:04:23.170777
1208771,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-10-b-1208771,60-61m²,2025-11-23T02:04:23.170778
465467,https://www.hemnet.se/salda/lagenhet-2rum-husie-malmo-kommun-bullerbygatan-117-465467,60-61m²,2025-11-23T02:04:23.170780
1183553,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-48c-1183553,60-61m²,2025-11-23T02:04:23.170781
1378829986987227374,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-6b-1378829986987227374,60-61m²,2025-11-23T02:04:23.170782
5709628301318124801,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-16a-5709628301318124801,60-61m²,2025-11-23T02:04:23.170783
695897,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-birger-jarlsgatan-41d-695897,60-61m²,2025-11-23T02:04:23.170785
205251,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-58-205251,60-61m²,2025-11-23T02:04:23.170786
264193,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-fagelbacksgatan-34a-264193,60-61m²,2025-11-23T02:04:23.170787
1390393,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-58-1390393,60-61m²,2025-11-23T02:04:23.170788
1066363,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-konduktorsgatan-13-2tr-1066363,60-61m²,2025-11-23T02:04:23.170791
503257,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-celsiusgatan-5-503257,60-61m²,2025-11-23T02:04:23.170793
1371663,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-14c-1371663,60-61m²,2025-11-23T02:04:23.170794
62045,https://www.hemnet.se/salda/lagenhet-2rum-slottstaden-malmo-kommun-beridaregatan-4-62045,60-61m²,2025-11-23T02:04:23.170795
7260456133745707794,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-37b-7260456133745707794,60-61m²,2025-11-23T02:04:23.170798
1427495,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-12a-1427495,60-61m²,2025-11-23T02:04:23.170799
1314300,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-atles-gata-9-1314300,60-61m²,2025-11-23T02:04:23.170800
460614437454205503,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-gronalundsgatan-13a-460614437454205503,60-61m²,2025-11-23T02:04:23.170802
1256085,https://www.hemnet.se/salda/lagenhet-2rum-husie-malmo-kommun-husie-kyrkovag-54-i-1256085,60-61m²,2025-11-23T02:04:23.170803
1302444,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-alle-6a-1302444,60-61m²,2025-11-23T02:04:23.170804
8523697987430983514,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-ostra-farmvagen-38f-8523697987430983514,60-61m²,2025-11-23T02:04:23.170805
1121987,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-gronalundsgatan-13d-1121987,60-61m²,2025-11-23T02:04:23.170807
317496,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-8b-317496,60-61m²,2025-11-23T02:04:23.170808
683137,"https://www.hemnet.se/salda/lagenhet-2,5rum-dalaplan-sodervarn-malmo-kommun-bragegatan-2a-683137",60-61m²,2025-11-23T02:04:23.170809
3995727373017411478,https://www.hemnet.se/salda/lagenhet-2rum-holma-malmo-kommun-hyacintgatan-3-3995727373017411478,60-61m²,2025-11-23T02:04:23.170810
1026145,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-lantmannagatan-3b-1026145,60-61m²,2025-11-23T02:04:23.170812
259068,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-ostra-farmvagen-37-c-259068,60-61m²,2025-11-23T02:04:23.170813
111257,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-8-c-111257,60-61m²,2025-11-23T02:04:23.170817
802751559571222553,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-boulevard-11b-802751559571222553,60-61m²,2025-11-23T02:04:23.170818
4898175392029034867,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-8d-4898175392029034867,60-61m²,2025-11-23T02:04:23.170819
506059,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-14-a-506059,60-61m²,2025-11-23T02:04:23.170821
480496,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-vattenverksvagen-48-b-480496,60-61m²,2025-11-23T02:04:23.170822
273179,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-kronborgsvagen-15-b-273179,60-61m²,2025-11-23T02:04:23.170823
823802,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-32-d-823802,60-61m²,2025-11-23T02:04:23.170824
843547,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-hyllie-kyrkovag-49-b-843547,60-61m²,2025-11-23T02:04:23.170826
771802,https://www.hemnet.se/salda/lagenhet-2rum-bunkeflostrand-malmo-kommun-vagnmakarebyn-3b-771802,60-61m²,2025-11-23T02:04:23.170827
505531,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-ingenjorsgatan-22-505531,60-61m²,2025-11-23T02:04:23.170828
3850840757911255540,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-limhamnsvagen-132-3850840757911255540,60-61m²,2025-11-23T02:04:23.170829
1088549410680912282,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-scheelegatan-2b-1088549410680912282,60-61m²,2025-11-23T02:04:23.170830
596654,"https://www.hemnet.se/salda/lagenhet-2rum-malmo,-hyllie,-fosiedal-malmo-kommun-tulpangatan-8-596654",60-61m²,2025-11-23T02:04:23.170832
3474940887919349245,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-3-b-3474940887919349245,60-61m²,2025-11-23T02:04:23.170833
7256150242223587420,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-14a-7256150242223587420,60-61m²,2025-11-23T02:04:23.170834
884634518955242778,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-10a-884634518955242778,60-61m²,2025-11-23T02:04:23.170835
451560,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-hjorttackegatan-1-451560,60-61m²,2025-11-23T02:04:23.170837
698746,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-gronalundsgatan-13d-698746,60-61m²,2025-11-23T02:04:23.170838
2173348463248644966,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-vastra-ronneholmsvagen-64b-2173348463248644966,60-61m²,2025-11-23T02:04:23.170839
4213849446736649810,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-48-4213849446736649810,60-61m²,2025-11-23T02:04:23.170842
539248,https://www.hemnet.se/salda/lagenhet-3rum-dalaplan-malmo-kommun-smalandsgatan-16-539248,60-61m²,2025-11-23T02:04:23.170843
662596,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-40c-662596,60-61m²,2025-11-23T02:04:23.170846
1440856,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-63-1440856,60-61m²,2025-11-23T02:04:23.170848
1882196510884262103,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-48c-1882196510884262103,60-61m²,2025-11-23T02:04:23.170849
1416789,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-25a-1416789,60-61m²,2025-11-23T02:04:23.170850
957939,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-145b-957939,60-61m²,2025-11-23T02:04:23.170851
659191,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-nordlinds-vag-94b-659191,60-61m²,2025-11-23T02:04:23.170852
868920,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-dobelnsgatan-12-868920,60-61m²,2025-11-23T02:04:23.170854
371493,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-thomsons-vag-8-371493,60-61m²,2025-11-23T02:04:23.170855
7976955180102907585,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-kattarp-malmo-kommun-poppelgatan-28-b-7976955180102907585",60-61m²,2025-11-23T02:04:23.170856
568659,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-12e-568659,60-61m²,2025-11-23T02:04:23.170857
3159269627650239218,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-andreegatan-11a-3159269627650239218,60-61m²,2025-11-23T02:04:23.170859
855227474812301858,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-slottsgatan-16-855227474812301858,60-61m²,2025-11-23T02:04:23.170860
7426419116485300963,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-9b-7426419116485300963,60-61m²,2025-11-23T02:04:23.170861
912519,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-145b-912519,60-61m²,2025-11-23T02:04:23.170862
3284335935244107280,https://www.hemnet.se/salda/lagenhet-3rum-ellstorp-malmo-kommun-ellstorpsgatan-4c-3284335935244107280,60-61m²,2025-11-23T02:04:23.170863
434229,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-berguvsgatan-6-a-434229,60-61m²,2025-11-23T02:04:23.170865
4448316416454596360,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-16a-4448316416454596360,60-61m²,2025-11-23T02:04:23.170866
895735,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-8-d-895735,60-61m²,2025-11-23T02:04:23.170867
681104,https://www.hemnet.se/salda/lagenhet-2rum-nobel-ostra-sorgenfri-malmo-kommun-kiviksgatan-8-c-681104,60-61m²,2025-11-23T02:04:23.170868
1325519,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-nobelvagen-30b-1325519,60-61m²,2025-11-23T02:04:23.170871
1354512,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-nobel-malmo-kommun-branteviksgatan-10a-1354512,60-61m²,2025-11-23T02:04:23.170873
1168429,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-8-a-1168429,60-61m²,2025-11-23T02:04:23.170874
979720,https://www.hemnet.se/salda/lagenhet-2rum-mollevangstorget-malmo-kommun-mollevangstorget-3-a-979720,60-61m²,2025-11-23T02:04:23.170875
4921274951978836827,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-9c-4921274951978836827,60-61m²,2025-11-23T02:04:23.170877
1463774,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-32e-1463774,60-61m²,2025-11-23T02:04:23.170878
874498,https://www.hemnet.se/salda/lagenhet-2rum-toftangen-malmo-kommun-klagerupsvagen-339i-874498,60-61m²,2025-11-23T02:04:23.170879
8088362890141951426,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-gabriel-jonssonsgatan-1a-8088362890141951426,60-61m²,2025-11-23T02:04:23.170881
4723810400117930288,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-tulpangatan-8-4723810400117930288,60-61m²,2025-11-23T02:04:23.170882
4588637242593287776,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-6b-4588637242593287776,60-61m²,2025-11-23T02:04:23.170883
1020120,"https://www.hemnet.se/salda/lagenhet-2,5rum-sorgenfri-malmo-kommun-bodekullsgatan-34-b-1020120",60-61m²,2025-11-23T02:04:23.170886
6506999143782748206,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-duvhoksgatan-4b-6506999143782748206,60-61m²,2025-11-23T02:04:23.170887
3762439580467982747,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-32b-3762439580467982747,60-61m²,2025-11-23T02:04:23.170888
110551,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-jagersrovagen-9a-110551,60-61m²,2025-11-23T02:04:23.170890
992086,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-orsholmsgangen-2a-992086,60-61m²,2025-11-23T02:04:23.170891
1444518,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-limhamnsvagen-10c-1444518,60-61m²,2025-11-23T02:04:23.170892
3856633975952465631,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-pilakersvagen-4b-3856633975952465631,60-61m²,2025-11-23T02:04:23.170893
270439,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-isbergs-gata-4-270439,60-61m²,2025-11-23T02:04:23.170894
1092532,"https://www.hemnet.se/salda/lagenhet-2,5rum-nobeltorget-malmo-kommun-amiralsgatan-74b-1092532",60-61m²,2025-11-23T02:04:23.170897
4958060415801585621,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-husie-malmo-kommun-lonnebergagatan-65-4958060415801585621,60-61m²,2025-11-23T02:04:23.170899
2623800538215165362,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-sjoblads-vag-25-2623800538215165362,60-61m²,2025-11-23T02:04:23.170900
1223568,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-scheelegatan-2b-1223568,60-61m²,2025-11-23T02:04:23.170901
791620,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-kopenhamnsvagen-18-b-791620,60-61m²,2025-11-23T02:04:23.170902
317018,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-20d-317018,60-61m²,2025-11-23T02:04:23.170903
1288109,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-17c-1288109,60-61m²,2025-11-23T02:04:23.170905
500387,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-mollevangsgatan-27-b-500387,60-61m²,2025-11-23T02:04:23.170906
1076932,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-38e-1076932,60-61m²,2025-11-23T02:04:23.170907
901885,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-ankargatan-9-901885,60-61m²,2025-11-23T02:04:23.170908
546919,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-12j-546919,60-61m²,2025-11-23T02:04:23.170910
679046,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-gullregnsgatan-2a-679046,60-61m²,2025-11-23T02:04:23.170911
2340510691364916311,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-malmo-kommun-foreningsgatan-43b-2340510691364916311,60-61m²,2025-11-23T02:04:23.170912
476846,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-14-476846,60-61m²,2025-11-23T02:04:23.170913
5357177684161026610,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-duvhoksgatan-4b-5357177684161026610,60-61m²,2025-11-23T02:04:23.170914
6255610084305005789,https://www.hemnet.se/salda/lagenhet-2rum-nydala-soderkulla-malmo-kommun-humanistgatan-4a-6255610084305005789,60-61m²,2025-11-23T02:04:23.170916
1117899,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-jagersrovagen-5-a-1117899,60-61m²,2025-11-23T02:04:23.170917
1081620,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-14c-1081620,60-61m²,2025-11-23T02:04:23.170918
866309,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-48a-866309,60-61m²,2025-11-23T02:04:23.170919
74928,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-10b-74928,60-61m²,2025-11-23T02:04:23.170921
8319956136110205587,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-14-8319956136110205587,60-61m²,2025-11-23T02:04:23.170923
473505310440646722,https://www.hemnet.se/salda/lagenhet-2rum-annetorp-malmo-kommun-hyllie-kyrkovag-55a-473505310440646722,60-61m²,2025-11-23T02:04:23.170925
494246,https://www.hemnet.se/salda/lagenhet-2rum-lugnet-malmo-kommun-lugna-gatan-14-494246,60-61m²,2025-11-23T02:04:23.170926
775313,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-regementsgatan-66b-775313,60-61m²,2025-11-23T02:04:23.170927
980500,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-28b-980500,60-61m²,2025-11-23T02:04:23.170933
933770,"https://www.hemnet.se/salda/lagenhet-2,5rum-slottsstaden-malmo-kommun-regementsgatan-66-b-933770",60-61m²,2025-11-23T02:04:23.170935
1208795,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-friggs-grand-12-1208795,60-61m²,2025-11-23T02:04:23.170936
787115,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-8d-787115,60-61m²,2025-11-23T02:04:23.170937
287750,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-hyllie-kyrkovag-49a-287750,60-61m²,2025-11-23T02:04:23.170938
237520,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-scheelegatan-2a-237520,60-61m²,2025-11-23T02:04:23.170940
673312,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-6b-673312,60-61m²,2025-11-23T02:04:23.170941
407450,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-gronalundsgatan-13-d-407450,60-61m²,2025-11-23T02:04:23.170942
1356464,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-ingenjorsgatan-18-1356464,60-61m²,2025-11-23T02:04:23.170943
632408,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-14a-632408,60-61m²,2025-11-23T02:04:23.170944
3879599011567472223,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-friggs-grand-14-3879599011567472223,60-61m²,2025-11-23T02:04:23.170946
1155398,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-nobel-malmo-kommun-ostra-farmvagen-32-e-1155398,60-61m²,2025-11-23T02:04:23.170947
1108200,https://www.hemnet.se/salda/lagenhet-2rum-nobel-sorgenfri-malmo-kommun-ostra-farmvagen-42c-1108200,60-61m²,2025-11-23T02:04:23.170948
1200512,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-limhamnsvagen-10c-1200512,60-61m²,2025-11-23T02:04:23.170950
604650,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-lundavagen-79b-604650,60-61m²,2025-11-23T02:04:23.170951
4112820651104010280,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-14d-4112820651104010280,60-61m²,2025-11-23T02:04:23.170952
8702523111279273113,"https://www.hemnet.se/salda/lagenhet-2,5rum-lonngarden-malmo-kommun-lonngatan-46a-8702523111279273113",60-61m²,2025-11-23T02:04:23.170953
1199885,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-orsholmsgangen-2a-1199885,60-61m²,2025-11-23T02:04:23.170955
860141,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-nobeltorget-malmo-kommun-ostra-farmvagen-40-a-860141,60-61m²,2025-11-23T02:04:23.170958
665331,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-isbergs-gata-4-665331,60-61m²,2025-11-23T02:04:23.170959
639411,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-bodekullsgatan-50a-639411,60-61m²,2025-11-23T02:04:23.170960
3272413120119645306,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-8b-3272413120119645306,60-61m²,2025-11-23T02:04:23.170962
274356,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-7-a-274356,60-61m²,2025-11-23T02:04:23.170963
7364887567796142286,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-apelgarden-malmo-kommun-sjoblads-vag-37-7364887567796142286,60-61m²,2025-11-23T02:04:23.170964
486371,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-9a-486371,60-61m²,2025-11-23T02:04:23.170965
785645,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-duvhoksgatan-2b-785645,60-61m²,2025-11-23T02:04:23.170967
3187839730051634179,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-16a-3187839730051634179,60-61m²,2025-11-23T02:04:23.170968
65850,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-thomsons-vag-6-65850,60-61m²,2025-11-23T02:04:23.170969
969756,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-tulpangatan-8-969756,60-61m²,2025-11-23T02:04:23.170970
1954723158886527095,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-sjoblads-vag-33-1954723158886527095,60-61m²,2025-11-23T02:04:23.170971
1176509,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-14a-1176509,60-61m²,2025-11-23T02:04:23.170973
