property_id,url,area_range,scraped_at
428196,https://www.hemnet.se/salda/lagenhet-1rum-gamla-vaster-malmo-kommun-master-johansgatan-5-a-428196,46-49m²,2025-11-16T21:40:06.960389
4422385319272026731,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-ostra-bernadottesgatan-39a-4422385319272026731,46-49m²,2025-11-16T21:40:06.960391
739835,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-sorgenfri-malmo-kommun-bodekullsgangen-21-a-739835,46-49m²,2025-11-16T21:40:06.960392
1501153,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-27f-1501153,46-49m²,2025-11-16T21:40:06.960393
1073900,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-40b-1073900,46-49m²,2025-11-16T21:40:06.960395
441913,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-nobelvagen-38-u2-441913,46-49m²,2025-11-16T21:40:06.960396
1053133,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kilian-zollsgatan-28-b-1053133,46-49m²,2025-11-16T21:40:06.960397
1034236,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-masttorget-5-1034236,46-49m²,2025-11-16T21:40:06.960399
1261397,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-14-1261397,46-49m²,2025-11-16T21:40:06.960400
476861,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-38c-476861,46-49m²,2025-11-16T21:40:06.960401
2139549549066365545,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-solvesborgsgatan-1-2139549549066365545,46-49m²,2025-11-16T21:40:06.960402
1236447,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-58e-1236447,46-49m²,2025-11-16T21:40:06.960404
1431612206983627663,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-lonngatan-46d-1431612206983627663,46-49m²,2025-11-16T21:40:06.960405
476780,"https://www.hemnet.se/salda/lagenhet-1,5rum-karlskronaplan-v,sorgenfri-malmo-kommun-karlskronaplan-6-476780",46-49m²,2025-11-16T21:40:06.960406
1134927,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-nara-mollan-och-nobel-malmo-kommun-trelleborgsgatan-10-1134927",46-49m²,2025-11-16T21:40:06.960408
5971589792048515571,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-28i-5971589792048515571,46-49m²,2025-11-16T21:40:06.960409
711484,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-davidshallstorg-10b-711484,46-49m²,2025-11-16T21:40:06.960410
461045,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-dockan-malmo-kommun-ostra-varvsgatan-16a-461045,46-49m²,2025-11-16T21:40:06.960412
4179729139799039258,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-solistgatan-4a-4179729139799039258,46-49m²,2025-11-16T21:40:06.960413
540440,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-solistgatan-12-a-540440,46-49m²,2025-11-16T21:40:06.960414
793633,"https://www.hemnet.se/salda/lagenhet-1,5rum-slottsstaden-malmo-kommun-skvadronsgatan-22b-793633",46-49m²,2025-11-16T21:40:06.960415
7595304042359033002,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-geijersgatan-2d-7595304042359033002,46-49m²,2025-11-16T21:40:06.960417
968565,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostervarn-malmo-kommun-nobelvagen-78a-968565",46-49m²,2025-11-16T21:40:06.960418
753591,"https://www.hemnet.se/salda/lagenhet-2rum-malmo,-hyllie,-fosiedal-malmo-kommun-tulpangatan-6-753591",46-49m²,2025-11-16T21:40:06.960420
1457231,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-12b-1457231,46-49m²,2025-11-16T21:40:06.960421
1103424,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-42f-1103424",46-49m²,2025-11-16T21:40:06.960422
247520,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-32m-247520,46-49m²,2025-11-16T21:40:06.960424
1440347,"https://www.hemnet.se/salda/lagenhet-1,5rum-limhamn-malmo-kommun-vastra-bernadottesgatan-25a-1440347",46-49m²,2025-11-16T21:40:06.960425
1138716,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-2-1138716,46-49m²,2025-11-16T21:40:06.960426
7484825757274944283,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-thomsons-vag-18-7484825757274944283,46-49m²,2025-11-16T21:40:06.960429
1062617,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-radmansgatan-15-i-1062617,46-49m²,2025-11-16T21:40:06.960430
2609497086039691025,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-alletorget-2-2609497086039691025,46-49m²,2025-11-16T21:40:06.960432
569962,https://www.hemnet.se/salda/lagenhet-2rum-victoria-park-malmo-kommun-kalkstensvagen-19-569962,46-49m²,2025-11-16T21:40:06.960433
857390,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-42-f-857390,46-49m²,2025-11-16T21:40:06.960434
6984892541976682015,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-46c-6984892541976682015",46-49m²,2025-11-16T21:40:06.960436
1448321,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4c-1448321,46-49m²,2025-11-16T21:40:06.960437
1365258,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-radmansgatan-15c-1365258,46-49m²,2025-11-16T21:40:06.960438
632096,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-nobelvagen-58d-632096,46-49m²,2025-11-16T21:40:06.960440
1089327,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-8-a-1089327,46-49m²,2025-11-16T21:40:06.960441
621610,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-slottsstaden-malmo-kommun-ernst-ahlgrensgatan-4c-621610,46-49m²,2025-11-16T21:40:06.960442
1043241,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-foreningsgatan-70-1043241,46-49m²,2025-11-16T21:40:06.960444
1385404,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-davidshallsgatan-27a-1385404,46-49m²,2025-11-16T21:40:06.960445
1118115,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-radmansgatan-14-1118115,46-49m²,2025-11-16T21:40:06.960446
2569531779199658692,https://www.hemnet.se/salda/lagenhet-2rum-elinegard-malmo-kommun-rafsgatan-23-2569531779199658692,46-49m²,2025-11-16T21:40:06.960447
180597,https://www.hemnet.se/salda/lagenhet-1rum-hogaholm-malmo-kommun-serenadgatan-30-180597,46-49m²,2025-11-16T21:40:06.960449
7516471221581212985,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-58d-7516471221581212985,46-49m²,2025-11-16T21:40:06.960450
753020,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-kastellgatan-13-753020,46-49m²,2025-11-16T21:40:06.960452
1828464364473641306,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-erik-dahlbergsgatan-8-1828464364473641306,46-49m²,2025-11-16T21:40:06.960453
468753,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-henrik-wranersgatan-1c-468753,46-49m²,2025-11-16T21:40:06.960454
8039438044639078647,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-ostra-bernadottesgatan-39b-8039438044639078647,46-49m²,2025-11-16T21:40:06.960456
1229386,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-sodra-forstadsgatan-119-1229386,46-49m²,2025-11-16T21:40:06.960457
358336278985210279,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-eriksrogatan-1a-358336278985210279,46-49m²,2025-11-16T21:40:06.960458
1102082,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-ostra-varvsgatan-16-a-1102082,46-49m²,2025-11-16T21:40:06.960460
361901,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-dockan-malmo-kommun-masttorget-361901,46-49m²,2025-11-16T21:40:06.960461
270394,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-ostra-bernadottesgatan-39-b-270394,46-49m²,2025-11-16T21:40:06.960463
1303243,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-36a-1303243,46-49m²,2025-11-16T21:40:06.960464
1774893190297905385,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-32k-1774893190297905385,46-49m²,2025-11-16T21:40:06.960465
599955,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogaholm-almvik-malmo-kommun-serenadgatan-28-599955",46-49m²,2025-11-16T21:40:06.960467
1073720,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-solvesborgsgatan-3c-1073720,46-49m²,2025-11-16T21:40:06.960468
992548,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-falsterbogatan-20-992548",46-49m²,2025-11-16T21:40:06.960469
657635,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-edward-lindahlsgatan-14b-657635,46-49m²,2025-11-16T21:40:06.960470
111422,https://www.hemnet.se/salda/lagenhet-2rum-nobel-malmo-kommun-vitemollegatan-5a-111422,46-49m²,2025-11-16T21:40:06.960472
957594,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-28-957594,46-49m²,2025-11-16T21:40:06.960473
1486071,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-44d-1486071,46-49m²,2025-11-16T21:40:06.960474
8652369849651720503,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-hyacintgatan-41-8652369849651720503,46-49m²,2025-11-16T21:40:06.960476
1190381,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-stenbocksgatan-2-1190381,46-49m²,2025-11-16T21:40:06.960477
386726,"https://www.hemnet.se/salda/lagenhet-1,5rum-almvik-malmo-kommun-serenadgatan-25-386726",46-49m²,2025-11-16T21:40:06.960479
282734,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-klostergatan-3-282734,46-49m²,2025-11-16T21:40:06.960480
525350,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-25c-525350,46-49m²,2025-11-16T21:40:06.960481
698469,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-21-d-698469,46-49m²,2025-11-16T21:40:06.960483
471411,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-sofielundsvagen-10a-471411,46-49m²,2025-11-16T21:40:06.960484
8622254259186806842,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-langgardsgatan-17-8622254259186806842,46-49m²,2025-11-16T21:40:06.960485
577276,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-40e-577276",46-49m²,2025-11-16T21:40:06.960487
1014277,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-ostervarnsgatan-16a-1014277,46-49m²,2025-11-16T21:40:06.960488
736328,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-fagelbacken-malmo-kommun-edward-lindahlsgatan-14b-736328,46-49m²,2025-11-16T21:40:06.960489
1425707,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4i-1425707,46-49m²,2025-11-16T21:40:06.960491
8309616411192016580,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-solvesborgsgatan-10-8309616411192016580",46-49m²,2025-11-16T21:40:06.960492
807793,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-44e-807793",46-49m²,2025-11-16T21:40:06.960494
945429,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-32-m-945429,46-49m²,2025-11-16T21:40:06.960495
6223443028809825799,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-masttorget-5-6223443028809825799,46-49m²,2025-11-16T21:40:06.960496
1469895,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodervarn-dalaplan-mollan-mas-malmo-kommun-uppsalagatan-11-a-1469895",46-49m²,2025-11-16T21:40:06.960497
8985706783798050652,https://www.hemnet.se/salda/lagenhet-2rum-annelund-malmo-kommun-vitemollegatan-5f-8985706783798050652,46-49m²,2025-11-16T21:40:06.960499
3570431586046727155,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-3f-3570431586046727155,46-49m²,2025-11-16T21:40:06.960500
721490,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-thomsons-vag-26-721490,46-49m²,2025-11-16T21:40:06.960501
3803142354124074034,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-s-t-knut-malmo-kommun-sorgenfrivagen-23a-3803142354124074034,46-49m²,2025-11-16T21:40:06.960503
772853,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-dalslandsgatan-6-1-772853,46-49m²,2025-11-16T21:40:06.960504
8769207621294329450,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-falsterbogatan-20-8769207621294329450",46-49m²,2025-11-16T21:40:06.960505
1392686,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-68-1392686,46-49m²,2025-11-16T21:40:06.960506
629104,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-listergatan-1-629104",46-49m²,2025-11-16T21:40:06.960508
8356683351993862020,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-46b-8356683351993862020,46-49m²,2025-11-16T21:40:06.960509
355305,"https://www.hemnet.se/salda/lagenhet-1,5rum-varnhem-malmo-kommun-foreningsgatan-68-355305",46-49m²,2025-11-16T21:40:06.960510
829910,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-thomsons-vag-26-829910,46-49m²,2025-11-16T21:40:06.960512
5317492601985328333,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-almvik-malmo-kommun-serenadgatan-28-5317492601985328333,46-49m²,2025-11-16T21:40:06.960513
515334,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogaholm-malmo-kommun-serenadgatan-27-515334",46-49m²,2025-11-16T21:40:06.960514
2255310689656395121,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-6b-2255310689656395121,46-49m²,2025-11-16T21:40:06.960515
411536,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-langgardsgatan-17-411536,46-49m²,2025-11-16T21:40:06.960516
795502,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-sofielundsvagen-10a-795502,46-49m²,2025-11-16T21:40:06.960518
896345,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-20a-896345,46-49m²,2025-11-16T21:40:06.960519
516394,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-42-b-516394,46-49m²,2025-11-16T21:40:06.960520
464415,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-36e-464415,46-49m²,2025-11-16T21:40:06.960521
6852402342317195122,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-ostra-varvsgatan-16f-6852402342317195122,46-49m²,2025-11-16T21:40:06.960523
6434182271311744097,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-torekovsgatan-20b-6434182271311744097,46-49m²,2025-11-16T21:40:06.960524
1075275151294463144,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4-e-1075275151294463144,46-49m²,2025-11-16T21:40:06.960525
6977858026732175663,https://www.hemnet.se/salda/lagenhet-2rum-slottstaden-malmo-kommun-regementsgatan-31b-6977858026732175663,46-49m²,2025-11-16T21:40:06.960527
5816840222719956152,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-3a-5816840222719956152,46-49m²,2025-11-16T21:40:06.960528
1492806,"https://www.hemnet.se/salda/lagenhet-1,5rum-rorsjostaden-malmo-kommun-dobelnsgatan-3c-1492806",46-49m²,2025-11-16T21:40:06.960529
719466,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-28-i-719466,46-49m²,2025-11-16T21:40:06.960530
1269617,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-11b-1269617,46-49m²,2025-11-16T21:40:06.960532
8308076352952815975,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-tulpangatan-6-8308076352952815975,46-49m²,2025-11-16T21:40:06.960533
3231179630327127639,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-40b-3231179630327127639,46-49m²,2025-11-16T21:40:06.960534
993059,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-vargatan-17-993059,46-49m²,2025-11-16T21:40:06.960536
1028079660690440294,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-5-nobelvagen-58c-1028079660690440294,46-49m²,2025-11-16T21:40:06.960537
1159794,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-sergels-vag-5a-1159794",46-49m²,2025-11-16T21:40:06.960538
716178,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-36d-716178,46-49m²,2025-11-16T21:40:06.960539
3897271873144129467,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-smalandsgatan-19b-3897271873144129467,46-49m²,2025-11-16T21:40:06.960541
233021361364346633,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-19c-233021361364346633,46-49m²,2025-11-16T21:40:06.960542
2173065712805078274,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-bokhallaregatan-31-2173065712805078274,46-49m²,2025-11-16T21:40:06.960543
3423828752598453078,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-tradgrand-11a-3423828752598453078,46-49m²,2025-11-16T21:40:06.960544
1344807,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-davidshallstorg-10b-1344807,46-49m²,2025-11-16T21:40:06.960546
7805780594658925163,https://www.hemnet.se/salda/lagenhet-2rum-kronborg-malmo-kommun-kronborgsvagen-20c-7805780594658925163,46-49m²,2025-11-16T21:40:06.960547
624858,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-edward-lindahlsgatan-14b-624858,46-49m²,2025-11-16T21:40:06.960548
3797110861338698883,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-sodervarn-malmo-kommun-uppsalagatan-11a-3797110861338698883,46-49m²,2025-11-16T21:40:06.960549
2090762611613065371,"https://www.hemnet.se/salda/lagenhet-1,5rum-rorsjostaden-malmo-kommun-kungsgatan-35-2090762611613065371",46-49m²,2025-11-16T21:40:06.960551
955734,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-lagmansgatan-2c-955734,46-49m²,2025-11-16T21:40:06.960552
1179046,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-ribevagen-1b-1179046,46-49m²,2025-11-16T21:40:06.960553
788056,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-29-b-788056,46-49m²,2025-11-16T21:40:06.960555
594991,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-solistgatan-10-d-594991,46-49m²,2025-11-16T21:40:06.960556
1312655,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-nobelvagen-89-1312655",46-49m²,2025-11-16T21:40:06.960557
885683,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-hogatan-7-885683,46-49m²,2025-11-16T21:40:06.960559
842895,https://www.hemnet.se/salda/lagenhet-2rum-midhem-kirseberg-malmo-kommun-saarisvagen-14a-842895,46-49m²,2025-11-16T21:40:06.960560
1163624,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-44b-1163624,46-49m²,2025-11-16T21:40:06.960561
894741,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-foreningsgatan-68-894741,46-49m²,2025-11-16T21:40:06.960562
625856,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-radmansvangen-malmo-kommun-radmansgatan-15b-625856,46-49m²,2025-11-16T21:40:06.960563
3008775014305762299,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147i-3008775014305762299,46-49m²,2025-11-16T21:40:06.960565
268899,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-mollevangsgatan-32-268899,46-49m²,2025-11-16T21:40:06.960566
5974544007721404198,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-alletorget-2-5974544007721404198,46-49m²,2025-11-16T21:40:06.960567
578288,https://www.hemnet.se/salda/lagenhet-1rum-hogaholm-almvik-malmo-kommun-serenadgatan-25-578288,46-49m²,2025-11-16T21:40:06.960569
1039790,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-42d-1039790,46-49m²,2025-11-16T21:40:06.960570
639154769030975964,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-linjeettgatan-5c-639154769030975964,46-49m²,2025-11-16T21:40:06.960571
1216096,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-46d-1216096,46-49m²,2025-11-16T21:40:06.960572
3587616369679962428,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-skvadronsgatan-22-b-3587616369679962428,46-49m²,2025-11-16T21:40:06.960573
2575061627289663095,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-5-nobelvagen-58a-2575061627289663095,46-49m²,2025-11-16T21:40:06.960575
8465758496862702400,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-bangatan-4b-8465758496862702400,46-49m²,2025-11-16T21:40:06.960576
8240269850404923408,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-alletorget-2-8240269850404923408,46-49m²,2025-11-16T21:40:06.960577
297996,"https://www.hemnet.se/salda/lagenhet-2,5rum-varnhem-malmo-kommun-nobelvagen-70-a-297996",46-49m²,2025-11-16T21:40:06.960579
294276,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogaholm-malmo-kommun-serenadgatan-29-294276",46-49m²,2025-11-16T21:40:06.960580
5909447215798778002,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-32c-5909447215798778002,46-49m²,2025-11-16T21:40:06.960581
334577,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4f-334577,46-49m²,2025-11-16T21:40:06.960582
985557353372030831,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-sallys-gata-40-985557353372030831,46-49m²,2025-11-16T21:40:06.960584
328249,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-36d-328249",46-49m²,2025-11-16T21:40:06.960585
8915529612403212039,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-sodra-forstadsgatan-119-8915529612403212039,46-49m²,2025-11-16T21:40:06.960586
5630447135365365983,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-spanehusvagen-49-c-5630447135365365983,46-49m²,2025-11-16T21:40:06.960588
635423,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-5-nobelvagen-58c-635423,46-49m²,2025-11-16T21:40:06.960589
931964,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-sodervarn-malmo-kommun-sodra-forstadsgatan-121c-931964,46-49m²,2025-11-16T21:40:06.960590
331440,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-boulevard-7a-331440,46-49m²,2025-11-16T21:40:06.960591
8876769382088229349,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-abbekasgatan-10a-8876769382088229349,46-49m²,2025-11-16T21:40:06.960593
875679,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-ostra-bernadottesgatan-38a-875679,46-49m²,2025-11-16T21:40:06.960594
389360,"https://www.hemnet.se/salda/lagenhet-1,5rum-triangeln-city-malmo-kommun-norra-skolgatan-13-389360",46-49m²,2025-11-16T21:40:06.960595
7391871782741888086,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-32m-7391871782741888086,46-49m²,2025-11-16T21:40:06.960596
906978,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-abbekasgatan-10c-906978,46-49m²,2025-11-16T21:40:06.960598
1221784,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-sallerupsvagen-16-b-1221784,46-49m²,2025-11-16T21:40:06.960599
628337,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-20c-628337,46-49m²,2025-11-16T21:40:06.960600
3716101890543515801,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-3d-3716101890543515801,46-49m²,2025-11-16T21:40:06.960601
6444373821975512196,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-40f-6444373821975512196,46-49m²,2025-11-16T21:40:06.960602
1340034,https://www.hemnet.se/salda/lagenhet-2rum-annelund-malmo-kommun-vitemollegatan-3e-1340034,46-49m²,2025-11-16T21:40:06.960604
1058119,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-1d-1058119,46-49m²,2025-11-16T21:40:06.960605
843109,https://www.hemnet.se/salda/lagenhet-1rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-9-843109,46-49m²,2025-11-16T21:40:06.960606
693314,"https://www.hemnet.se/salda/lagenhet-2rum-malmo,-hyllie,-fosiedal-malmo-kommun-tulpangatan-2-693314",46-49m²,2025-11-16T21:40:06.960607
515376,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-sallys-gata-40-515376,46-49m²,2025-11-16T21:40:06.960609
