property_id,url,area_range,scraped_at
3517114661514907137,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-nikolaigatan-22-3517114661514907137,92-99m²,2025-11-24T09:02:52.207329
1341707,https://www.hemnet.se/salda/lagenhet-3rum-kalkbrottet-limhamn-malmo-kommun-kalkstensvagen-5-1341707,92-99m²,2025-11-24T09:02:52.207331
5240622014362636394,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-limhamnsvagen-133d-5240622014362636394,92-99m²,2025-11-24T09:02:52.207332
6834592974507880486,https://www.hemnet.se/salda/lagenhet-4rum-almvik-malmo-kommun-axel-danielssons-vag-5-6834592974507880486,92-99m²,2025-11-24T09:02:52.207334
650930090489045943,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-radmansgatan-14-650930090489045943,92-99m²,2025-11-24T09:02:52.207336
1097306,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-varnhemsgatan-12-1097306,92-99m²,2025-11-24T09:02:52.207337
832101,https://www.hemnet.se/salda/lagenhet-3rum-bellevue-sjosida-malmo-kommun-kopenhamnsvagen-80d-832101,92-99m²,2025-11-24T09:02:52.207339
6053507390997826443,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-herrestadsgatan-1b-6053507390997826443,92-99m²,2025-11-24T09:02:52.207340
836894,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-ernst-ahlgrensgatan-4a-836894,92-99m²,2025-11-24T09:02:52.207342
1397655,https://www.hemnet.se/salda/lagenhet-4rum-almvik-malmo-kommun-axel-danielssons-vag-89-1397655,92-99m²,2025-11-24T09:02:52.207343
7337336848779602050,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-malmgatan-16-7337336848779602050,92-99m²,2025-11-24T09:02:52.207345
851080,https://www.hemnet.se/salda/lagenhet-4rum-slussen-city-malmo-kommun-slussgatan-3-851080,92-99m²,2025-11-24T09:02:52.207346
1194252,https://www.hemnet.se/salda/lagenhet-4rum-kulladal-malmo-kommun-kulladalsgatan-22a-1194252,92-99m²,2025-11-24T09:02:52.207348
2192841612983946720,https://www.hemnet.se/salda/lagenhet-4rum-lorensborg-malmo-kommun-lorensborgsgatan-7b-2192841612983946720,92-99m²,2025-11-24T09:02:52.207349
1455715,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-tessins-vag-12-1455715,92-99m²,2025-11-24T09:02:52.207351
1742636923597624084,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-32-1742636923597624084,92-99m²,2025-11-24T09:02:52.207352
399780,https://www.hemnet.se/salda/lagenhet-4rum-grondal-malmo-kommun-per-albin-hanssons-vag-55b-399780,92-99m²,2025-11-24T09:02:52.207354
208208,"https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-skvadronsgatan-12,-etagelagenhet-208208",92-99m²,2025-11-24T09:02:52.207355
729157,https://www.hemnet.se/salda/lagenhet-4rum-apelgarden-rosengard-malmo-kommun-von-lingens-vag-94-729157,92-99m²,2025-11-24T09:02:52.207357
117608,https://www.hemnet.se/salda/lagenhet-4rum-lindeborg-malmo-kommun-regissorgatan-5-117608,92-99m²,2025-11-24T09:02:52.207359
392961139630345378,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-radmansgatan-14-392961139630345378,92-99m²,2025-11-24T09:02:52.207360
1172777,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-fersens-vag-14a-1172777,92-99m²,2025-11-24T09:02:52.207361
5379804253045851366,https://www.hemnet.se/salda/lagenhet-4rum-varnhem-malmo-kommun-vargatan-3c-5379804253045851366,92-99m²,2025-11-24T09:02:52.207363
958553,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-regementsgatan-31d-958553,92-99m²,2025-11-24T09:02:52.207364
1357065695705974716,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-klostergatan-4-1357065695705974716,92-99m²,2025-11-24T09:02:52.207365
1100328,https://www.hemnet.se/salda/lagenhet-3rum-hasthagen-malmo-kommun-vastra-ronneholmsvagen-31-a-1100328,92-99m²,2025-11-24T09:02:52.207367
1382120,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-erik-dahlbergsgatan-21a-1382120,92-99m²,2025-11-24T09:02:52.207369
7327187337773143555,https://www.hemnet.se/salda/lagenhet-3rum-gullvik-malmo-kommun-granviksgatan-74-7327187337773143555,92-99m²,2025-11-24T09:02:52.207502
2377721762531193520,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-agnesgatan-12-2377721762531193520,92-99m²,2025-11-24T09:02:52.207504
632636,"https://www.hemnet.se/salda/lagenhet-3,5rum-vastra-sorgenfri-malmo-kommun-nobelvagen-62-u3-632636",92-99m²,2025-11-24T09:02:52.207506
1331645,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-majorsgatan-6-1331645,92-99m²,2025-11-24T09:02:52.207507
641059,https://www.hemnet.se/salda/lagenhet-4rum-rosengard-malmo-kommun-von-lingens-vag-78-641059,92-99m²,2025-11-24T09:02:52.207508
3519425846339108085,https://www.hemnet.se/salda/lagenhet-5rum-s-t-knut-malmo-kommun-hantverkaregatan-15a-3519425846339108085,92-99m²,2025-11-24T09:02:52.207510
555757,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-albinsrogatan-51-555757,92-99m²,2025-11-24T09:02:52.207512
1387105,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-folketshusvagen-17-1387105,92-99m²,2025-11-24T09:02:52.207513
2903206016282308238,https://www.hemnet.se/salda/lagenhet-4rum-almvik-malmo-kommun-serenadgatan-18-2903206016282308238,92-99m²,2025-11-24T09:02:52.207514
735785,"https://www.hemnet.se/salda/lagenhet-2,5rum-triangeln-malmo-kommun-klostergatan-1-735785",92-99m²,2025-11-24T09:02:52.207515
538529,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-5a-538529,92-99m²,2025-11-24T09:02:52.207517
859239,https://www.hemnet.se/salda/lagenhet-4rum-apelgarden-malmo-kommun-von-lingens-vag-92-859239,92-99m²,2025-11-24T09:02:52.207518
2206336603906529077,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-gronalundsgatan-20c-2206336603906529077,92-99m²,2025-11-24T09:02:52.207519
1070394,https://www.hemnet.se/salda/lagenhet-3rum-husie-kvarnby-malmo-kommun-ostra-stationsgatan-31-1070394,92-99m²,2025-11-24T09:02:52.207520
1468101,https://www.hemnet.se/salda/lagenhet-4rum-pildammarna-malmo-kommun-roskildevagen-11a-1468101,92-99m²,2025-11-24T09:02:52.207522
150542,"https://www.hemnet.se/salda/lagenhet-2,5rum-triangeln-malmo-kommun-klostergatan-1-150542",92-99m²,2025-11-24T09:02:52.207523
601813,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-tornfalksgatan-4b-601813,92-99m²,2025-11-24T09:02:52.207524
467327,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-slottsstaden-malmo-kommun-nordlinds-vag-94a-467327,92-99m²,2025-11-24T09:02:52.207525
1441273,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-langgardsgatan-1-1441273,92-99m²,2025-11-24T09:02:52.207527
1379306,https://www.hemnet.se/salda/lagenhet-4rum-gamla-staden-malmo-kommun-humlegatan-8-1379306,92-99m²,2025-11-24T09:02:52.207528
432090,https://www.hemnet.se/salda/lagenhet-4rum-lorensborg-malmo-kommun-lorensborgsgatan-5f-432090,92-99m²,2025-11-24T09:02:52.207529
913150,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-emil-goranssons-vag-255-913150,92-99m²,2025-11-24T09:02:52.207530
969710991319050360,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-hallenborgs-gata-18a-969710991319050360,92-99m²,2025-11-24T09:02:52.207532
530782,https://www.hemnet.se/salda/lagenhet-4rum-rosengard-malmo-kommun-von-lingens-vag-64-530782,92-99m²,2025-11-24T09:02:52.207533
6620082282421606305,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-stapelbaddsgatan-18-6620082282421606305,92-99m²,2025-11-24T09:02:52.207534
6942708756900000865,https://www.hemnet.se/salda/lagenhet-4rum-elinegard-malmo-kommun-blasebergavagen-19-6942708756900000865,92-99m²,2025-11-24T09:02:52.207535
1364499,https://www.hemnet.se/salda/lagenhet-4rum-kastanjegarden-malmo-kommun-ganglatsvagen-113i-1364499,92-99m²,2025-11-24T09:02:52.207537
665083,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-nicoloviusgatan-6a-665083,92-99m²,2025-11-24T09:02:52.207538
1272722,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-lilla-varvsgatan-49b-1272722,92-99m²,2025-11-24T09:02:52.207539
960583,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-sergels-vag-5c-960583,92-99m²,2025-11-24T09:02:52.207540
503128,https://www.hemnet.se/salda/lagenhet-3rum-victoria-park-malmo-kommun-kalkstensvagen-17-503128,92-99m²,2025-11-24T09:02:52.207542
927090,https://www.hemnet.se/salda/lagenhet-3rum-on-malmo-kommun-sundskajen-6b-927090,92-99m²,2025-11-24T09:02:52.207543
1468310,https://www.hemnet.se/salda/lagenhet-4rum-malmo-centrum-hamnen-malmo-kommun-kapellgatan-4-1468310,92-99m²,2025-11-24T09:02:52.207544
498234,https://www.hemnet.se/salda/lagenhet-3rum-gullvik-malmo-kommun-helenetorpsgatan-10-498234,92-99m²,2025-11-24T09:02:52.207545
1014725,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-34-1014725,92-99m²,2025-11-24T09:02:52.207547
4725493091523412117,https://www.hemnet.se/salda/lagenhet-4rum-husie-malmo-kommun-ellenborgsvagen-110j-4725493091523412117,92-99m²,2025-11-24T09:02:52.207548
1281565,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-sodra-forstadsgatan-91b-1281565,92-99m²,2025-11-24T09:02:52.207549
1504161,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-61-1504161,92-99m²,2025-11-24T09:02:52.207551
6174964551247056659,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-henrik-wranersgatan-1b-6174964551247056659,92-99m²,2025-11-24T09:02:52.207552
441918,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-skvadronsgatan-12-441918,92-99m²,2025-11-24T09:02:52.207553
3648763563141672270,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-ostra-ronneholmsvagen-3a-3648763563141672270,92-99m²,2025-11-24T09:02:52.207555
1028388232427869917,https://www.hemnet.se/salda/lagenhet-3rum-norra-sorgenfri-malmo-kommun-industrigatan-17a-1028388232427869917,92-99m²,2025-11-24T09:02:52.207556
1221029,https://www.hemnet.se/salda/lagenhet-4rum-malmo-live-malmo-kommun-gibraltargatan-3-a-1221029,92-99m²,2025-11-24T09:02:52.207557
1337035,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-hyregatan-8-b-1337035,92-99m²,2025-11-24T09:02:52.207559
736015,https://www.hemnet.se/salda/lagenhet-4rum-pildammsparken-malmo-kommun-roskildevagen-11b-736015,92-99m²,2025-11-24T09:02:52.207560
1160991,https://www.hemnet.se/salda/lagenhet-4rum-husie-malmo-kommun-klagerupsvagen-317a-1160991,92-99m²,2025-11-24T09:02:52.207561
1956770919468254058,https://www.hemnet.se/salda/lagenhet-4rum-lorensborg-malmo-kommun-lorensborgsgatan-7a-1956770919468254058,92-99m²,2025-11-24T09:02:52.207563
168623,https://www.hemnet.se/salda/lagenhet-4rum-almvik-malmo-kommun-kvartettgatan-20-168623,92-99m²,2025-11-24T09:02:52.207564
1157130,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-oshogavagen-244-1157130,92-99m²,2025-11-24T09:02:52.207565
1114140,https://www.hemnet.se/salda/lagenhet-4rum-folkets-park-malmo-kommun-amiralsgatan-47-1114140,92-99m²,2025-11-24T09:02:52.207567
820267,https://www.hemnet.se/salda/lagenhet-4rum-gullvik-malmo-kommun-granviksgatan-27-820267,92-99m²,2025-11-24T09:02:52.207568
173520174279346703,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-dockgatan-31-173520174279346703,92-99m²,2025-11-24T09:02:52.207569
889915,https://www.hemnet.se/salda/lagenhet-4rum-lonngarden-malmo-kommun-lonngatan-46a-889915,92-99m²,2025-11-24T09:02:52.207570
4221006133122921381,https://www.hemnet.se/salda/lagenhet-4rum-hogaholm-malmo-kommun-kvartettgatan-38-4221006133122921381,92-99m²,2025-11-24T09:02:52.207572
2694231727346261786,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-tornfalksgatan-6a-2694231727346261786,92-99m²,2025-11-24T09:02:52.207573
1407539,https://www.hemnet.se/salda/lagenhet-3rum-on-malmo-kommun-sundholmsgatan-1-1407539,92-99m²,2025-11-24T09:02:52.207574
992208,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-on-malmo-kommun-kronolotsgatan-4-992208,92-99m²,2025-11-24T09:02:52.207576
773977,https://www.hemnet.se/salda/lagenhet-4rum-fosiedal-malmo-kommun-tulpangatan-16-773977,92-99m²,2025-11-24T09:02:52.207577
801104,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-isbergs-gata-12-801104,92-99m²,2025-11-24T09:02:52.207578
8304724042649533317,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-dobelnsgatan-3-c-8304724042649533317,92-99m²,2025-11-24T09:02:52.207579
1406930,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-22-1406930,92-99m²,2025-11-24T09:02:52.207581
1058314,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-tessins-vag-14-1058314,92-99m²,2025-11-24T09:02:52.207582
765960798240454443,https://www.hemnet.se/salda/lagenhet-4rum-almvik-sodra-almvik-malmo-kommun-axel-danielssons-vag-89-765960798240454443,92-99m²,2025-11-24T09:02:52.207584
1056623,"https://www.hemnet.se/salda/lagenhet-3,5rum-vastra-hamnen-malmo-kommun-vimpelgatan-31-1056623",92-99m²,2025-11-24T09:02:52.207585
195376,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-tarningholmsgatan-5-a-195376,92-99m²,2025-11-24T09:02:52.207586
709220,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-skvadronsgatan-12-709220,92-99m²,2025-11-24T09:02:52.207587
1505575,https://www.hemnet.se/salda/lagenhet-4rum-kulladal-malmo-kommun-kulladalsgatan-26a-1505575,92-99m²,2025-11-24T09:02:52.207589
1344265,https://www.hemnet.se/salda/lagenhet-4rum-almvik-malmo-kommun-kvartettgatan-10-1344265,92-99m²,2025-11-24T09:02:52.207590
1085237,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-scaniaplatsen-7-c-1085237,92-99m²,2025-11-24T09:02:52.207591
8967085644889053039,https://www.hemnet.se/salda/lagenhet-4rum-rosengard-malmo-kommun-von-lingens-vag-74-8967085644889053039,92-99m²,2025-11-24T09:02:52.207592
3144010757041797918,https://www.hemnet.se/salda/lagenhet-4rum-norra-sorgenfri-malmo-kommun-sparvagen-16a-3144010757041797918,92-99m²,2025-11-24T09:02:52.207594
226231,https://www.hemnet.se/salda/lagenhet-4rum-varnhem-malmo-kommun-sallerupsvagen-14-226231,92-99m²,2025-11-24T09:02:52.207595
1218920,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-kungsgatan-30-b-1218920,92-99m²,2025-11-24T09:02:52.207596
1356038,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-ostra-varvsgatan-5c-1356038,92-99m²,2025-11-24T09:02:52.207598
1497035,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-hantverkaregatan-15b-1497035,92-99m²,2025-11-24T09:02:52.207599
1170301,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-17-1170301,92-99m²,2025-11-24T09:02:52.207600
1211747,https://www.hemnet.se/salda/lagenhet-4rum-almvik-malmo-kommun-axel-danielssons-vag-29-1211747,92-99m²,2025-11-24T09:02:52.207602
580124,https://www.hemnet.se/salda/lagenhet-4rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-102-580124,92-99m²,2025-11-24T09:02:52.207603
5619342099352550138,https://www.hemnet.se/salda/lagenhet-4rum-fosiedal-malmo-kommun-tulpangatan-25-5619342099352550138,92-99m²,2025-11-24T09:02:52.207604
2302777014098026302,https://www.hemnet.se/salda/lagenhet-4rum-malmo-live-malmo-kommun-bassanggatan-3-2302777014098026302,92-99m²,2025-11-24T09:02:52.207606
6519346403038671621,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-kapellgatan-8-6519346403038671621,92-99m²,2025-11-24T09:02:52.207607
1103868,https://www.hemnet.se/salda/lagenhet-4rum-dammfri-malmo-kommun-bobergsangen-6a-1103868,92-99m²,2025-11-24T09:02:52.207609
93969588217182775,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-glasbruksgatan-1f-93969588217182775,92-99m²,2025-11-24T09:02:52.207610
6340248838496896459,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-sergels-vag-5b-6340248838496896459,92-99m²,2025-11-24T09:02:52.207611
532601,https://www.hemnet.se/salda/lagenhet-3rum-krankajen-malmo-kommun-krankajen-8-532601,92-99m²,2025-11-24T09:02:52.207613
225518,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-master-nilsgatan-2-225518,92-99m²,2025-11-24T09:02:52.207614
1036823,https://www.hemnet.se/salda/lagenhet-4rum-kulladal-malmo-kommun-kulladalsgatan-12c-1036823,92-99m²,2025-11-24T09:02:52.207615
232686,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-limhamn-on-malmo-kommun-batbyggaregatan-136-232686,92-99m²,2025-11-24T09:02:52.207617
475592,"https://www.hemnet.se/salda/lagenhet-3,5rum-drottningtorget-malmo-kommun-ostra-promenaden-1a-475592",92-99m²,2025-11-24T09:02:52.207618
5514911682733733440,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-14-5514911682733733440,92-99m²,2025-11-24T09:02:52.207620
281819159315557731,https://www.hemnet.se/salda/lagenhet-4rum-hogaholm-malmo-kommun-kvartettgatan-26-281819159315557731,92-99m²,2025-11-24T09:02:52.207621
1272416,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-hogatan-7-1272416,92-99m²,2025-11-24T09:02:52.207622
8753300441403351427,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-limhamnsvagen-6a-8753300441403351427,92-99m²,2025-11-24T09:02:52.207623
1511535,https://www.hemnet.se/salda/lagenhet-4rum-rosengard-malmo-kommun-von-lingens-vag-46-1511535,92-99m²,2025-11-24T09:02:52.207625
1019009,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-stengodsvagen-65-1019009,92-99m²,2025-11-24T09:02:52.207626
692730,https://www.hemnet.se/salda/lagenhet-4rum-dalaplan-malmo-kommun-flensburgsgatan-5-692730,92-99m²,2025-11-24T09:02:52.207627
1462725,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-drottninggatan-5-a-1462725,92-99m²,2025-11-24T09:02:52.207629
508333,https://www.hemnet.se/salda/lagenhet-4rum-nobeltorget-malmo-kommun-osbygatan-11c-508333,92-99m²,2025-11-24T09:02:52.207630
1451499,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-70-1451499,92-99m²,2025-11-24T09:02:52.207631
612897,https://www.hemnet.se/salda/lagenhet-4rum-ostervarn-malmo-kommun-zenithgatan-3-612897,92-99m²,2025-11-24T09:02:52.207633
739960,https://www.hemnet.se/salda/lagenhet-4rum-lindeborg-malmo-kommun-sufflorgatan-9-739960,92-99m²,2025-11-24T09:02:52.207634
513261,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-ostra-ronneholmsvagen-3a-513261,92-99m²,2025-11-24T09:02:52.207635
1186938,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-hsb-vattenbrynet-lgh-4057-1186938,92-99m²,2025-11-24T09:02:52.207637
6506962539735841823,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-77-6506962539735841823,92-99m²,2025-11-24T09:02:52.207638
450426,https://www.hemnet.se/salda/lagenhet-3rum-city-drottningtorget-malmo-kommun-rorsjogatan-6-450426,92-99m²,2025-11-24T09:02:52.207639
1117078299068025663,https://www.hemnet.se/salda/lagenhet-4rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-31-1117078299068025663,92-99m²,2025-11-24T09:02:52.207641
168988,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-city-malmo-kommun-ostra-promenaden-1b-168988,92-99m²,2025-11-24T09:02:52.207642
333254,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-sofielund-centrum-malmo-kommun-sofielundsvagen-23-a-333254,92-99m²,2025-11-24T09:02:52.207643
1400723,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-oshogavagen-196-1400723,92-99m²,2025-11-24T09:02:52.207644
822982,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-jorgen-ankersgatan-3a-822982,92-99m²,2025-11-24T09:02:52.207646
708291,"https://www.hemnet.se/salda/lagenhet-3,5rum-vastra-hamnen-malmo-kommun-vimpelgatan-25-708291",92-99m²,2025-11-24T09:02:52.207647
1106289,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-17-1106289,92-99m²,2025-11-24T09:02:52.207648
198654,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-dockan-malmo-kommun-vimpelgatan-21-198654,92-99m²,2025-11-24T09:02:52.207650
7653208816899826763,https://www.hemnet.se/salda/lagenhet-4rum-malmo-live-malmo-kommun-bassanggatan-3-7653208816899826763,92-99m²,2025-11-24T09:02:52.207651
59955,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-barlastgatan-51-limhamnskajen-59955,92-99m²,2025-11-24T09:02:52.207653
