property_id,url,area_range,scraped_at
2260389441619709518,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-konduktorsgatan-13-2260389441619709518,59-60m²,2025-11-23T01:34:04.874268
545123,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-ellstorp-katrinelu-malmo-kommun-eriksdalsgatan-5b-545123,59-60m²,2025-11-23T01:34:04.874269
1117194,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-49-b-1117194,59-60m²,2025-11-23T01:34:04.874271
792146,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-glasbrukskajen-10-a-792146,59-60m²,2025-11-23T01:34:04.874272
957713885954608076,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-brobygatan-2c-957713885954608076,59-60m²,2025-11-23T01:34:04.874273
643287,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-pildammarna-malmo-kommun-kronborgsvagen-13a-643287,59-60m²,2025-11-23T01:34:04.874274
615117,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-12c-615117,59-60m²,2025-11-23T01:34:04.874276
1278884,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-birger-jarlsgatan-28a-1278884,59-60m²,2025-11-23T01:34:04.874277
6155412350019513078,https://www.hemnet.se/salda/lagenhet-2rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-2c-6155412350019513078,59-60m²,2025-11-23T01:34:04.874278
1265967,"https://www.hemnet.se/salda/lagenhet-2,5rum-triangeln-malmo-kommun-mollevangsgatan-20c-1265967",59-60m²,2025-11-23T01:34:04.874279
1399833,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-tarningholmsgatan-13d-1399833,59-60m²,2025-11-23T01:34:04.874281
446075133022980788,"https://www.hemnet.se/salda/lagenhet-2,5rum-nobeltorget-malmo-kommun-osbygatan-1-446075133022980788",59-60m²,2025-11-23T01:34:04.874282
81148640314723458,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-spanehusvagen-62a-81148640314723458,59-60m²,2025-11-23T01:34:04.874283
999291,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-dammfri-malmo-kommun-kopenhamnsvagen-46b-999291,59-60m²,2025-11-23T01:34:04.874284
8053599146560774205,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-6b-8053599146560774205,59-60m²,2025-11-23T01:34:04.874286
8730936058220551015,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-tenorgatan-12-8730936058220551015,59-60m²,2025-11-23T01:34:04.874287
1193518,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-9c-1193518,59-60m²,2025-11-23T01:34:04.874288
6591661805431538462,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-4-6591661805431538462",59-60m²,2025-11-23T01:34:04.874289
5235502577057344315,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-stallmastaregatan-10-5235502577057344315,59-60m²,2025-11-23T01:34:04.874291
1114577,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-sjoblads-vag-31-1114577,59-60m²,2025-11-23T01:34:04.874292
671401,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-regementsgatan-98e-671401,59-60m²,2025-11-23T01:34:04.874293
6343825383298039511,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-von-lingens-vag-5-6343825383298039511,59-60m²,2025-11-23T01:34:04.874294
2025208810052440790,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-gronalundsgatan-13d-2025208810052440790,59-60m²,2025-11-23T01:34:04.874295
494567,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-von-lingens-vag-84-494567,59-60m²,2025-11-23T01:34:04.874297
8884008152702757265,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-5-8884008152702757265,59-60m²,2025-11-23T01:34:04.874298
907096,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-humanistgatan-4a-907096,59-60m²,2025-11-23T01:34:04.874299
545612,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-32-d-545612,59-60m²,2025-11-23T01:34:04.874300
5400831922256536160,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-ostra-ansgarigatan-95-c-5400831922256536160,59-60m²,2025-11-23T01:34:04.874301
1491142226736956385,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-von-lingens-vag-31-1491142226736956385,59-60m²,2025-11-23T01:34:04.874303
1333948,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-32-d-1333948,59-60m²,2025-11-23T01:34:04.874304
1304463,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-12f-1304463,59-60m²,2025-11-23T01:34:04.874305
105569322954482661,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-musketorgatan-4c-105569322954482661,59-60m²,2025-11-23T01:34:04.874306
6805988357907623693,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-50-6805988357907623693,59-60m²,2025-11-23T01:34:04.874308
3174643338940152299,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-47-3174643338940152299,59-60m²,2025-11-23T01:34:04.874309
1051856,"https://www.hemnet.se/salda/lagenhet-2,5rum-bunkeflostrand-malmo-kommun-skomakarebyn-2b-1051856",59-60m²,2025-11-23T01:34:04.874310
6833908610195546665,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-6c-6833908610195546665,59-60m²,2025-11-23T01:34:04.874311
1470116510890170956,https://www.hemnet.se/salda/lagenhet-2rum-ostra-malmo-malmo-kommun-von-lingens-vag-70-1470116510890170956,59-60m²,2025-11-23T01:34:04.874313
1279606,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-orsholmsgangen-2a-1279606,59-60m²,2025-11-23T01:34:04.874314
759609,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-sallys-gata-41-759609,59-60m²,2025-11-23T01:34:04.874315
3337859155627652952,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-74b-3337859155627652952,59-60m²,2025-11-23T01:34:04.874316
1248841332624295464,https://www.hemnet.se/salda/lagenhet-60m2-kirseberg-malmo-kommun-vattenverksvagen-50a-1248841332624295464,59-60m²,2025-11-23T01:34:04.874317
1953408943630080375,"https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-soprangatan-10,-lgh-1102-1953408943630080375",59-60m²,2025-11-23T01:34:04.874319
1273050,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-birger-jarlsgatan-41d-1273050,59-60m²,2025-11-23T01:34:04.874320
1000471,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-lagmansgatan-3-e-1000471,59-60m²,2025-11-23T01:34:04.874321
1056595,https://www.hemnet.se/salda/lagenhet-2rum-nobel-ostra-sorgenfri-malmo-kommun-baskemollegatan-5-b-1056595,59-60m²,2025-11-23T01:34:04.874323
631850,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-ostindiefararegatan-5-631850,59-60m²,2025-11-23T01:34:04.874324
1413983,"https://www.hemnet.se/salda/lagenhet-2,5rum-slussen-malmo-kommun-slussgatan-12l-1413983",59-60m²,2025-11-23T01:34:04.874325
1534534249403473556,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-68-a-1534534249403473556,59-60m²,2025-11-23T01:34:04.874326
577446,https://www.hemnet.se/salda/lagenhet-2rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-4c-577446,59-60m²,2025-11-23T01:34:04.874328
641071,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-8e-641071,59-60m²,2025-11-23T01:34:04.874329
3433592589491650352,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-soprangatan-10-3433592589491650352,59-60m²,2025-11-23T01:34:04.874330
1104757,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-von-lingens-vag-1-1104757,59-60m²,2025-11-23T01:34:04.874331
628367,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-pilakersvagen-5c-628367,59-60m²,2025-11-23T01:34:04.874333
3929650533105394088,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-kronborgsvagen-13b-3929650533105394088,59-60m²,2025-11-23T01:34:04.874334
1446011,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-kopenhamnsvagen-46a-1446011,59-60m²,2025-11-23T01:34:04.874335
611228,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-28-b-611228,59-60m²,2025-11-23T01:34:04.874336
8052523074045955717,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-listergatan-1-8052523074045955717",59-60m²,2025-11-23T01:34:04.874337
2661528984235623532,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-51-2661528984235623532,59-60m²,2025-11-23T01:34:04.874339
847285879201039546,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-13c-847285879201039546,59-60m²,2025-11-23T01:34:04.874340
609362,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-sodra-gulsparvsgatan-56-609362,59-60m²,2025-11-23T01:34:04.874341
489558150585883402,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-ryttaregatan-1c-489558150585883402,59-60m²,2025-11-23T01:34:04.874342
614005,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-31-b-614005,59-60m²,2025-11-23T01:34:04.874344
1243131,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-regementsgatan-98d-1243131,59-60m²,2025-11-23T01:34:04.874345
991533,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-gronalundsgatan-11b-991533,59-60m²,2025-11-23T01:34:04.874346
864163,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-amiralsgatan-41-b-864163",59-60m²,2025-11-23T01:34:04.874347
569331,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-12-b-569331,59-60m²,2025-11-23T01:34:04.874348
7377636292190567834,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-flaggskeppsgatan-2-7377636292190567834,59-60m²,2025-11-23T01:34:04.874350
2309014025447112386,https://www.hemnet.se/salda/lagenhet-2rum-jagersro-malmo-kommun-gullregnsgatan-2b-2309014025447112386,59-60m²,2025-11-23T01:34:04.874351
3721487433571215038,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-kommendorsgatan-5b-3721487433571215038,59-60m²,2025-11-23T01:34:04.874352
1208365,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-solvesborgsgatan-10-1208365",59-60m²,2025-11-23T01:34:04.874353
833641,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-sveagatan-64a-833641,59-60m²,2025-11-23T01:34:04.874355
539913,https://www.hemnet.se/salda/lagenhet-3rum-ostervarn-malmo-kommun-ostervarnsgatan-10-539913,59-60m²,2025-11-23T01:34:04.874356
809224806319274526,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-10b-809224806319274526,59-60m²,2025-11-23T01:34:04.874357
7551806036440816957,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-gronalundsgatan-13a-7551806036440816957,59-60m²,2025-11-23T01:34:04.874358
651596,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-20-651596,59-60m²,2025-11-23T01:34:04.874359
1116513,https://www.hemnet.se/salda/lagenhet-2rum-nobel-sorgenfri-malmo-kommun-baskemollegatan-5d-1116513,59-60m²,2025-11-23T01:34:04.874361
1044661,https://www.hemnet.se/salda/lagenhet-2rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-139-1044661,59-60m²,2025-11-23T01:34:04.874362
5541541976325130529,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-13c-5541541976325130529,59-60m²,2025-11-23T01:34:04.874363
1321184,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-nobel-malmo-kommun-ostra-farmvagen-32-d-1321184,59-60m²,2025-11-23T01:34:04.874364
1246997,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-lagmansgatan-4b-1246997,59-60m²,2025-11-23T01:34:04.874365
1247078,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-scheelegatan-2b-1247078,59-60m²,2025-11-23T01:34:04.874367
888363,https://www.hemnet.se/salda/lagenhet-2rum-ronneholm-malmo-kommun-fagelbacksgatan-27-b-888363,59-60m²,2025-11-23T01:34:04.874368
903818,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-54-903818,59-60m²,2025-11-23T01:34:04.874369
6663409512625303750,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-28b-6663409512625303750,59-60m²,2025-11-23T01:34:04.874370
921762,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-von-lingens-vag-18-921762,59-60m²,2025-11-23T01:34:04.874372
793009,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-slottsstaden-malmo-kommun-eriktorpsgatan-26b-793009,59-60m²,2025-11-23T01:34:04.874373
4031032349318698666,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-14c-4031032349318698666,59-60m²,2025-11-23T01:34:04.874374
1218041,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-lagmansgatan-3-c-1218041,59-60m²,2025-11-23T01:34:04.874375
1305780,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21a-1305780,59-60m²,2025-11-23T01:34:04.874377
831374,https://www.hemnet.se/salda/lagenhet-2rum-annestad-malmo-kommun-sadelmakarebyn-7c-831374,59-60m²,2025-11-23T01:34:04.874378
2794075989201747375,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-von-lingens-vag-29-2794075989201747375,59-60m²,2025-11-23T01:34:04.874379
1195591,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-stallmastaregatan-1-a-1195591,59-60m²,2025-11-23T01:34:04.874380
1187443,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-von-lingens-vag-52-1187443,59-60m²,2025-11-23T01:34:04.874382
932812,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-henrik-wranersgatan-1-b-932812,59-60m²,2025-11-23T01:34:04.874383
1208771,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-10-b-1208771,59-60m²,2025-11-23T01:34:04.874384
1119754660899698190,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-18c-1119754660899698190,59-60m²,2025-11-23T01:34:04.874385
650913,https://www.hemnet.se/salda/lagenhet-2rum-katrinelund-malmo-kommun-eriksdalsgatan-3a-650913,59-60m²,2025-11-23T01:34:04.874386
635439,https://www.hemnet.se/salda/lagenhet-2rum-katrinelund-vid-ellstorp-malmo-kommun-eriksdalsgatan-5a-635439,59-60m²,2025-11-23T01:34:04.874388
465467,https://www.hemnet.se/salda/lagenhet-2rum-husie-malmo-kommun-bullerbygatan-117-465467,59-60m²,2025-11-23T01:34:04.874389
275714884455644052,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-mollevangen-malmo-kommun-almbacksgatan-17-275714884455644052,59-60m²,2025-11-23T01:34:04.874390
1529455644708044288,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-29a-1529455644708044288,59-60m²,2025-11-23T01:34:04.874391
2507143622526917416,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-soprangatan-3-2507143622526917416,59-60m²,2025-11-23T01:34:04.874393
3820353602303922261,https://www.hemnet.se/salda/lagenhet-2rum-katrinelund-malmo-kommun-eriksdalsgatan-5a-3820353602303922261,59-60m²,2025-11-23T01:34:04.874394
1274340,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-17-1274340,59-60m²,2025-11-23T01:34:04.874395
1183553,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-48c-1183553,59-60m²,2025-11-23T01:34:04.874396
5193405934075164943,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-norra-bulltoftavagen-73-b-5193405934075164943,59-60m²,2025-11-23T01:34:04.874398
1378829986987227374,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-6b-1378829986987227374,59-60m²,2025-11-23T01:34:04.874399
5709628301318124801,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-16a-5709628301318124801,59-60m²,2025-11-23T01:34:04.874400
6873184048021156469,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-45-6873184048021156469,59-60m²,2025-11-23T01:34:04.874401
597690,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-ostra-ansgarigatan-95a-597690,59-60m²,2025-11-23T01:34:04.874403
975165,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-7c-975165,59-60m²,2025-11-23T01:34:04.874404
5885973976039384249,"https://www.hemnet.se/salda/lagenhet-2rum-rosengard,-malmo-malmo-kommun-von-lingens-vag-102-5885973976039384249",59-60m²,2025-11-23T01:34:04.874405
1950364432444520358,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-dockgatan-5a-1950364432444520358,59-60m²,2025-11-23T01:34:04.874406
1390393,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-58-1390393,59-60m²,2025-11-23T01:34:04.874407
1066363,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-konduktorsgatan-13-2tr-1066363,59-60m²,2025-11-23T01:34:04.874409
524614,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-gronalundsgatan-5-a-524614,59-60m²,2025-11-23T01:34:04.874410
4084252375755243656,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-98c-4084252375755243656,59-60m²,2025-11-23T01:34:04.874411
503257,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-celsiusgatan-5-503257,59-60m²,2025-11-23T01:34:04.874412
2091441442437610102,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-35-2091441442437610102,59-60m²,2025-11-23T01:34:04.874414
872052,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-carl-herslowsgatan-9c-872052,59-60m²,2025-11-23T01:34:04.874415
567299,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-von-lingens-vag-8-567299,59-60m²,2025-11-23T01:34:04.874416
970266660319216796,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-musketorgatan-2-970266660319216796,59-60m²,2025-11-23T01:34:04.874417
829478,https://www.hemnet.se/salda/lagenhet-2rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-195-829478,59-60m²,2025-11-23T01:34:04.874418
1427495,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-12a-1427495,59-60m²,2025-11-23T01:34:04.874420
3362896020708514266,https://www.hemnet.se/salda/lagenhet-2rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-142-3362896020708514266,59-60m²,2025-11-23T01:34:04.874421
8580658603559751161,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-13c-8580658603559751161,59-60m²,2025-11-23T01:34:04.874422
717810,https://www.hemnet.se/salda/lagenhet-2rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-209-717810,59-60m²,2025-11-23T01:34:04.874423
4165639585203870214,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-soprangatan-2-4165639585203870214,59-60m²,2025-11-23T01:34:04.874425
460614437454205503,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-gronalundsgatan-13a-460614437454205503,59-60m²,2025-11-23T01:34:04.874426
1300380,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-lagmansgatan-4b-1300380,59-60m²,2025-11-23T01:34:04.874427
1078560,https://www.hemnet.se/salda/lagenhet-2rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-86-1078560,59-60m²,2025-11-23T01:34:04.874428
1302444,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-alle-6a-1302444,59-60m²,2025-11-23T01:34:04.874430
8523697987430983514,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-ostra-farmvagen-38f-8523697987430983514,59-60m²,2025-11-23T01:34:04.874431
8525318726495035101,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-59-8525318726495035101,59-60m²,2025-11-23T01:34:04.874432
1121987,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-gronalundsgatan-13d-1121987,59-60m²,2025-11-23T01:34:04.874433
492568,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-simrishamnsgatan-3b-492568,59-60m²,2025-11-23T01:34:04.874435
1455362,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-bodekullsgatan-37a-1455362,59-60m²,2025-11-23T01:34:04.874436
8221942957510426497,https://www.hemnet.se/salda/lagenhet-2rum-gula-hoja-husie-malmo-kommun-vastra-skravlingevagen-126-8221942957510426497,59-60m²,2025-11-23T01:34:04.874437
1352317,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-8-c-1352317,59-60m²,2025-11-23T01:34:04.874439
1026145,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-lantmannagatan-3b-1026145,59-60m²,2025-11-23T01:34:04.874440
802751559571222553,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-boulevard-11b-802751559571222553,59-60m²,2025-11-23T01:34:04.874441
4898175392029034867,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-8d-4898175392029034867,59-60m²,2025-11-23T01:34:04.874442
1438979,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-erikslust-malmo-kommun-erikslustvagen-36h-1438979,59-60m²,2025-11-23T01:34:04.874444
547837,https://www.hemnet.se/salda/lagenhet-2rum-katrinelund-malmo-kommun-eriksdalsgatan-7b-547837,59-60m²,2025-11-23T01:34:04.874445
480496,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-vattenverksvagen-48-b-480496,59-60m²,2025-11-23T01:34:04.874446
991614,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-baskemollegatan-5d-991614,59-60m²,2025-11-23T01:34:04.874447
1143060,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-spanehusvagen-62-i-1143060,59-60m²,2025-11-23T01:34:04.874449
1294091,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-portvaktsgatan-2-1294091,59-60m²,2025-11-23T01:34:04.874450
823802,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-32-d-823802,59-60m²,2025-11-23T01:34:04.874451
843547,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-hyllie-kyrkovag-49-b-843547,59-60m²,2025-11-23T01:34:04.874452
1092434,"https://www.hemnet.se/salda/lagenhet-2,5rum-nobeltorget-malmo-kommun-brobygatan-1a-1092434",59-60m²,2025-11-23T01:34:04.874454
772212,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-9-c-772212,59-60m²,2025-11-23T01:34:04.874455
5881293593974791328,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-ostervarnsgatan-10a-5881293593974791328,59-60m²,2025-11-23T01:34:04.874456
771802,https://www.hemnet.se/salda/lagenhet-2rum-bunkeflostrand-malmo-kommun-vagnmakarebyn-3b-771802,59-60m²,2025-11-23T01:34:04.874457
3850840757911255540,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-limhamnsvagen-132-3850840757911255540,59-60m²,2025-11-23T01:34:04.874458
1088549410680912282,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-scheelegatan-2b-1088549410680912282,59-60m²,2025-11-23T01:34:04.874460
1306994,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-randersvagen-24a-1306994,59-60m²,2025-11-23T01:34:04.874461
3474940887919349245,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-3-b-3474940887919349245,59-60m²,2025-11-23T01:34:04.874462
884634518955242778,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-10a-884634518955242778,59-60m²,2025-11-23T01:34:04.874463
698746,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-gronalundsgatan-13d-698746,59-60m²,2025-11-23T01:34:04.874465
6828845813276857153,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-soprangatan-3-6828845813276857153,59-60m²,2025-11-23T01:34:04.874466
4027946280799037931,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-brobygatan-1a-4027946280799037931,59-60m²,2025-11-23T01:34:04.874467
1452106,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-lagmansgatan-4c-1452106,59-60m²,2025-11-23T01:34:04.874468
2173348463248644966,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-vastra-ronneholmsvagen-64b-2173348463248644966,59-60m²,2025-11-23T01:34:04.874469
4213849446736649810,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-48-4213849446736649810,59-60m²,2025-11-23T01:34:04.874471
539248,https://www.hemnet.se/salda/lagenhet-3rum-dalaplan-malmo-kommun-smalandsgatan-16-539248,59-60m²,2025-11-23T01:34:04.874472
