property_id,url,area_range,scraped_at
249419,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-spanehusvagen-63c-249419",57-58m²,2025-11-23T00:25:57.601357
1185754,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-30-1185754,57-58m²,2025-11-23T00:25:57.601358
8512501110417369332,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-master-henriksgatan-6-8512501110417369332",57-58m²,2025-11-23T00:25:57.601359
8280868250461085629,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-skvadronsgatan-9a-8280868250461085629,57-58m²,2025-11-23T00:25:57.601360
680022,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-vattenverksvagen-48-b-680022,57-58m²,2025-11-23T00:25:57.601362
614258,https://www.hemnet.se/salda/lagenhet-2rum-limham-malmo-kommun-strandgatan-2b-614258,57-58m²,2025-11-23T00:25:57.601363
1179944655296102202,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-vattenverksvagen-17c-1179944655296102202,57-58m²,2025-11-23T00:25:57.601364
204003,https://www.hemnet.se/salda/lagenhet-2rum-grondal-malmo-kommun-per-albin-hanssons-vag-61-a-204003,57-58m²,2025-11-23T00:25:57.601365
652990,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-gronalundsgatan-11a-652990,57-58m²,2025-11-23T00:25:57.601367
1233387,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-10c-1233387,57-58m²,2025-11-23T00:25:57.601368
1184492,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-munkhattegatan-34b-1184492,57-58m²,2025-11-23T00:25:57.601369
1225848,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-kronborgsvagen-17b-1225848,57-58m²,2025-11-23T00:25:57.601370
1414202,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-bodekullsgatan-35-b-1414202,57-58m²,2025-11-23T00:25:57.601372
1179805,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-sandvangsgatan-3d-1179805,57-58m²,2025-11-23T00:25:57.601373
1449511263193267541,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-lundbergsgatan-16-1449511263193267541,57-58m²,2025-11-23T00:25:57.601374
192188,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-fylkinggatan-27a-192188,57-58m²,2025-11-23T00:25:57.601375
3369542822592642755,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-vendelsfridsgatan-6b-3369542822592642755,57-58m²,2025-11-23T00:25:57.601377
4726225584408937245,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-51b-4726225584408937245,57-58m²,2025-11-23T00:25:57.601378
1430944,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-sandbackegangen-4c-1430944,57-58m²,2025-11-23T00:25:57.601379
756303,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-tarningholmsgatan-7-756303,57-58m²,2025-11-23T00:25:57.601380
780203754084393438,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-duvhoksgatan-2a-780203754084393438,57-58m²,2025-11-23T00:25:57.601382
1450077,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-kronborgsvagen-13a-1450077,57-58m²,2025-11-23T00:25:57.601383
3256945140938994297,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-bobergsangen-4b-3256945140938994297,57-58m²,2025-11-23T00:25:57.601384
6268977230492370275,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-triangeln-malmo-kommun-radmansgatan-15i-6268977230492370275,57-58m²,2025-11-23T00:25:57.601385
503745,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-kronborgsvagen-15a-503745,57-58m²,2025-11-23T00:25:57.601387
531717,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-batbyggaregatan-124-531717,57-58m²,2025-11-23T00:25:57.601388
1317572,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-53b-1317572,57-58m²,2025-11-23T00:25:57.601389
901845022789054279,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-dammfri-pildammarna-malmo-kommun-falkmansgatan-3-b-901845022789054279,57-58m²,2025-11-23T00:25:57.601390
6220467680783478599,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-idaborgsgatan-55a-6220467680783478599,57-58m²,2025-11-23T00:25:57.601392
3049638421876077717,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-pildammarna-malmo-kommun-falkmansgatan-7b-3049638421876077717,57-58m²,2025-11-23T00:25:57.601393
7345367860062930690,https://www.hemnet.se/salda/lagenhet-2rum-sofielund-malmo-kommun-lonngatan-10f-7345367860062930690,57-58m²,2025-11-23T00:25:57.601394
2932020755660441156,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-dobelnsgatan-12-2932020755660441156,57-58m²,2025-11-23T00:25:57.601395
6128140247072005949,https://www.hemnet.se/salda/lagenhet-3rum-folkets-park-malmo-kommun-karlshamnsgatan-10-6128140247072005949,57-58m²,2025-11-23T00:25:57.601396
1370137,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-gustaf-rydbergsgatan-5-1370137,57-58m²,2025-11-23T00:25:57.601398
3862196372379168001,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-falkmansgatan-3a-3862196372379168001,57-58m²,2025-11-23T00:25:57.601399
1677516661959440679,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastanvag-49-b-1677516661959440679,57-58m²,2025-11-23T00:25:57.601400
548875,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-strandgatan-10-548875,57-58m²,2025-11-23T00:25:57.601401
5744628662304233162,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-falsterbogatan-12a-5744628662304233162",57-58m²,2025-11-23T00:25:57.601403
388003,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-radmansgatan-23a-388003,57-58m²,2025-11-23T00:25:57.601404
1148788,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-radmansgatan-23a-1148788,57-58m²,2025-11-23T00:25:57.601405
2794448707480725157,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-carl-herslowsgatan-9b-2794448707480725157,57-58m²,2025-11-23T00:25:57.601406
1040069,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-radmansgatan-23-a-1040069,57-58m²,2025-11-23T00:25:57.601408
6330432414541989259,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-145a-6330432414541989259,57-58m²,2025-11-23T00:25:57.601409
7616252963890752702,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-mariedalsvagen-57a-7616252963890752702,57-58m²,2025-11-23T00:25:57.601410
1133118,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastanvag-61c-1133118,57-58m²,2025-11-23T00:25:57.601411
162180,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastanvag-49-b-162180,57-58m²,2025-11-23T00:25:57.601412
3760124307421657014,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-fylkinggatan-25c-3760124307421657014,57-58m²,2025-11-23T00:25:57.601413
1378087,"https://www.hemnet.se/salda/lagenhet-2,5rum-midhem-malmo-kommun-saarisvagen-2a-1378087",57-58m²,2025-11-23T00:25:57.601415
712510456381297508,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-hamnen-malmo-kommun-salongsgatan-18n-712510456381297508",57-58m²,2025-11-23T00:25:57.601416
1382223,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-14-u11-1382223,57-58m²,2025-11-23T00:25:57.601417
1106221,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-sjallandstorget-2-d-1106221,57-58m²,2025-11-23T00:25:57.601418
646012,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-3b-646012,57-58m²,2025-11-23T00:25:57.601420
4131250377606264258,"https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-gronalundsgatan-11c,-21616-limhamn-4131250377606264258",57-58m²,2025-11-23T00:25:57.601421
831404,"https://www.hemnet.se/salda/lagenhet-2,5rum-triangeln-malmo-kommun-nikolaigatan-6-831404",57-58m²,2025-11-23T00:25:57.601422
1327696686342008824,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-vattenverksvagen-41b-1327696686342008824,57-58m²,2025-11-23T00:25:57.601423
4696138380369951967,https://www.hemnet.se/salda/lagenhet-2rum-on-malmo-kommun-lotsgatan-39c-4696138380369951967,57-58m²,2025-11-23T00:25:57.601425
3071413387208806704,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-sveagatan-103b-3071413387208806704,57-58m²,2025-11-23T00:25:57.601426
1486828196529811489,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-malmo-kommun-fredmansgatan-5b-1486828196529811489,57-58m²,2025-11-23T00:25:57.601427
1315048,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-27e-1315048,57-58m²,2025-11-23T00:25:57.601428
652507,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-skoldgatan-6a-652507,57-58m²,2025-11-23T00:25:57.601430
8518002789814628634,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-14b-8518002789814628634,57-58m²,2025-11-23T00:25:57.601431
331473,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-nikolaigatan-4-d-331473,57-58m²,2025-11-23T00:25:57.601432
1128100,https://www.hemnet.se/salda/lagenhet-2rum-mollevangstorget-malmo-kommun-claesgatan-2d-1128100,57-58m²,2025-11-23T00:25:57.601433
963166,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-9a-963166,57-58m²,2025-11-23T00:25:57.601435
5089490840953987930,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-ostra-bernadottesgatan-39b-5089490840953987930,57-58m²,2025-11-23T00:25:57.601436
1949162962211790817,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-kopenhamnsvagen-43b-1949162962211790817,57-58m²,2025-11-23T00:25:57.601437
4380713255668078385,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-tarningholmsgatan-7-4380713255668078385,57-58m²,2025-11-23T00:25:57.601438
4546303172812176833,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-tarningholmsgatan-7-4546303172812176833,57-58m²,2025-11-23T00:25:57.601440
6945428807898393937,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-6e-6945428807898393937,57-58m²,2025-11-23T00:25:57.601442
5083645162801355391,https://www.hemnet.se/salda/lagenhet-2rum-stadion-malmo-kommun-vendelsfridsgatan-6b-5083645162801355391,57-58m²,2025-11-23T00:25:57.601443
475312,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-duvhoksgatan-4b-475312,57-58m²,2025-11-23T00:25:57.601444
209856,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-city-malmo-kommun-dobelnsgatan-14a-209856,57-58m²,2025-11-23T00:25:57.601445
1402242,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-145b-1402242,57-58m²,2025-11-23T00:25:57.601446
385099,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-sandvangsgatan-3c-385099,57-58m²,2025-11-23T00:25:57.601448
4002608352497370552,"https://www.hemnet.se/salda/lagenhet-1,5rum-drottningtorget-malmo-kommun-norregatan-10-4002608352497370552",57-58m²,2025-11-23T00:25:57.601449
1101706,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-43a-1101706,57-58m²,2025-11-23T00:25:57.601450
1120321,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-43-a-1120321,57-58m²,2025-11-23T00:25:57.601452
1080212,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-smedjegatan-21c-1080212,57-58m²,2025-11-23T00:25:57.601453
1171541,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-nobel-malmo-kommun-bodekullsgangen-19-b-1171541,57-58m²,2025-11-23T00:25:57.601454
8974085252912243171,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-duvhoksgatan-2-a-8974085252912243171,57-58m²,2025-11-23T00:25:57.601456
3346277694067521319,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-ribersborg-malmo-kommun-skvadronsgatan-9a-3346277694067521319,57-58m²,2025-11-23T00:25:57.601457
7568025012519643891,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-radmansgatan-15h-7568025012519643891,57-58m²,2025-11-23T00:25:57.601458
1375940,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-6b-1375940,57-58m²,2025-11-23T00:25:57.601459
448077,"https://www.hemnet.se/salda/lagenhet-2,5rum-varnhem-rorsjostaden-malmo-kommun-ehrensvardsgatan-18-448077",57-58m²,2025-11-23T00:25:57.601461
5010698076324946934,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-49b-5010698076324946934,57-58m²,2025-11-23T00:25:57.601462
1211999,"https://www.hemnet.se/salda/lagenhet-2,5rum-midhem-malmo-kommun-saarisvagen-4-b-1211999",57-58m²,2025-11-23T00:25:57.601463
179478,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-valborgsgatan-7-a-179478,57-58m²,2025-11-23T00:25:57.601464
1016657,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-erikslust-malmo-kommun-kopenhamnsvagen-45-c-1016657,57-58m²,2025-11-23T00:25:57.601466
7421563855793532851,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-nils-forsbergsgatan-11-7421563855793532851,57-58m²,2025-11-23T00:25:57.601467
1154017,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-vattenverksvagen-50b-1154017,57-58m²,2025-11-23T00:25:57.601468
1124906,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-14-u4-1124906,57-58m²,2025-11-23T00:25:57.601469
2588726586570761473,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-35-2588726586570761473,57-58m²,2025-11-23T00:25:57.601470
1232942,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-baskemollegatan-3a-1232942,57-58m²,2025-11-23T00:25:57.601472
1076931,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-rodergatan-18-1076931,57-58m²,2025-11-23T00:25:57.601473
6435325023108562483,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-vattenverksvagen-50b-6435325023108562483,57-58m²,2025-11-23T00:25:57.601474
798638,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-sjallandstorget-2a-798638,57-58m²,2025-11-23T00:25:57.601475
1773475433342655090,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-vastra-stallmastaregatan-24a-1773475433342655090,57-58m²,2025-11-23T00:25:57.601477
1092577,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-drottninggatan-1a-1092577,57-58m²,2025-11-23T00:25:57.601478
1455857,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-gustaf-rydbergsgatan-14b-1455857,57-58m²,2025-11-23T00:25:57.601479
174185,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-gronegatan-2-174185,57-58m²,2025-11-23T00:25:57.601480
8856153217737023614,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-humanistgatan-4b-8856153217737023614,57-58m²,2025-11-23T00:25:57.601482
6040892647516444389,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-marsgrand-32-6040892647516444389,57-58m²,2025-11-23T00:25:57.601483
8685965804047213285,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-sjallandstorget-2b-8685965804047213285,57-58m²,2025-11-23T00:25:57.601484
1080123,"https://www.hemnet.se/salda/lagenhet-2,5rum-nobeltorget-malmo-kommun-brobygatan-8-1080123",57-58m²,2025-11-23T00:25:57.601485
650953,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-fagelbacken-malmo-kommun-kronborgsvagen-13-a-650953,57-58m²,2025-11-23T00:25:57.601486
1004856,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-arenprisgatan-22c-1004856,57-58m²,2025-11-23T00:25:57.601488
674411,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-fylkinggatan-23c-674411,57-58m²,2025-11-23T00:25:57.601489
304877,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-idaborgsgatan-55a-304877,57-58m²,2025-11-23T00:25:57.601490
6395925031590147392,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-duvhoksgatan-4a-6395925031590147392,57-58m²,2025-11-23T00:25:57.601491
863690,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastanvag-47a-863690,57-58m²,2025-11-23T00:25:57.601493
5823803677903428576,"https://www.hemnet.se/salda/lagenhet-2,5rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-12b-5823803677903428576",57-58m²,2025-11-23T00:25:57.601494
378675181590215474,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-erikslustvagen-36-g-378675181590215474,57-58m²,2025-11-23T00:25:57.601495
1508773,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-henrik-smithsgatan-5-1508773,57-58m²,2025-11-23T00:25:57.601496
1212833,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-27c-1212833,57-58m²,2025-11-23T00:25:57.601497
598108,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-vattenverksvagen-17-c-598108,57-58m²,2025-11-23T00:25:57.601499
770664877685510692,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-ostra-ansgarigatan-95d-770664877685510692,57-58m²,2025-11-23T00:25:57.601500
1469917,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-mariedalsvagen-57a-1469917,57-58m²,2025-11-23T00:25:57.601501
1228714,https://www.hemnet.se/salda/lagenhet-2rum-malmo-opera-malmo-kommun-erik-dahlbergsgatan-20-1228714,57-58m²,2025-11-23T00:25:57.601502
6282903024604393364,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-solvesborgsgatan-1-6282903024604393364,57-58m²,2025-11-23T00:25:57.601504
1326634,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-sankt-knut-malmo-kommun-hantverkaregatan-19a-1326634,57-58m²,2025-11-23T00:25:57.601505
9175375671124492593,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-3c-9175375671124492593,57-58m²,2025-11-23T00:25:57.601506
6065091433830357723,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-kattarp-malmo-kommun-botildenborgsvagen-9a-6065091433830357723",57-58m²,2025-11-23T00:25:57.601507
7398150882562606736,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-6c-7398150882562606736,57-58m²,2025-11-23T00:25:57.601509
2043905990681413958,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-sandvangsgatan-3c-2043905990681413958,57-58m²,2025-11-23T00:25:57.601510
794212397805102273,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-vendelsfridsgatan-6b-794212397805102273,57-58m²,2025-11-23T00:25:57.601511
86322,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-dammfrivagen-48a-86322,57-58m²,2025-11-23T00:25:57.601512
786100,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-stadiongatan-53b-786100,57-58m²,2025-11-23T00:25:57.601513
1290223,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-mariedalsvagen-57a-1290223,57-58m²,2025-11-23T00:25:57.601515
7572361957093878528,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-nannas-gata-10-7572361957093878528,57-58m²,2025-11-23T00:25:57.601516
692202,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-10-c-692202,57-58m²,2025-11-23T00:25:57.601517
420941,https://www.hemnet.se/salda/lagenhet-2rum-sofielund-malmo-kommun-lonngatan-10k-420941,57-58m²,2025-11-23T00:25:57.601518
4703149408275693120,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-sveagatan-103b-4703149408275693120,57-58m²,2025-11-23T00:25:57.601519
1117639,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-tornskarsgatan-3c-1117639,57-58m²,2025-11-23T00:25:57.601521
1320003,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-solvandegatan-5d-1320003,57-58m²,2025-11-23T00:25:57.601522
9061393143902982361,"https://www.hemnet.se/salda/lagenhet-2,5rum-ellstorp-malmo-kommun-nobelvagen-145a-9061393143902982361",57-58m²,2025-11-23T00:25:57.601523
1074296,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-sandbackegangen-4c-1074296,57-58m²,2025-11-23T00:25:57.601524
3213577357998483017,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-fernissagatan-10-3213577357998483017,57-58m²,2025-11-23T00:25:57.601525
280712,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-carl-hillsgatan-10b-280712,57-58m²,2025-11-23T00:25:57.601527
1368936,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-celsiusgatan-2a-1368936,57-58m²,2025-11-23T00:25:57.601528
8009851052779192506,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-54b-8009851052779192506,57-58m²,2025-11-23T00:25:57.601529
690270,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-ostervarnsgatan-10-690270,57-58m²,2025-11-23T00:25:57.601530
432105,https://www.hemnet.se/salda/lagenhet-2rum-eriksfalt-soderkulla-malmo-kommun-munkhattegatan-34-b-432105,57-58m²,2025-11-23T00:25:57.601532
1078760,https://www.hemnet.se/salda/lagenhet-2rum-midhem-malmo-kommun-saarisvagen-1-b-1078760,57-58m²,2025-11-23T00:25:57.601533
1329697,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-49a-1329697,57-58m²,2025-11-23T00:25:57.601534
7151419028155113290,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-47a-7151419028155113290,57-58m²,2025-11-23T00:25:57.601535
1375238,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-konduktorsgatan-5-1375238,57-58m²,2025-11-23T00:25:57.601536
674212,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-vastra-stallmastaregatan-30a-674212,57-58m²,2025-11-23T00:25:57.601538
1849971016059878443,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-ostra-ansgarigatan-95d-1849971016059878443,57-58m²,2025-11-23T00:25:57.601539
1303172,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-brobygatan-2a-1303172,57-58m²,2025-11-23T00:25:57.601540
1266167,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-nils-forsbergsgatan-12-1266167,57-58m²,2025-11-23T00:25:57.601541
567999,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-lotsgatan-149-567999,57-58m²,2025-11-23T00:25:57.601543
1250646,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-munkhattegatan-22a-1250646,57-58m²,2025-11-23T00:25:57.601544
1148176532322204510,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-mariedalsvagen-49a-1148176532322204510,57-58m²,2025-11-23T00:25:57.601545
1521114125901439125,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-munkhattegatan-22c-1521114125901439125,57-58m²,2025-11-23T00:25:57.601546
185591,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-berguvsgatan-6b-185591,57-58m²,2025-11-23T00:25:57.601547
66650,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-hyllie-kyrkovag-49a-66650,57-58m²,2025-11-23T00:25:57.601549
779213,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-eriksfalt-malmo-kommun-humanistgatan-4b-779213,57-58m²,2025-11-23T00:25:57.601550
418640,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-kristianstadsgatan-39b-418640,57-58m²,2025-11-23T00:25:57.601551
1201475,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-dobelnsgatan-12-1201475,57-58m²,2025-11-23T00:25:57.601552
633817,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-43-c-633817,57-58m²,2025-11-23T00:25:57.601554
1132971,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-12b-1132971,57-58m²,2025-11-23T00:25:57.601555
3917701448238127393,https://www.hemnet.se/salda/lagenhet-3rum-vastra-sorgenfri-malmo-kommun-ahusgatan-4-3917701448238127393,57-58m²,2025-11-23T00:25:57.601556
904362,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-exercisgatan-30b-904362,57-58m²,2025-11-23T00:25:57.601557
999826,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-13c-999826,57-58m²,2025-11-23T00:25:57.601559
3743154736999556832,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-lotsgatan-111-3743154736999556832,57-58m²,2025-11-23T00:25:57.601560
972565,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-gamla-limhamn-malmo-kommun-sveagatan-64a-972565,57-58m²,2025-11-23T00:25:57.601561
5628304378036937644,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-vattenverksvagen-17b-5628304378036937644,57-58m²,2025-11-23T00:25:57.601563
445888,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-radmansgatan-15h-445888,57-58m²,2025-11-23T00:25:57.601564
