property_id,url,area_range,scraped_at
1420527,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-limhamnsvagen-10c-1420527,61-62m²,2025-11-23T02:30:20.355278
1371226,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-4-b-1371226,61-62m²,2025-11-23T02:30:20.355279
445988,https://www.hemnet.se/salda/lagenhet-2rum-gamla-limhamn-malmo-kommun-sandegardsgatan-24b-445988,61-62m²,2025-11-23T02:30:20.355281
877239,https://www.hemnet.se/salda/lagenhet-2rum-toftangen-malmo-kommun-husie-kyrkovag-58g-877239,61-62m²,2025-11-23T02:30:20.355282
467021,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-varnhem-malmo-kommun-ehrensvardsgatan-3-467021,61-62m²,2025-11-23T02:30:20.355284
735796,https://www.hemnet.se/salda/lagenhet-2rum-nobel-malmo-kommun-bastadsgatan-18-b-735796,61-62m²,2025-11-23T02:30:20.355285
305975930480766450,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-hyacintgatan-27-305975930480766450,61-62m²,2025-11-23T02:30:20.355287
804120,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-nicoloviusgatan-6-b-804120,61-62m²,2025-11-23T02:30:20.355288
819559213031392247,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-friggs-grand-14-819559213031392247,61-62m²,2025-11-23T02:30:20.355289
5386955061165188861,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-6c-5386955061165188861,61-62m²,2025-11-23T02:30:20.355291
1465369,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-16-1465369,61-62m²,2025-11-23T02:30:20.355292
1062814,"https://www.hemnet.se/salda/lagenhet-1,5rum-lugnet-malmo-kommun-gustav-mollers-gata-2-b-1062814",61-62m²,2025-11-23T02:30:20.355294
4615676377146770400,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-bodekullsgatan-34a-4615676377146770400,61-62m²,2025-11-23T02:30:20.355295
485267,https://www.hemnet.se/salda/lagenhet-2rum-sodervarn-malmo-kommun-sodervarnsgatan-3b-485267,61-62m²,2025-11-23T02:30:20.355296
232969,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-vastra-ronneholmsvagen-31a-232969,61-62m²,2025-11-23T02:30:20.355298
1391778,https://www.hemnet.se/salda/lagenhet-2rum-husie-malmo-kommun-klagerupsvagen-325b-1391778,61-62m²,2025-11-23T02:30:20.355299
1218726,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-birger-jarlsgatan-41-d-1218726,61-62m²,2025-11-23T02:30:20.355301
739678,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-10a-739678,61-62m²,2025-11-23T02:30:20.355302
1287890,https://www.hemnet.se/salda/lagenhet-3rum-husie-malmo-kommun-klagerupsvagen-307d-1287890,61-62m²,2025-11-23T02:30:20.355307
777703563660115098,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-4-777703563660115098,61-62m²,2025-11-23T02:30:20.355308
6309844309231353596,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-ostra-promenaden-11a-6309844309231353596,61-62m²,2025-11-23T02:30:20.355310
908212,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-koristgatan-12-908212,61-62m²,2025-11-23T02:30:20.355311
5157398983667805282,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-apelgarden-malmo-kommun-widells-vag-5-5157398983667805282,61-62m²,2025-11-23T02:30:20.355312
6829560305714282677,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-malmo-kommun-sandegardsgatan-24b-6829560305714282677,61-62m²,2025-11-23T02:30:20.355314
5828576162300970129,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-8a-5828576162300970129,61-62m²,2025-11-23T02:30:20.355315
6138524588745598896,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-jorgen-ankersgatan-16c-6138524588745598896,61-62m²,2025-11-23T02:30:20.355317
7704063283709022861,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-8a-7704063283709022861,61-62m²,2025-11-23T02:30:20.355318
6402235519453144319,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-isbergs-gata-4-6402235519453144319,61-62m²,2025-11-23T02:30:20.355320
601788,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-ronneholm-malmo-kommun-vastra-ryttmastaregatan-17b-601788,61-62m²,2025-11-23T02:30:20.355321
532386502476945981,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-producentgatan-19-532386502476945981,61-62m²,2025-11-23T02:30:20.355323
818053,https://www.hemnet.se/salda/lagenhet-2rum-city-lugnet-malmo-kommun-gustav-mollers-gata-2b-818053,61-62m²,2025-11-23T02:30:20.355324
142534,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-slottsstaden-malmo-kommun-regementsgatan-25-a-142534,61-62m²,2025-11-23T02:30:20.355325
1186904,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-2b-1186904,61-62m²,2025-11-23T02:30:20.355327
2562981337940903489,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-master-eriks-plan-12k-2562981337940903489",61-62m²,2025-11-23T02:30:20.355328
6275954246646793218,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-scheelegatan-2a-6275954246646793218,61-62m²,2025-11-23T02:30:20.355330
6049989287566457432,https://www.hemnet.se/salda/lagenhet-3rum-folkets-park-malmo-kommun-amiralsgatan-41-a-6049989287566457432,61-62m²,2025-11-23T02:30:20.355331
7206270062181375131,"https://www.hemnet.se/salda/lagenhet-2,5rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-3-7206270062181375131",61-62m²,2025-11-23T02:30:20.355333
1079727,"https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-brf-nyponrosen,-gyllins-tradgard-lgh-2-1204-1079727",61-62m²,2025-11-23T02:30:20.355334
1272293,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-statistgatan-10-1272293,61-62m²,2025-11-23T02:30:20.355336
1372609,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-9b-1372609,61-62m²,2025-11-23T02:30:20.355337
1467272,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-folkets-park-malmo-kommun-bangatan-4b-1467272,61-62m²,2025-11-23T02:30:20.355339
207692,"https://www.hemnet.se/salda/lagenhet-2rum-rosengard-kryddgarden-malmo-kommun-widells-vag-3,-van-5-207692",61-62m²,2025-11-23T02:30:20.355340
8757337920825506496,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-malmo-kommun-foreningsgatan-79b-8757337920825506496,61-62m²,2025-11-23T02:30:20.355342
287754,https://www.hemnet.se/salda/lagenhet-2rum-sodervarn-dalaplan-malmo-kommun-uppsalagatan-11b-287754,61-62m²,2025-11-23T02:30:20.355343
1484510,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-dobelnsgatan-3b-1484510,61-62m²,2025-11-23T02:30:20.355344
1480210,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-bokhallaregatan-35-b-1480210",61-62m²,2025-11-23T02:30:20.355346
265001,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-ostra-sorgenfri-malmo-kommun-kiviksgatan-9a-265001,61-62m²,2025-11-23T02:30:20.355347
4296385638640612334,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-26b-4296385638640612334,61-62m²,2025-11-23T02:30:20.355349
3969372859088968256,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-friluftsstad-malmo-kommun-sallerupsvagen-212a-3969372859088968256,61-62m²,2025-11-23T02:30:20.355350
258970,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-sandegardsgatan-24-b-258970,61-62m²,2025-11-23T02:30:20.355352
1350865,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-tessins-vag-12-1350865,61-62m²,2025-11-23T02:30:20.355353
1330400,"https://www.hemnet.se/salda/lagenhet-1,5rum-lugnet-malmo-kommun-gustav-mollers-gata-2-b-1330400",61-62m²,2025-11-23T02:30:20.355354
557208,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-7f-557208,61-62m²,2025-11-23T02:30:20.355356
898354,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-regissorgatan-17-898354,61-62m²,2025-11-23T02:30:20.355357
693853,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-ryttaregatan-3-b-693853,61-62m²,2025-11-23T02:30:20.355358
267083,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-12-267083,61-62m²,2025-11-23T02:30:20.355360
855991,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-producentgatan-1-855991,61-62m²,2025-11-23T02:30:20.355361
5625622211725178898,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-sodra-forstadsgatan-79d-5625622211725178898,61-62m²,2025-11-23T02:30:20.355362
5290733324491451480,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-glasbrukskajen-2c-5290733324491451480,61-62m²,2025-11-23T02:30:20.355364
1408954,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-20b-1408954,61-62m²,2025-11-23T02:30:20.355365
375490299667752138,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-10c-375490299667752138,61-62m²,2025-11-23T02:30:20.355366
632887,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-3-632887,61-62m²,2025-11-23T02:30:20.355367
3116926471577638346,"https://www.hemnet.se/salda/lagenhet-2,5rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-3-3116926471577638346",61-62m²,2025-11-23T02:30:20.355369
129882,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-kristianstadsgatan-7-129882,61-62m²,2025-11-23T02:30:20.355370
1132415200119387596,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-apelgarden-malmo-kommun-widells-vag-1-1132415200119387596,61-62m²,2025-11-23T02:30:20.355372
809829240525268809,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-36-809829240525268809,61-62m²,2025-11-23T02:30:20.355373
321076,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-sofielundsvagen-23d-321076,61-62m²,2025-11-23T02:30:20.355374
1345991,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-jorgen-ankersgatan-16-c-1345991,61-62m²,2025-11-23T02:30:20.355376
399731,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-erikstorpsgatan-24-399731,61-62m²,2025-11-23T02:30:20.355377
850041,https://www.hemnet.se/salda/lagenhet-2rum-hindby-malmo-kommun-kastanjegatan-5-i-850041,61-62m²,2025-11-23T02:30:20.355378
6874027171145008390,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-orsholmsgangen-8c-6874027171145008390,61-62m²,2025-11-23T02:30:20.355380
884342,https://www.hemnet.se/salda/lagenhet-2rum-blekingsborg-mobilia-malmo-kommun-blekingsborgsgatan-3b-884342,61-62m²,2025-11-23T02:30:20.355381
1340085216034099565,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-producentgatan-1-1340085216034099565,61-62m²,2025-11-23T02:30:20.355383
3936431783103507954,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-sodervarnsgatan-3c-3936431783103507954,61-62m²,2025-11-23T02:30:20.355384
412434,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-isbergs-gata-4-412434,61-62m²,2025-11-23T02:30:20.355386
1026940,https://www.hemnet.se/salda/lagenhet-2rum-toftangen-malmo-kommun-ellenborgsvagen-108-g-1026940,61-62m²,2025-11-23T02:30:20.355387
731914,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-bodekullsgatan-34-b-731914,61-62m²,2025-11-23T02:30:20.355388
255611,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-stora-kvarngatan-14a-255611,61-62m²,2025-11-23T02:30:20.355390
6360229804366956247,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-sallerupsvagen-6-6360229804366956247,61-62m²,2025-11-23T02:30:20.355391
1301190,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-14c-1301190,61-62m²,2025-11-23T02:30:20.355392
4301677618432662446,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-kopenhamnsvagen-48a-4301677618432662446,61-62m²,2025-11-23T02:30:20.355394
864512,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-7-a-864512,61-62m²,2025-11-23T02:30:20.355395
819496,https://www.hemnet.se/salda/lagenhet-2rum-persborg-vastra-kattarp-malmo-kommun-poppelgatan-18-a-819496,61-62m²,2025-11-23T02:30:20.355396
394676,https://www.hemnet.se/salda/lagenhet-2rum-blekingsborg-malmo-kommun-blekingsborgsgatan-3e-394676,61-62m²,2025-11-23T02:30:20.355398
5144681729513461357,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-amiralsgatan-38-5144681729513461357",61-62m²,2025-11-23T02:30:20.355399
5746869181297293825,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-tessins-vag-12-5746869181297293825,61-62m²,2025-11-23T02:30:20.355400
288884,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-varnhem-malmo-kommun-ehrensvardsgatan-3-288884,61-62m²,2025-11-23T02:30:20.355402
1444646,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-1b-1444646,61-62m²,2025-11-23T02:30:20.355403
281167,https://www.hemnet.se/salda/lagenhet-3rum-nobel-sorgenfri-malmo-kommun-amiralsgatan-88d-281167,61-62m²,2025-11-23T02:30:20.355404
1419984,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-regissorgatan-9-1419984,61-62m²,2025-11-23T02:30:20.355406
3255229487654021051,"https://www.hemnet.se/salda/lagenhet-2,5rum-lonngarden-malmo-kommun-lonngatan-40f-3255229487654021051",61-62m²,2025-11-23T02:30:20.355407
1400136,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-tulpangatan-4-1400136,61-62m²,2025-11-23T02:30:20.355408
722519,"https://www.hemnet.se/salda/lagenhet-2,5rum-triangeln-malmo-kommun-solters-plan-1c-722519",61-62m²,2025-11-23T02:30:20.355410
206228,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-radmansvangen-malmo-kommun-nikolaigatan-4-b-206228,61-62m²,2025-11-23T02:30:20.355411
659424,https://www.hemnet.se/salda/lagenhet-3rum-ellstorp-malmo-kommun-sallerupsvagen-32-n-659424,61-62m²,2025-11-23T02:30:20.355412
2086636608444874496,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-hyacintgatan-39-2086636608444874496,61-62m²,2025-11-23T02:30:20.355414
7099523908630458490,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-baskemollegatan-4a-7099523908630458490,61-62m²,2025-11-23T02:30:20.355415
1362385,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-gronalundsgatan-7c-1362385,61-62m²,2025-11-23T02:30:20.355417
1120029,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-eriksfaltsgatan-61c-1120029,61-62m²,2025-11-23T02:30:20.355418
1115593,https://www.hemnet.se/salda/lagenhet-2rum-ostra-malmo-malmo-kommun-gyllins-tradgard-1-1302-1115593,61-62m²,2025-11-23T02:30:20.355419
5353366384510147061,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-bangatan-6b-5353366384510147061,61-62m²,2025-11-23T02:30:20.355421
258204,"https://www.hemnet.se/salda/lagenhet-2,5rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-3-258204",61-62m²,2025-11-23T02:30:20.355422
173364,https://www.hemnet.se/salda/lagenhet-2rum-toftangen-malmo-kommun-toftangsgatan-15b-173364,61-62m²,2025-11-23T02:30:20.355423
782483,https://www.hemnet.se/salda/lagenhet-2rum-eriksfalt-malmo-kommun-arenprisgatan-22a-782483,61-62m²,2025-11-23T02:30:20.355425
1071489,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-ystadsgatan-9-a-1071489,61-62m²,2025-11-23T02:30:20.355426
601779,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-ribersborg-malmo-kommun-skvadronsgatan-22b-601779,61-62m²,2025-11-23T02:30:20.355427
3847527865024551565,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-26-a-3847527865024551565,61-62m²,2025-11-23T02:30:20.355429
769832,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-20c-769832,61-62m²,2025-11-23T02:30:20.355430
1178123,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-9-1178123,61-62m²,2025-11-23T02:30:20.355431
381966766760295038,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-almbacksgatan-17-381966766760295038,61-62m²,2025-11-23T02:30:20.355432
862115,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-dansorgatan-5-862115,61-62m²,2025-11-23T02:30:20.355435
113735079378381234,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-boulevard-7a-113735079378381234,61-62m²,2025-11-23T02:30:20.355436
1050133,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-limhamnsvagen-10a-1050133,61-62m²,2025-11-23T02:30:20.355437
90418215843503942,https://www.hemnet.se/salda/lagenhet-2rum-hindby-malmo-kommun-jagersrovagen-18b-90418215843503942,61-62m²,2025-11-23T02:30:20.355439
8007368240020761251,https://www.hemnet.se/salda/lagenhet-2rum-kalkbrottet-malmo-kommun-limhamnsgardens-alle-61-8007368240020761251,61-62m²,2025-11-23T02:30:20.355440
4552865976800580838,https://www.hemnet.se/salda/lagenhet-2rum-husie-toftangen-malmo-kommun-ellenborgsvagen-102j-4552865976800580838,61-62m²,2025-11-23T02:30:20.355441
806161,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-nicoloviusgatan-5a-806161,61-62m²,2025-11-23T02:30:20.355442
728444,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-bullerbygatan-97-728444,61-62m²,2025-11-23T02:30:20.355444
655651600273714136,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-master-danielsgatan-4-655651600273714136",61-62m²,2025-11-23T02:30:20.355445
5103393965925247810,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-amiralsgatan-86a-5103393965925247810,61-62m²,2025-11-23T02:30:20.355446
3194454816068678766,https://www.hemnet.se/salda/lagenhet-2rum-blekingsborg-malmo-kommun-blekingsborgsgatan-3c-3194454816068678766,61-62m²,2025-11-23T02:30:20.355448
1086889,"https://www.hemnet.se/salda/lagenhet-2,5rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-3-1086889",61-62m²,2025-11-23T02:30:20.355449
1160048,https://www.hemnet.se/salda/lagenhet-2rum-husie-malmo-kommun-klagerupsvagen-311-d-1160048,61-62m²,2025-11-23T02:30:20.355451
7371745210141503269,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-s-t-knuts-torg-12-7371745210141503269,61-62m²,2025-11-23T02:30:20.355453
706776,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-widells-vag-5-706776,61-62m²,2025-11-23T02:30:20.355454
8838452597891460969,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-limhamnsvagen-10a-8838452597891460969,61-62m²,2025-11-23T02:30:20.355455
1069026008480625159,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-munkhattegatan-36-b-1069026008480625159,61-62m²,2025-11-23T02:30:20.355457
1237584,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-isbergs-gata-12-1237584,61-62m²,2025-11-23T02:30:20.355458
637651,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-master-danielsgatan-4-637651",61-62m²,2025-11-23T02:30:20.355460
674141,"https://www.hemnet.se/salda/lagenhet-2,5rum-nobel-malmo-kommun-bodekullsgatan-34-a-674141",61-62m²,2025-11-23T02:30:20.355461
273586,https://www.hemnet.se/salda/lagenhet-2rum-toftangen-malmo-kommun-husie-kyrkovag-58-g-273586,61-62m²,2025-11-23T02:30:20.355463
1369421,"https://www.hemnet.se/salda/lagenhet-2,5rum-hasthagen-malmo-kommun-carl-herslowsgatan-11a-1369421",61-62m²,2025-11-23T02:30:20.355464
203994,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-arenprisgatan-22a-203994,61-62m²,2025-11-23T02:30:20.355466
284647,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-3-284647,61-62m²,2025-11-23T02:30:20.355467
1352154,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-osterhagsgatan-60-1352154,61-62m²,2025-11-23T02:30:20.355468
1117499,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-hyacintgatan-31-1117499,61-62m²,2025-11-23T02:30:20.355470
956367,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-19-956367,61-62m²,2025-11-23T02:30:20.355471
2617758361684797348,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-city-malmo-kommun-stora-tradgardsgatan-4-2617758361684797348,61-62m²,2025-11-23T02:30:20.355472
910401,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-sufflorgatan-17-910401,61-62m²,2025-11-23T02:30:20.355474
809073,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-stora-kvarngatan-14-a-809073,61-62m²,2025-11-23T02:30:20.355475
848686,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-varnhemsgatan-10-848686,61-62m²,2025-11-23T02:30:20.355477
2376547363322262325,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-12c-2376547363322262325,61-62m²,2025-11-23T02:30:20.355478
1186599,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-gronalundsgatan-7c-1186599,61-62m²,2025-11-23T02:30:20.355479
426271,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-sufflorgatan-7-426271,61-62m²,2025-11-23T02:30:20.355481
1143328,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-hyacintgatan-29-1143328,61-62m²,2025-11-23T02:30:20.355482
877415746798499566,"https://www.hemnet.se/salda/lagenhet-2,5rum-sorgenfri-malmo-malmo-kommun-bodekullsgatan-34b-877415746798499566",61-62m²,2025-11-23T02:30:20.355483
770301,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-9b-770301,61-62m²,2025-11-23T02:30:20.355485
359036,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-sodervarn-malmo-kommun-bangatan-6b-359036,61-62m²,2025-11-23T02:30:20.355486
265572181246554070,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-amiralsgatan-88d-265572181246554070,61-62m²,2025-11-23T02:30:20.355487
3405961340100179557,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-limhamnsvagen-6-c-3405961340100179557,61-62m²,2025-11-23T02:30:20.355488
1224579,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-9b-1224579,61-62m²,2025-11-23T02:30:20.355490
1201527,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-jagersrovagen-18b-1201527,61-62m²,2025-11-23T02:30:20.355491
289522,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-erikstorpsgatan-24-289522,61-62m²,2025-11-23T02:30:20.355493
767410,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-6-767410,61-62m²,2025-11-23T02:30:20.355494
593131,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-henrik-wranersgatan-1-b-593131,61-62m²,2025-11-23T02:30:20.355495
1618300303314447857,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-arenprisgatan-22d-1618300303314447857,61-62m²,2025-11-23T02:30:20.355497
784751,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-tulpangatan-4-784751,61-62m²,2025-11-23T02:30:20.355498
5324575074380796882,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-koristgatan-16-5324575074380796882,61-62m²,2025-11-23T02:30:20.355500
8100991736209665991,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-statistgatan-10-8100991736209665991,61-62m²,2025-11-23T02:30:20.355501
1504349,https://www.hemnet.se/salda/lagenhet-3rum-dalaplan-malmo-kommun-uppsalagatan-11b-1504349,61-62m²,2025-11-23T02:30:20.355503
1125135,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-20-a-1125135,61-62m²,2025-11-23T02:30:20.355504
3041246171859022087,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-7a-3041246171859022087,61-62m²,2025-11-23T02:30:20.355505
3738121172617966825,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-erik-dahlbergsgatan-12-3738121172617966825,61-62m²,2025-11-23T02:30:20.355507
4320874978888508491,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-26a-4320874978888508491,61-62m²,2025-11-23T02:30:20.355508
1242493,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-bangatan-4a-1242493,61-62m²,2025-11-23T02:30:20.355510
1330399,https://www.hemnet.se/salda/lagenhet-2rum-klagshamn-malmo-kommun-badvagen-22-1330399,61-62m²,2025-11-23T02:30:20.355511
93735009320687515,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-4-93735009320687515,61-62m²,2025-11-23T02:30:20.355513
8701572231727127333,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-hyacintgatan-29-8701572231727127333,61-62m²,2025-11-23T02:30:20.355514
