property_id,url,area_range,scraped_at
1472934,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-167-1472934,80-81m²,2025-11-24T04:43:14.513595
3427380706208462819,https://www.hemnet.se/salda/lagenhet-3rum-citadellskajen-malmo-kommun-neptunigatan-61-3427380706208462819,80-81m²,2025-11-24T04:43:14.513596
2916975187587594685,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-thomsons-vag-8-2916975187587594685,80-81m²,2025-11-24T04:43:14.513597
5155362647910812386,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-31-5155362647910812386,80-81m²,2025-11-24T04:43:14.513599
4115228653268873121,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-54-4115228653268873121,80-81m²,2025-11-24T04:43:14.513600
1150006,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-kvartettgatan-18-1150006,80-81m²,2025-11-24T04:43:14.513601
9159872172013373084,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-tulpangatan-12-9159872172013373084,80-81m²,2025-11-24T04:43:14.513603
207837,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-ormvraksgatan-3-207837,80-81m²,2025-11-24T04:43:14.513604
817693,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-stensakervagen-239-817693,80-81m²,2025-11-24T04:43:14.513605
796586,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-langgardsgatan-1-796586,80-81m²,2025-11-24T04:43:14.513607
1039038,https://www.hemnet.se/salda/lagenhet-3rum-almvik-sodra-almvik-malmo-kommun-axel-danielssons-vag-81-1039038,80-81m²,2025-11-24T04:43:14.513608
9076388032104652137,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-prangaregatan-9a-9076388032104652137,80-81m²,2025-11-24T04:43:14.513610
1182897,"https://www.hemnet.se/salda/lagenhet-3,5rum-fosiedal-malmo-kommun-hyacintgatan-43-1182897",80-81m²,2025-11-24T04:43:14.513611
1485148992114510543,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-serenadgatan-3-1485148992114510543,80-81m²,2025-11-24T04:43:14.513612
754551,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-49-754551,80-81m²,2025-11-24T04:43:14.513613
5403824653753003623,"https://www.hemnet.se/salda/lagenhet-2,5rum-davidshall-malmo-kommun-regementsgatan-10b-5403824653753003623",80-81m²,2025-11-24T04:43:14.513615
271759257714590644,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-tulpangatan-15-271759257714590644,80-81m²,2025-11-24T04:43:14.513616
1120453,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-4-1120453,80-81m²,2025-11-24T04:43:14.513617
393599,https://www.hemnet.se/salda/lagenhet-4rum-tygelsjo-malmo-kommun-vallmovagen-2-d-393599,80-81m²,2025-11-24T04:43:14.513619
805617,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-gronalundsgatan-20-c-805617,80-81m²,2025-11-24T04:43:14.513620
490542159484020870,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-berguvsgatan-13b-490542159484020870,80-81m²,2025-11-24T04:43:14.513622
6178991038407675986,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-erikslustvagen-46-6178991038407675986,80-81m²,2025-11-24T04:43:14.513623
7128397732016474068,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-15-7128397732016474068,80-81m²,2025-11-24T04:43:14.513625
1395509,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-glasbrukskajen-10-b-1395509,80-81m²,2025-11-24T04:43:14.513626
138576485874087274,"https://www.hemnet.se/salda/lagenhet-3,5rum-varnhem-malmo-kommun-sallerupsvagen-15-138576485874087274",80-81m²,2025-11-24T04:43:14.513627
1146070,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-100-1146070,80-81m²,2025-11-24T04:43:14.513629
269446037695081430,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-63-269446037695081430,80-81m²,2025-11-24T04:43:14.513630
1287466,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-56-1287466,80-81m²,2025-11-24T04:43:14.513632
5632644979904942097,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-96-5632644979904942097,80-81m²,2025-11-24T04:43:14.513633
8982233868856792074,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-114-8982233868856792074,80-81m²,2025-11-24T04:43:14.513635
1896686291268053660,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-88-1896686291268053660,80-81m²,2025-11-24T04:43:14.513636
512575125244054697,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-hamnen-malmo-kommun-vimpelgatan-21-512575125244054697",80-81m²,2025-11-24T04:43:14.513638
569773,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-master-henriksgatan-1-e-569773,80-81m²,2025-11-24T04:43:14.513639
1426449,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-6a-1426449,80-81m²,2025-11-24T04:43:14.513641
5541185476520805270,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-ormvraksgatan-3-5541185476520805270,80-81m²,2025-11-24T04:43:14.513642
788462,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-8a-788462,80-81m²,2025-11-24T04:43:14.513643
759304,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-181-759304,80-81m²,2025-11-24T04:43:14.513645
630860,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-osbygatan-11-a-630860,80-81m²,2025-11-24T04:43:14.513646
944414,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-baskemollegatan-5-a-944414,80-81m²,2025-11-24T04:43:14.513648
9020528535207531142,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-7a-9020528535207531142,80-81m²,2025-11-24T04:43:14.513649
1313003,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-11-1313003,80-81m²,2025-11-24T04:43:14.513650
1175741475385366505,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-55-1175741475385366505,80-81m²,2025-11-24T04:43:14.513652
779385,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-95-779385,80-81m²,2025-11-24T04:43:14.513654
366621,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-177-366621,80-81m²,2025-11-24T04:43:14.513655
813564,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-27-813564,80-81m²,2025-11-24T04:43:14.513657
1081196,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-24e-1081196,80-81m²,2025-11-24T04:43:14.513658
1335338,https://www.hemnet.se/salda/lagenhet-3rum-radmansvangen-malmo-kommun-radmansgatan-15e-1335338,80-81m²,2025-11-24T04:43:14.513660
7395737511665398958,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-113-7395737511665398958,80-81m²,2025-11-24T04:43:14.513661
904190,"https://www.hemnet.se/salda/lagenhet-2,5rum-oxie-malmo-kommun-oxievangsvagen-29-904190",80-81m²,2025-11-24T04:43:14.513663
7958497233522433931,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-201-7958497233522433931,80-81m²,2025-11-24T04:43:14.513664
1407446,https://www.hemnet.se/salda/lagenhet-3rum-oxie-kyrkby-malmo-kommun-oxievangsvagen-272-1407446,80-81m²,2025-11-24T04:43:14.513665
806378,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-87-806378,80-81m²,2025-11-24T04:43:14.513667
1395939,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-vastergatan-6-1395939,80-81m²,2025-11-24T04:43:14.513668
465320,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-lantmannagatan-11b-465320,80-81m²,2025-11-24T04:43:14.513669
3853481155732946458,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-17-3853481155732946458,80-81m²,2025-11-24T04:43:14.513671
783994,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-88-783994,80-81m²,2025-11-24T04:43:14.513672
784291,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-217-784291,80-81m²,2025-11-24T04:43:14.513674
610269,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-30-a-610269,80-81m²,2025-11-24T04:43:14.513675
860833,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-thomsons-vag-16-860833,80-81m²,2025-11-24T04:43:14.513677
8734011419891423479,https://www.hemnet.se/salda/lagenhet-3rum-klagshamn-malmo-kommun-badvagen-12-8734011419891423479,80-81m²,2025-11-24T04:43:14.513679
6516925920968671106,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-mjolnaregatan-8-6516925920968671106,80-81m²,2025-11-24T04:43:14.513680
5400082527284887200,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-ostra-promenaden-11b-5400082527284887200,80-81m²,2025-11-24T04:43:14.513682
1391355,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-ronnebygatan-3a-1391355,80-81m²,2025-11-24T04:43:14.513683
1342198,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-183-1342198,80-81m²,2025-11-24T04:43:14.513685
277907,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-holma-malmo-kommun-tulpangatan-7-277907,80-81m²,2025-11-24T04:43:14.513686
4301365761647176526,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-formgatan-26-4301365761647176526,80-81m²,2025-11-24T04:43:14.513688
7118656070133615922,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-roslins-vag-4-7118656070133615922,80-81m²,2025-11-24T04:43:14.513689
3486365415025420104,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-tulpangatan-15-3486365415025420104,80-81m²,2025-11-24T04:43:14.513691
492058,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-foreningsgatan-71-492058,80-81m²,2025-11-24T04:43:14.513692
7311252997017122986,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-27-7311252997017122986,80-81m²,2025-11-24T04:43:14.513693
854866,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-limhamnsvagen-6b-854866,80-81m²,2025-11-24T04:43:14.513695
647616,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-limhamnsvagen-12c-647616,80-81m²,2025-11-24T04:43:14.513696
1162413,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-1a-1162413,80-81m²,2025-11-24T04:43:14.513697
633435797011989446,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-tulpangatan-17-633435797011989446,80-81m²,2025-11-24T04:43:14.513699
872653,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-45-872653,80-81m²,2025-11-24T04:43:14.513700
734921,https://www.hemnet.se/salda/lagenhet-3rum-holma-malmo-kommun-hyacintgatan-47-734921,80-81m²,2025-11-24T04:43:14.513702
1246508,https://www.hemnet.se/salda/lagenhet-3rum-klagshamn-malmo-kommun-badvagen-14-1246508,80-81m²,2025-11-24T04:43:14.513703
6902542527190242134,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-93-6902542527190242134,80-81m²,2025-11-24T04:43:14.513705
1181241081645564690,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-45-1181241081645564690,80-81m²,2025-11-24T04:43:14.513706
1433565,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-3b-1433565,80-81m²,2025-11-24T04:43:14.513708
573550,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-herrestadsgatan-3a-573550,80-81m²,2025-11-24T04:43:14.513709
1124016,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-kvartettgatan-16-1124016,80-81m²,2025-11-24T04:43:14.513710
4161284872152679240,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-kvartettgatan-8-4161284872152679240,80-81m²,2025-11-24T04:43:14.513712
8873439132314750200,https://www.hemnet.se/salda/lagenhet-4rum-kulladal-malmo-kommun-kulladalsgatan-28b-8873439132314750200,80-81m²,2025-11-24T04:43:14.513713
1004861,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-dag-hammarskjolds-torg-9-1004861,80-81m²,2025-11-24T04:43:14.513715
1324337,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-hsb-atleten-lgh-47-1324337,80-81m²,2025-11-24T04:43:14.513716
1197976,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-27-1197976,80-81m²,2025-11-24T04:43:14.513717
9099263146887933681,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-21-9099263146887933681,80-81m²,2025-11-24T04:43:14.513719
1197853,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-prangaregatan-11b-1197853,80-81m²,2025-11-24T04:43:14.513720
1311714,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-45-1311714,80-81m²,2025-11-24T04:43:14.513721
674652,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-11-674652,80-81m²,2025-11-24T04:43:14.513723
1215742,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-50-1215742,80-81m²,2025-11-24T04:43:14.513724
899945,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-bertrandsgatan-3b-899945,80-81m²,2025-11-24T04:43:14.513725
845044,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-1-d-845044,80-81m²,2025-11-24T04:43:14.513727
695756,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-regementsgatan-29-b-695756,80-81m²,2025-11-24T04:43:14.513728
8434473637995526240,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-169-8434473637995526240,80-81m²,2025-11-24T04:43:14.513730
5523886198886074304,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-osterportsgatan-3a-5523886198886074304,80-81m²,2025-11-24T04:43:14.513731
1410294,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-kvartettgatan-26-1410294,80-81m²,2025-11-24T04:43:14.513732
8676586561925516051,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-isbergs-gata-4-8676586561925516051,80-81m²,2025-11-24T04:43:14.513733
1137786,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-217-1137786,80-81m²,2025-11-24T04:43:14.513735
1222909,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-113-1222909,80-81m²,2025-11-24T04:43:14.513736
6726687401517359428,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-111-6726687401517359428,80-81m²,2025-11-24T04:43:14.513738
240382,"https://www.hemnet.se/salda/lagenhet-3,5rum-triangeln-malmo-kommun-munkgatan-3-240382",80-81m²,2025-11-24T04:43:14.513739
1082639,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-18-1082639,80-81m²,2025-11-24T04:43:14.513740
474865,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-gamla-stan-caroli-malmo-kommun-osterportsgatan-6-b-474865,80-81m²,2025-11-24T04:43:14.513741
2019945466991579397,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-30d-2019945466991579397,80-81m²,2025-11-24T04:43:14.513743
1489481,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-27-1489481,80-81m²,2025-11-24T04:43:14.513744
8253095586982638798,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-tulpangatan-11-8253095586982638798,80-81m²,2025-11-24T04:43:14.513746
1424439951602440967,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-packhusgatan-23a-1424439951602440967,80-81m²,2025-11-24T04:43:14.513747
1295925,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-7a-1295925,80-81m²,2025-11-24T04:43:14.513748
782624,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-1g-782624,80-81m²,2025-11-24T04:43:14.513749
118815,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-on-malmo-kommun-lotsgatan-43b-118815,80-81m²,2025-11-24T04:43:14.513750
1112858,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-45-1112858,80-81m²,2025-11-24T04:43:14.513752
7221591030092663113,https://www.hemnet.se/salda/lagenhet-3rum-almvik-hogaholm-malmo-kommun-axel-danielssons-vag-37-7221591030092663113,80-81m²,2025-11-24T04:43:14.513753
3754147603667749599,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-3a-3754147603667749599,80-81m²,2025-11-24T04:43:14.513754
1169463,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-rodkullastigen-1b-1169463,80-81m²,2025-11-24T04:43:14.513756
277395,"https://www.hemnet.se/salda/lagenhet-3,5rum-s-t-knut-malmo-kommun-almbacksgatan-2-b-277395",80-81m²,2025-11-24T04:43:14.513757
4384332591764924055,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-73-4384332591764924055,80-81m²,2025-11-24T04:43:14.513758
6907755087455499794,https://www.hemnet.se/salda/lagenhet-3rum-almvik-hogaholm-malmo-kommun-axel-danielssons-vag-67-6907755087455499794,80-81m²,2025-11-24T04:43:14.513760
1431752,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-masttorget-5-1431752,80-81m²,2025-11-24T04:43:14.513761
2255075534591634686,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-9b-2255075534591634686,80-81m²,2025-11-24T04:43:14.513762
7559064762249096951,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-9a-7559064762249096951,80-81m²,2025-11-24T04:43:14.513764
976069,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-25-976069,80-81m²,2025-11-24T04:43:14.513765
1038892,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-ormvraksgatan-5-1038892,80-81m²,2025-11-24T04:43:14.513766
224610,"https://www.hemnet.se/salda/lagenhet-3,5rum-s-t-knut-vastra-sorgenfri-malmo-kommun-amiralsgatan-40-s-t-knuts-torg-1a-224610",80-81m²,2025-11-24T04:43:14.513769
1190167,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-57-1190167,80-81m²,2025-11-24T04:43:14.513770
356039786514999544,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-5b-356039786514999544,80-81m²,2025-11-24T04:43:14.513771
4457610617293292464,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-hyllie-boulevard-2g-4457610617293292464,80-81m²,2025-11-24T04:43:14.513772
3211694763519550055,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-1-3211694763519550055,80-81m²,2025-11-24T04:43:14.513774
1418955,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-foreningsgatan-6a-1418955,80-81m²,2025-11-24T04:43:14.513775
583324,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-kungsgatan-28-583324,80-81m²,2025-11-24T04:43:14.513776
3222081716365642577,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-132-3222081716365642577,80-81m²,2025-11-24T04:43:14.513778
484283,"https://www.hemnet.se/salda/lagenhet-3rum-fosiedal,-malmo-malmo-kommun-tulpangatan-12-484283",80-81m²,2025-11-24T04:43:14.513780
820538,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-kvartettgatan-12-820538,80-81m²,2025-11-24T04:43:14.513781
1050864,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-27-1050864,80-81m²,2025-11-24T04:43:14.513783
1261252,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-kvartettgatan-12-1261252,80-81m²,2025-11-24T04:43:14.513784
1870192652161875805,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-majorsgatan-12-1870192652161875805,80-81m²,2025-11-24T04:43:14.513786
1271449,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-foreningsgatan-6a-1271449,80-81m²,2025-11-24T04:43:14.513787
5920609257219482997,https://www.hemnet.se/salda/lagenhet-3rum-elinegard-malmo-kommun-rafsgatan-23-5920609257219482997,80-81m²,2025-11-24T04:43:14.513788
1426756,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-47-1426756,80-81m²,2025-11-24T04:43:14.513790
1242995,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-carl-flormansgatan-19-1242995,80-81m²,2025-11-24T04:43:14.513791
594965,https://www.hemnet.se/salda/lagenhet-3rum-almhog-eriksfalt-nydala-malmo-kommun-rodkullastigen-9b-594965,80-81m²,2025-11-24T04:43:14.513794
1294444,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-87-1294444,80-81m²,2025-11-24T04:43:14.513795
943575,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-typografgatan-943575,80-81m²,2025-11-24T04:43:14.513796
1445997,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-pilakersvagen-5a-1445997,80-81m²,2025-11-24T04:43:14.513798
1295915,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-nobel-malmo-kommun-baskemollegatan-5a-1295915,80-81m²,2025-11-24T04:43:14.513799
967600,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-rodkullastigen-9a-967600,80-81m²,2025-11-24T04:43:14.513800
771554,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-axel-danielssons-vag-71-771554,80-81m²,2025-11-24T04:43:14.513802
677228,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-glasbrukskajen-10b-677228,80-81m²,2025-11-24T04:43:14.513803
1327754435280699065,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-bures-gata-27-1327754435280699065,80-81m²,2025-11-24T04:43:14.513805
5306055125221958906,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-bertrandsgatan-3b-5306055125221958906,80-81m²,2025-11-24T04:43:14.513806
328903,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-12-328903,80-81m²,2025-11-24T04:43:14.513808
810599,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-131-810599,80-81m²,2025-11-24T04:43:14.513809
704479,https://www.hemnet.se/salda/lagenhet-3rum-malmo-kommun-tornfalksgatan-10-a-704479,80-81m²,2025-11-24T04:43:14.513810
785986,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-berguvsgatan-9e-785986,80-81m²,2025-11-24T04:43:14.513812
701898,"https://www.hemnet.se/salda/lagenhet-3rum-malmo,-almvik-malmo-kommun-kvartettgatan-30-701898",80-81m²,2025-11-24T04:43:14.513813
5739010392966759607,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-hamnen-malmo-kommun-rodergatan-8b-5739010392966759607",80-81m²,2025-11-24T04:43:14.513815
1370252,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-25-1370252,80-81m²,2025-11-24T04:43:14.513816
913325,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-kvartettgatan-50-913325,80-81m²,2025-11-24T04:43:14.513817
646127,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-97-646127,80-81m²,2025-11-24T04:43:14.513819
856755,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-87-856755,80-81m²,2025-11-24T04:43:14.513820
349447,https://www.hemnet.se/salda/lagenhet-3rum-konserthuset-s-t-knut-malmo-kommun-amiralsgatan-27-349447,80-81m²,2025-11-24T04:43:14.513822
1065149,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-9a-1065149,80-81m²,2025-11-24T04:43:14.513823
781884,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-193-781884,80-81m²,2025-11-24T04:43:14.513824
8017975789546501222,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-hyllie-vattenparksgata-33-8017975789546501222,80-81m²,2025-11-24T04:43:14.513826
8823836129137271788,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-nicoloviusgatan-10a-8823836129137271788,80-81m²,2025-11-24T04:43:14.513827
1339632,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-23-1339632,80-81m²,2025-11-24T04:43:14.513828
4377876767337051171,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-packhusgatan-23-a-4377876767337051171,80-81m²,2025-11-24T04:43:14.513830
1023582,"https://www.hemnet.se/salda/lagenhet-3,5rum-radmansvangen-malmo-kommun-munkgatan-3-1023582",80-81m²,2025-11-24T04:43:14.513831
542315,"https://www.hemnet.se/salda/lagenhet-3,5rum-triangeln-malmo-kommun-almbacksgatan-2b-542315",80-81m²,2025-11-24T04:43:14.513832
