property_id,url,area_range,scraped_at
879539,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-major-nilssonsgatan-15a-879539,0-31m²,2025-11-16T18:52:17.230875
859916,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-radmansgatan-15a-859916,0-31m²,2025-11-16T18:52:17.230877
1194205,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-major-nilssonsgatan-7b-1194205,0-31m²,2025-11-16T18:52:17.230878
1120466,"https://www.hemnet.se/salda/lagenhet-1,5rum-triangeln-malmo-kommun-mollevangsgatan-30a-1120466",0-31m²,2025-11-16T18:52:17.230879
626668,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-disponentgatan-27-626668,0-31m²,2025-11-16T18:52:17.230880
1493263239104193449,https://www.hemnet.se/salda/lagenhet-1rum-borgmastargarden-malmo-kommun-annebergsgatan-12b-1493263239104193449,0-31m²,2025-11-16T18:52:17.230881
1160047,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-5-1160047,0-31m²,2025-11-16T18:52:17.230883
452105,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-nobeltorget-malmo-kommun-branteviksgatan-14-b-452105,0-31m²,2025-11-16T18:52:17.230884
395062,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-8-b-395062,0-31m²,2025-11-16T18:52:17.230885
5993892598237438395,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-16g-5993892598237438395,0-31m²,2025-11-16T18:52:17.230887
1328915,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-kungsgatan-27-b-1328915,0-31m²,2025-11-16T18:52:17.230888
7165823413145696340,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-stubbamollegatan-2b-7165823413145696340,0-31m²,2025-11-16T18:52:17.230889
6087925516964422259,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-erikslustvagen-36-b-6087925516964422259,0-31m²,2025-11-16T18:52:17.230890
480407,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-slottsstaden-fridhem-malmo-kommun-tessins-vag-19-b-480407,0-31m²,2025-11-16T18:52:17.230892
6992390975684447943,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-lantmannagatan-4a-6992390975684447943,0-31m²,2025-11-16T18:52:17.230895
1478623,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-vastra-ronneholmsvagen-64a-1478623,0-31m²,2025-11-16T18:52:17.230896
4696939444020718489,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-kopenhamnsvagen-20a-4696939444020718489,0-31m²,2025-11-16T18:52:17.230897
1464561,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-54a-1464561,0-31m²,2025-11-16T18:52:17.230899
574818,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-ellstorpsgatan-2c-574818,0-31m²,2025-11-16T18:52:17.230900
1502295,"https://www.hemnet.se/salda/lagenhet-1,5rum-malmo-malmo-kommun-dammfrivagen-48b-1502295",0-31m²,2025-11-16T18:52:17.230901
407751,https://www.hemnet.se/salda/lagenhet-1rum-pildammsparken-malmo-kommun-sjallandstorget-2d-407751,0-31m²,2025-11-16T18:52:17.230902
698565,https://www.hemnet.se/salda/lagenhet-1rum-vastra-sorgenfri-malmo-kommun-ronnebygatan-13-698565,0-31m²,2025-11-16T18:52:17.230906
8190410173027474093,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-per-wickenbergsgatan-3-8190410173027474093",0-31m²,2025-11-16T18:52:17.230909
1427608,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-50a-1427608,0-31m²,2025-11-16T18:52:17.230910
8103900735382134192,https://www.hemnet.se/salda/lagenhet-1rum-almhog-malmo-kommun-solvandegatan-1d-8103900735382134192,0-31m²,2025-11-16T18:52:17.230911
395809,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-nobeltorget-sof-malmo-kommun-ystadsgatan-47g-395809,0-31m²,2025-11-16T18:52:17.230912
1475473,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-stubbamollegatan-4b-1475473,0-31m²,2025-11-16T18:52:17.230914
1503792,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-13-1503792,0-31m²,2025-11-16T18:52:17.230915
1444993,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-ystadsgatan-47g-1444993,0-31m²,2025-11-16T18:52:17.230916
3669751069944681529,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-falsterbogatan-26-3669751069944681529,0-31m²,2025-11-16T18:52:17.230917
1420115,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-kungsgatan-27-b-1420115,0-31m²,2025-11-16T18:52:17.230919
972295,https://www.hemnet.se/salda/lagenhet-1rum-lindeborg-malmo-kommun-aktrisgatan-14-972295,0-31m²,2025-11-16T18:52:17.230920
706954,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-5a-706954,0-31m²,2025-11-16T18:52:17.230921
409985159363933676,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-malmo-kommun-gustaf-rydbergsgatan-3-409985159363933676",0-31m²,2025-11-16T18:52:17.230922
1322798,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-mollevangsgatan-30-a-1322798,0-31m²,2025-11-16T18:52:17.230924
3765599513517394109,https://www.hemnet.se/salda/lagenhet-1rum-varvsstaden-malmo-kommun-solhojdsgatan-15-3765599513517394109,0-31m²,2025-11-16T18:52:17.230925
1179262,"https://www.hemnet.se/salda/lagenhet-1,5rum-lorensborg-malmo-kommun-falkmansgatan-7b-1179262",0-31m²,2025-11-16T18:52:17.230926
7601855311907761103,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-kristianstadsgatan-8-7601855311907761103,0-31m²,2025-11-16T18:52:17.230927
2966153349342672979,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-triangeln-malmo-kommun-mollevangsgatan-30a-2966153349342672979,0-31m²,2025-11-16T18:52:17.230929
499533,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-annelund-malmo-kommun-vitemollegatan-4c-499533,0-31m²,2025-11-16T18:52:17.230930
412091,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-kopenhamnsvagen-9a-412091,0-31m²,2025-11-16T18:52:17.230931
846707,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-ellstorpsgatan-3a-846707,0-31m²,2025-11-16T18:52:17.230932
1314819,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-narkesgatan-3b-1314819,0-31m²,2025-11-16T18:52:17.230933
5486140310117700975,https://www.hemnet.se/salda/lagenhet-1rum-hogaholm-malmo-kommun-balladgatan-49-5486140310117700975,0-31m²,2025-11-16T18:52:17.230935
650333,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-baskemollegatan-6c-650333,0-31m²,2025-11-16T18:52:17.230936
108460,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-slottsstaden-malmo-kommun-roslins-vag-1-108460,0-31m²,2025-11-16T18:52:17.230937
586282,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-mollevangsgatan-30a-586282,0-31m²,2025-11-16T18:52:17.230938
1259409,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-vastra-ryttmastaregatan-25-1259409,0-31m²,2025-11-16T18:52:17.230939
550622,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-50-a-550622,0-31m²,2025-11-16T18:52:17.230941
283815,https://www.hemnet.se/salda/lagenhet-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-71-283815,0-31m²,2025-11-16T18:52:17.230942
207526,"https://www.hemnet.se/salda/lagenhet-1rum-city-triangeln-malmo-kommun-borgmastaregatan-4,-van-4-207526",0-31m²,2025-11-16T18:52:17.230943
1266879,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-major-nilssonsgatan-11d-1266879,0-31m²,2025-11-16T18:52:17.230945
563331,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-kilian-zollsgatan-31-a-563331,0-31m²,2025-11-16T18:52:17.230946
562682,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-mollevangsgatan-30-a-562682,0-31m²,2025-11-16T18:52:17.230949
8100135900102320294,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-ellstorpsgatan-2c-8100135900102320294,0-31m²,2025-11-16T18:52:17.230950
1131103,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-25b-1131103,0-31m²,2025-11-16T18:52:17.230951
436901,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-rabygatan-69-436901,0-31m²,2025-11-16T18:52:17.230954
1412016,https://www.hemnet.se/salda/lagenhet-1rum-borgmastaregarden-malmo-kommun-annebergsgatan-12a-1412016,0-31m²,2025-11-16T18:52:17.230957
5474106123297287553,https://www.hemnet.se/salda/lagenhet-1rum-fagelbacken-malmo-kommun-kopenhamnsvagen-13b-5474106123297287553,0-31m²,2025-11-16T18:52:17.230958
103029,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-ribersborg-malmo-kommun-regementsgatan-68-b-103029,0-31m²,2025-11-16T18:52:17.230959
7332281985852809416,https://www.hemnet.se/salda/lagenhet-1rum-drottningtorget-malmo-kommun-husargatan-6-7332281985852809416,0-31m²,2025-11-16T18:52:17.230961
444052799057915348,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-solvesborgsgatan-3a-444052799057915348,0-31m²,2025-11-16T18:52:17.230962
1204559,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-mollevangsgatan-30-a-1204559,0-31m²,2025-11-16T18:52:17.230963
1066264,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-foreningsgatan-70-1066264,0-31m²,2025-11-16T18:52:17.230964
935889,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-ribersborg-malmo-kommun-ingelstadsgatan-4-935889,0-31m²,2025-11-16T18:52:17.230966
924208,https://www.hemnet.se/salda/lagenhet-1rum-drottningtorget-malmo-kommun-osterportsgatan-6a-924208,0-31m²,2025-11-16T18:52:17.230967
804044,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-drottninggatan-6b-804044,0-31m²,2025-11-16T18:52:17.230968
6129630379292269690,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knuts-torg-malmo-kommun-sankt-knuts-vag-7-6129630379292269690,0-31m²,2025-11-16T18:52:17.230970
1381539,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-vendelsfridsgatan-6-b-1381539,0-31m²,2025-11-16T18:52:17.230971
864637593163961334,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-s-t-knut-mollevangen-malmo-kommun-solvesborgsgatan-3d-864637593163961334,0-31m²,2025-11-16T18:52:17.230972
863040,https://www.hemnet.se/salda/lagenhet-1rum-malmo-centrum-malmo-kommun-master-nilsgatan-2-863040,0-31m²,2025-11-16T18:52:17.230973
778278,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-mollevangsgatan-30a-778278,0-31m²,2025-11-16T18:52:17.230975
420018780662683993,https://www.hemnet.se/salda/lagenhet-1rum-city-malmo-kommun-carlsgatan-7f-420018780662683993,0-31m²,2025-11-16T18:52:17.230976
1612787648472215836,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-kristianstadsgatan-17c-1612787648472215836,0-31m²,2025-11-16T18:52:17.230977
1132974,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-brobygatan-8-1132974,0-31m²,2025-11-16T18:52:17.230978
2161155118629204603,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-torekovsgatan-9a-2161155118629204603,0-31m²,2025-11-16T18:52:17.230980
418088,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-fagelbacken-malmo-kommun-eriksrogatan-1b-418088,0-31m²,2025-11-16T18:52:17.230981
1363771,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-vastmanlandsgatan-6-d-1363771,0-31m²,2025-11-16T18:52:17.230982
8287152965718026028,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-foreningsgatan-70-8287152965718026028,0-31m²,2025-11-16T18:52:17.230983
505383,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-carl-gustafs-vag-26b-505383,0-31m²,2025-11-16T18:52:17.230985
627443,"https://www.hemnet.se/salda/lagenhet-1,5rum-pildammarna-stadion-dammfri-malmo-kommun-falkmansgatan-5b-627443",0-31m²,2025-11-16T18:52:17.230986
4499346683084240755,https://www.hemnet.se/salda/lagenhet-1rum-lonngarden-malmo-kommun-uddeholmsgatan-32e-4499346683084240755,0-31m²,2025-11-16T18:52:17.230987
565661,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-roslins-vag-17-b-565661,0-31m²,2025-11-16T18:52:17.230988
1218650,https://www.hemnet.se/salda/lagenhet-1rum-borgmastaregarden-malmo-kommun-annebergsgatan-12a-1218650,0-31m²,2025-11-16T18:52:17.230989
1358313,https://www.hemnet.se/salda/lagenhet-1rum-malmo-malmo-kommun-rosengrens-gata-7b-1358313,0-31m²,2025-11-16T18:52:17.230991
1082946,https://www.hemnet.se/salda/lagenhet-1rum-lonngarden-malmo-kommun-uddeholmsgatan-32-a-1082946,0-31m²,2025-11-16T18:52:17.230994
398431,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-ernst-ahlgrensgatan-4-a-398431,0-31m²,2025-11-16T18:52:17.230995
746634,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-solters-plan-1b-746634,0-31m²,2025-11-16T18:52:17.230996
8350693331558112015,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-rabygatan-65-8350693331558112015,0-31m²,2025-11-16T18:52:17.230997
5349949155170980273,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-saarisvagen-14b-5349949155170980273,0-31m²,2025-11-16T18:52:17.230999
1227054442364083244,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-vastra-kristinelundsvagen-33b-1227054442364083244,0-31m²,2025-11-16T18:52:17.231000
8298248161076798248,"https://www.hemnet.se/salda/lagenhet-1,5rum-erikslust-malmo-kommun-mellanhedsgatan-22a-8298248161076798248",0-31m²,2025-11-16T18:52:17.231001
747096,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-nobelvagen-117-747096,0-31m²,2025-11-16T18:52:17.231004
1058051,https://www.hemnet.se/salda/lagenhet-1rum-pildammarna-malmo-kommun-sjallandstorget-2d-1058051,0-31m²,2025-11-16T18:52:17.231006
1127463,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-ellstorpsgatan-3a-1127463,0-31m²,2025-11-16T18:52:17.231007
1345451,https://www.hemnet.se/salda/lagenhet-1rum-sofielund-malmo-kommun-kopmansgatan-14-1345451,0-31m²,2025-11-16T18:52:17.231008
1709983187205218459,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-sofielundsvagen-23e-1709983187205218459,0-31m²,2025-11-16T18:52:17.231014
344254,"https://www.hemnet.se/salda/lagenhet-1,5rum-slottsstaden-malmo-kommun-kopenhamnsvagen-11a-344254",0-31m²,2025-11-16T18:52:17.231015
2938471637321155662,https://www.hemnet.se/salda/lagenhet-1rum-nydala-malmo-kommun-eriksfaltsgatan-61c-2938471637321155662,0-31m²,2025-11-16T18:52:17.231017
568224,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-solvesborgsgatan-1-568224,0-31m²,2025-11-16T18:52:17.231018
43103431072227955,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-nordlinds-vag-100d-bostadsrattslokal-43103431072227955,0-31m²,2025-11-16T18:52:17.231019
239691840557359368,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-trelleborgsgatan-18-239691840557359368,0-31m²,2025-11-16T18:52:17.231020
6054344251462188792,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-master-henriksgatan-10a-6054344251462188792,0-31m²,2025-11-16T18:52:17.231022
57567,https://www.hemnet.se/salda/lagenhet-1rum-lonngarden-malmo-kommun-aspgatan-1f-57567,0-31m²,2025-11-16T18:52:17.231023
393746,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-rorsjostaden-malmo-kommun-foreningsgatan-70-393746,0-31m²,2025-11-16T18:52:17.231024
2913355418434538344,https://www.hemnet.se/salda/lagenhet-1rum-klagshamn-malmo-kommun-folketshusvagen-15-2913355418434538344,0-31m²,2025-11-16T18:52:17.231025
676869,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-torupsgatan-1g-676869,0-31m²,2025-11-16T18:52:17.231027
1164390,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-7-1164390,0-31m²,2025-11-16T18:52:17.231028
487216,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-osbygatan-14-487216,0-31m²,2025-11-16T18:52:17.231029
481297,https://www.hemnet.se/salda/lagenhet-1rum-davidshall-malmo-kommun-kockumsgatan-10-481297,0-31m²,2025-11-16T18:52:17.231030
1142045,https://www.hemnet.se/salda/lagenhet-1rum-lonngarden-malmo-kommun-uddeholmsgatan-32c-1142045,0-31m²,2025-11-16T18:52:17.231032
565852633784999941,https://www.hemnet.se/salda/lagenhet-1rum-nydala-malmo-kommun-lektorsgatan-3d-565852633784999941,0-31m²,2025-11-16T18:52:17.231033
147358,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-gustaf-rydbergsgatan-7-147358,0-31m²,2025-11-16T18:52:17.231034
100272,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-baskemollegatan-3b-100272,0-31m²,2025-11-16T18:52:17.231035
395064,https://www.hemnet.se/salda/lagenhet-1rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-1c-395064,0-31m²,2025-11-16T18:52:17.231036
2725185397979728655,https://www.hemnet.se/salda/lagenhet-1rum-lorensborg-malmo-kommun-vendelsfridsgatan-6a-2725185397979728655,0-31m²,2025-11-16T18:52:17.231038
386514,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-vastra-stallmastaregatan-34-a-386514,0-31m²,2025-11-16T18:52:17.231039
1220472,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-vastra-stallmastaregatan-34b-1220472,0-31m²,2025-11-16T18:52:17.231042
103999630448638206,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-triangeln-malmo-kommun-mollevangsgatan-30a-103999630448638206,0-31m²,2025-11-16T18:52:17.231043
1120600,https://www.hemnet.se/salda/lagenhet-1rum-almhog-eriksfalt-malmo-kommun-solvandegatan-1d-1120600,0-31m²,2025-11-16T18:52:17.231044
608197,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-idaborgsgatan-57e-608197,0-31m²,2025-11-16T18:52:17.231046
7565703310962305808,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-solvesborgsgatan-1-7565703310962305808,0-31m²,2025-11-16T18:52:17.231047
830826,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-sandegardsgatan-24a-830826,0-31m²,2025-11-16T18:52:17.231048
7355393501704213631,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-sandbackegangen-3-a-7355393501704213631,0-31m²,2025-11-16T18:52:17.231049
739838,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-master-henriksgatan-10-a-739838,0-31m²,2025-11-16T18:52:17.231051
7575554830165757724,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-erikslustvagen-30c-7575554830165757724,0-31m²,2025-11-16T18:52:17.231052
1048478951809972302,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-on-malmo-kommun-sundholmsgatan-12-a-1048478951809972302,0-31m²,2025-11-16T18:52:17.231053
708774,https://www.hemnet.se/salda/lagenhet-1rum-ostervarn-malmo-kommun-vargatan-3b-708774,0-31m²,2025-11-16T18:52:17.231054
1404194,https://www.hemnet.se/salda/lagenhet-1rum-lorensborg-malmo-kommun-vendelsfridsgatan-2a-1404194,0-31m²,2025-11-16T18:52:17.231055
1181441,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-lantmannagatan-4-a-1181441,0-31m²,2025-11-16T18:52:17.231057
529414,"https://www.hemnet.se/salda/lagenhet-1,5rum-triangeln-malmo-kommun-mollevangsgatan-20c-529414",0-31m²,2025-11-16T18:52:17.231059
3895832829162218778,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-erikslustvagen-30c-3895832829162218778,0-31m²,2025-11-16T18:52:17.231061
371457,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-slottsstaden-malmo-kommun-kilian-zollsgatan-31-a-371457,0-31m²,2025-11-16T18:52:17.231062
481950,https://www.hemnet.se/salda/lagenhet-1rum-drottningtorget-malmo-kommun-husargatan-6-481950,0-31m²,2025-11-16T18:52:17.231063
745543,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-erikslustvagen-44a-745543,0-31m²,2025-11-16T18:52:17.231065
765198,https://www.hemnet.se/salda/lagenhet-1rum-pildammarna-malmo-kommun-roskildevagen-13b-765198,0-31m²,2025-11-16T18:52:17.231067
144721,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-alggatan-48b-144721,0-31m²,2025-11-16T18:52:17.231069
1382171,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-52a-1382171,0-31m²,2025-11-16T18:52:17.231070
2537713486241460445,https://www.hemnet.se/salda/lagenhet-1rum-soderkulla-malmo-kommun-ormvraksgatan-56-2537713486241460445,0-31m²,2025-11-16T18:52:17.231071
1473550,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-spanehusvagen-62b-1473550,0-31m²,2025-11-16T18:52:17.231072
4884162721606592509,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-ellstorpsgatan-2c-4884162721606592509,0-31m²,2025-11-16T18:52:17.231073
927805,https://www.hemnet.se/salda/lagenhet-1rum-hasthagen-malmo-kommun-carl-herslowsgatan-9-927805,0-31m²,2025-11-16T18:52:17.231075
1402885,https://www.hemnet.se/salda/lagenhet-1rum-kroksback-malmo-kommun-norrbacksgatan-39-1402885,0-31m²,2025-11-16T18:52:17.231076
881605,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-master-danielsgatan-3-881605,0-31m²,2025-11-16T18:52:17.231077
435028,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-slottsstaden-malmo-kommun-pilakersvagen-4a-435028,0-31m²,2025-11-16T18:52:17.231078
856592,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-5-a-856592,0-31m²,2025-11-16T18:52:17.231080
4599459001665141974,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-major-nilssonsgatan-11a-4599459001665141974,0-31m²,2025-11-16T18:52:17.231081
7180347870397770119,https://www.hemnet.se/salda/lagenhet-1rum-hogaholm-malmo-kommun-serenadgatan-39-7180347870397770119,0-31m²,2025-11-16T18:52:17.231082
1480688,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-birger-jarlsgatan-41c-1480688,0-31m²,2025-11-16T18:52:17.231083
711712,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-scaniaplatsen-21-711712,0-31m²,2025-11-16T18:52:17.231086
7854117228270995795,https://www.hemnet.se/salda/lagenhet-1rum-gamla-vaster-malmo-kommun-hjorttackegatan-9a-7854117228270995795,0-31m²,2025-11-16T18:52:17.231088
8613006783533901326,https://www.hemnet.se/salda/lagenhet-1rum-lonngarden-malmo-kommun-uddeholmsgatan-32b-8613006783533901326,0-31m²,2025-11-16T18:52:17.231089
657237,"https://www.hemnet.se/salda/lagenhet-1rum-triangeln,-city-malmo-kommun-mollevangsgatan-30-a-657237",0-31m²,2025-11-16T18:52:17.231090
1148021,https://www.hemnet.se/salda/lagenhet-1rum-heleneholm-malmo-kommun-estlandsgatan-5e-1148021,0-31m²,2025-11-16T18:52:17.231091
649202,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-hassleholmsgatan-4-649202,0-31m²,2025-11-16T18:52:17.231092
2847460073580778506,"https://www.hemnet.se/salda/lagenhet-1,5rum-mollevangen-malmo-kommun-angelholmsgatan-5-2847460073580778506",0-31m²,2025-11-16T18:52:17.231094
476535,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-amiralsgatan-89b-476535,0-31m²,2025-11-16T18:52:17.231095
992592,https://www.hemnet.se/salda/lagenhet-1rum-hogaholm-malmo-kommun-balladgatan-5-992592,0-31m²,2025-11-16T18:52:17.231096
2430932356602861750,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-blekingsborgsgatan-3c-2430932356602861750,0-31m²,2025-11-16T18:52:17.231097
1469374,https://www.hemnet.se/salda/lagenhet-1rum-slussen-malmo-kommun-fredriksbergsgatan-8-1469374,0-31m²,2025-11-16T18:52:17.231099
7514046160605381173,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-osbygatan-14-7514046160605381173,0-31m²,2025-11-16T18:52:17.231100
558650,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-vastra-ryttmastaregatan-23-558650,0-31m²,2025-11-16T18:52:17.231101
240025138356998468,"https://www.hemnet.se/salda/lagenhet-1,5rum-varvsstaden-malmo-kommun-solhojdsgatan-25-240025138356998468",0-31m²,2025-11-16T18:52:17.231102
1221904,https://www.hemnet.se/salda/lagenhet-1rum-klagshamn-malmo-kommun-folketshusvagen-19-1221904,0-31m²,2025-11-16T18:52:17.231103
974947598868767665,https://www.hemnet.se/salda/lagenhet-1rum-soderkulla-malmo-kommun-tornfalksgatan-1g-974947598868767665,0-31m²,2025-11-16T18:52:17.231105
622301,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-varmlandsgatan-8-622301,0-31m²,2025-11-16T18:52:17.231106
1371234,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-mariedalsvagen-21-1371234,0-31m²,2025-11-16T18:52:17.231107
9029613341181638438,https://www.hemnet.se/salda/lagenhet-1rum-soderkulla-malmo-kommun-ormvraksgatan-9-9029613341181638438,0-31m²,2025-11-16T18:52:17.231108
