property_id,url,area_range,scraped_at
5605365595019542204,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-norra-skolgatan-7-5605365595019542204,71-73m²,2025-11-24T02:11:48.939847
1174951507024114581,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-serenadgatan-22-1174951507024114581,71-73m²,2025-11-24T02:11:48.939849
7305593906290238948,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-ribersborg-malmo-kommun-regementsgatan-76-7305593906290238948,71-73m²,2025-11-24T02:11:48.939850
963706,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-opera-malmo-kommun-thottsgatan-16a-963706,71-73m²,2025-11-24T02:11:48.939851
5809682591706253353,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-angdalavagen-30-5809682591706253353,71-73m²,2025-11-24T02:11:48.939853
7108217962081070896,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-18a-7108217962081070896,71-73m²,2025-11-24T02:11:48.939854
2348271999959112226,https://www.hemnet.se/salda/lagenhet-4rum-kastanjegarden-malmo-kommun-ganglatsvagen-99-2348271999959112226,71-73m²,2025-11-24T02:11:48.939855
1242112,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-bomgatan-23-lower-penthouse-6tr-1242112,71-73m²,2025-11-24T02:11:48.939857
878958,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-bullerbygatan-91-878958,71-73m²,2025-11-24T02:11:48.939858
1047803,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-fylkinggatan-23b-1047803,71-73m²,2025-11-24T02:11:48.939859
467179,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-slottsstaden-malmo-kommun-kilian-zollsgatan-27b-467179,71-73m²,2025-11-24T02:11:48.939861
5258100394664281579,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-friluftsstad-malmo-kommun-ahrenbergsgatan-10-5258100394664281579,71-73m²,2025-11-24T02:11:48.939862
551040,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-almvik-malmo-kommun-serenadgatan-27-551040,71-73m²,2025-11-24T02:11:48.939863
7538104384606052115,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-kollegiegatan-3a-7538104384606052115,71-73m²,2025-11-24T02:11:48.939864
1041475,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-18c-lgh-1-1041475,71-73m²,2025-11-24T02:11:48.939866
790904,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-18b-790904,71-73m²,2025-11-24T02:11:48.939867
1177806,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-3a-1177806,71-73m²,2025-11-24T02:11:48.939869
1331049,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-7d-1331049,71-73m²,2025-11-24T02:11:48.939870
1370267,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-66c-1370267,71-73m²,2025-11-24T02:11:48.939871
970660,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-47-970660,71-73m²,2025-11-24T02:11:48.939873
1223723,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-44-a-1223723,71-73m²,2025-11-24T02:11:48.939874
800584,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-kollegiegatan-3-b-800584,71-73m²,2025-11-24T02:11:48.939875
1896004490209652291,"https://www.hemnet.se/salda/lagenhet-3,5rum-slottsstaden-malmo-kommun-kopenhamnsvagen-9d-1896004490209652291",71-73m²,2025-11-24T02:11:48.939876
1349414,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-eriksfaltsgatan-85d-1349414,71-73m²,2025-11-24T02:11:48.939877
600390,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-klubbegatan-8d-600390,71-73m²,2025-11-24T02:11:48.939879
397496,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-birger-jarlsgatan-41-a-397496,71-73m²,2025-11-24T02:11:48.939880
5286005149607598165,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-41-5286005149607598165,71-73m²,2025-11-24T02:11:48.939881
3921351569531711386,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-sveagatan-100c-3921351569531711386,71-73m²,2025-11-24T02:11:48.939883
95998,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-kollegiegatan-7b-95998,71-73m²,2025-11-24T02:11:48.939884
471535,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-bodekullsgatan-39b-471535,71-73m²,2025-11-24T02:11:48.939885
1483987,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-ribevagen-13b-1483987,71-73m²,2025-11-24T02:11:48.939887
1155550,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kattarp-malmo-kommun-jagersrovagen-19c-1155550,71-73m²,2025-11-24T02:11:48.939888
621527,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-25-621527,71-73m²,2025-11-24T02:11:48.939890
238536,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-brogatan-9b-238536,71-73m²,2025-11-24T02:11:48.939891
678474323944512394,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-47-678474323944512394,71-73m²,2025-11-24T02:11:48.939892
373363,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-exercisgatan-30b-373363,71-73m²,2025-11-24T02:11:48.939893
1142411,"https://www.hemnet.se/salda/lagenhet-3,5rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-5-1142411",71-73m²,2025-11-24T02:11:48.939898
1031904,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-hyllie-corner-hyllie-alle-32b-1031904,71-73m²,2025-11-24T02:11:48.939899
1000006,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-sundskajen-4a-1000006,71-73m²,2025-11-24T02:11:48.939901
3977851636207426145,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-hugins-grand-2-3977851636207426145,71-73m²,2025-11-24T02:11:48.939902
1320932,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-21a-1320932,71-73m²,2025-11-24T02:11:48.939903
446100,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-18c-446100,71-73m²,2025-11-24T02:11:48.939904
3321911183788703932,https://www.hemnet.se/salda/lagenhet-2rum-roda-hoja-malmo-kommun-sergeantgatan-1-3321911183788703932,71-73m²,2025-11-24T02:11:48.939905
1507999,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-s-t-petrigangen-1-1507999,71-73m²,2025-11-24T02:11:48.939907
1156660,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-hugins-grand-2-1156660,71-73m²,2025-11-24T02:11:48.939908
1181081,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-25b-1181081,71-73m²,2025-11-24T02:11:48.939909
264117,https://www.hemnet.se/salda/lagenhet-3rum-segevang-kirseberg-malmo-kommun-kronetorpsgatan-62b-264117,71-73m²,2025-11-24T02:11:48.939911
5343207572429262946,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-duvhoksgatan-3c-5343207572429262946,71-73m²,2025-11-24T02:11:48.939912
279718,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-isbergs-gata-20-279718,71-73m²,2025-11-24T02:11:48.939913
6258201011832376065,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-27c-6258201011832376065,71-73m²,2025-11-24T02:11:48.939914
1271126,"https://www.hemnet.se/salda/lagenhet-2,5rum-ribersborg-malmo-kommun-limhamnsvagen-12-b-1271126",71-73m²,2025-11-24T02:11:48.939915
947851,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-ribevagen-10a-947851,71-73m²,2025-11-24T02:11:48.939917
1179430,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-ostra-ryttmastaregatan-5-1179430,71-73m²,2025-11-24T02:11:48.939918
9152100632999921985,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-s-t-knuts-vag-6a-9152100632999921985",71-73m²,2025-11-24T02:11:48.939919
1071921,https://www.hemnet.se/salda/lagenhet-3rum-folkets-park-malmo-kommun-monbijougatan-18-1071921,71-73m²,2025-11-24T02:11:48.939920
632372,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-mariedalsvagen-56a-632372,71-73m²,2025-11-24T02:11:48.939922
7568685199505225915,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-fagelbacksgatan-35-7568685199505225915,71-73m²,2025-11-24T02:11:48.939923
630328,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-44-d-lgh-1103-630328,71-73m²,2025-11-24T02:11:48.939924
6883200974147328077,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-vastanvag-59c-6883200974147328077,71-73m²,2025-11-24T02:11:48.939925
626133,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-26b-626133,71-73m²,2025-11-24T02:11:48.939927
1203217,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-68-a-1203217,71-73m²,2025-11-24T02:11:48.939928
786094,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-sundskajen-8a-786094,71-73m²,2025-11-24T02:11:48.939929
546585,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-angdalavagen-30-546585,71-73m²,2025-11-24T02:11:48.939930
4247911056795522031,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-marsgrand-19-4247911056795522031,71-73m²,2025-11-24T02:11:48.939932
579594,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-52-a-579594,71-73m²,2025-11-24T02:11:48.939933
1260847,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-osterportsgatan-6b-1260847,71-73m²,2025-11-24T02:11:48.939934
1382425836718651090,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-24-1382425836718651090,71-73m²,2025-11-24T02:11:48.939935
1315961,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-sundholmsgatan-28-1315961,71-73m²,2025-11-24T02:11:48.939936
1264902,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-48-b-1264902,71-73m²,2025-11-24T02:11:48.939938
610575,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-skvadronsgatan-18-610575,71-73m²,2025-11-24T02:11:48.939939
673427,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-scheelegatan-2b-673427,71-73m²,2025-11-24T02:11:48.939940
4477168126542606406,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-21a-4477168126542606406,71-73m²,2025-11-24T02:11:48.939941
6997653272915796300,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-master-henriksgatan-11a-6997653272915796300,71-73m²,2025-11-24T02:11:48.939943
1393144,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-hyllie-alle-32b-1393144,71-73m²,2025-11-24T02:11:48.939944
78742,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-city-malmo-kommun-osterportsgatan-6b-78742,71-73m²,2025-11-24T02:11:48.939945
6858482027435136491,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-68b-6858482027435136491,71-73m²,2025-11-24T02:11:48.939946
3526598045532690961,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-sodra-bulltoftavagen-25-u10-3526598045532690961,71-73m²,2025-11-24T02:11:48.939948
8687923195942155262,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-fagelbacksgatan-34b-8687923195942155262,71-73m²,2025-11-24T02:11:48.939949
710852,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-alggatan-20b-710852,71-73m²,2025-11-24T02:11:48.939950
442654,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-s-t-knut-malmo-kommun-helsingborgsgatan-14-442654,71-73m²,2025-11-24T02:11:48.939951
6277998872856096588,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-simmaregatan-1-a-6277998872856096588,71-73m²,2025-11-24T02:11:48.939953
8089613783361834321,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-carl-hillsgatan-3b-8089613783361834321,71-73m²,2025-11-24T02:11:48.939954
1376910641701313303,https://www.hemnet.se/salda/lagenhet-2rum-kalkbrottet-malmo-kommun-hattsnacksgrand-3-1376910641701313303,71-73m²,2025-11-24T02:11:48.939955
871111,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-tessins-vag-14-871111,71-73m²,2025-11-24T02:11:48.939956
1265226,https://www.hemnet.se/salda/lagenhet-3rum-holma-malmo-kommun-holma-torg-1b-1265226,71-73m²,2025-11-24T02:11:48.939958
1191700,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-27b-1191700,71-73m²,2025-11-24T02:11:48.939959
3914058339230512392,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-nikolaigatan-4-a-3914058339230512392,71-73m²,2025-11-24T02:11:48.939960
681775,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-sodervarnsgatan-3d-681775,71-73m²,2025-11-24T02:11:48.939962
695223,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-duvhoksgatan-1c-695223,71-73m²,2025-11-24T02:11:48.939963
507651,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-sodra-bulltoftavagen-25u16-507651,71-73m²,2025-11-24T02:11:48.939964
1402184,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-marsgrand-19-1402184,71-73m²,2025-11-24T02:11:48.939966
1018423,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-korsorvagen-10-b-1018423,71-73m²,2025-11-24T02:11:48.939967
1424335,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-27-1424335,71-73m²,2025-11-24T02:11:48.939968
318834,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-scheelegatan-2a-318834,71-73m²,2025-11-24T02:11:48.939969
1243783,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-kungsgatan-29-1243783,71-73m²,2025-11-24T02:11:48.939971
1102673,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-49-1102673,71-73m²,2025-11-24T02:11:48.939972
412969237671536582,https://www.hemnet.se/salda/lagenhet-3rum-ellstorp-malmo-kommun-nobelvagen-147m-412969237671536582,71-73m²,2025-11-24T02:11:48.939973
713133,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-27c-713133,71-73m²,2025-11-24T02:11:48.939975
725607,https://www.hemnet.se/salda/lagenhet-3rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-4-725607,71-73m²,2025-11-24T02:11:48.939976
2302606198595530474,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-23e-2302606198595530474,71-73m²,2025-11-24T02:11:48.939977
1469407,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-sundskajen-6a-1469407,71-73m²,2025-11-24T02:11:48.939978
1342538,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-atles-gata-5-1342538,71-73m²,2025-11-24T02:11:48.939980
1409078,https://www.hemnet.se/salda/lagenhet-2rum-kalkbrottet-malmo-kommun-blasebergavagen-9-1409078,71-73m²,2025-11-24T02:11:48.939981
3043448734691469673,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-kollegiegatan-9b-3043448734691469673,71-73m²,2025-11-24T02:11:48.939982
6329360148466482611,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-bures-gata-27-6329360148466482611,71-73m²,2025-11-24T02:11:48.939984
5018774964967312481,https://www.hemnet.se/salda/lagenhet-3rum-norra-sorgenfri-malmo-kommun-sparvagen-28a-5018774964967312481,71-73m²,2025-11-24T02:11:48.939985
1445518,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-fylkinggatan-23-a-1445518,71-73m²,2025-11-24T02:11:48.939986
5621863950948136424,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-tors-grand-13-5621863950948136424,71-73m²,2025-11-24T02:11:48.939987
8669421261350773997,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-bomgatan-19-8669421261350773997,71-73m²,2025-11-24T02:11:48.939989
1126205,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-dockgatan-15-1126205,71-73m²,2025-11-24T02:11:48.939990
5439302498888818535,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-43-5439302498888818535,71-73m²,2025-11-24T02:11:48.939991
1433086,https://www.hemnet.se/salda/lagenhet-3rum-ellstorp-malmo-kommun-sofierogatan-4-a-1433086,71-73m²,2025-11-24T02:11:48.939992
1222582,https://www.hemnet.se/salda/lagenhet-3rum-dalaplan-malmo-kommun-nobelvagen-6a-1222582,71-73m²,2025-11-24T02:11:48.939993
298722,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-gronalundsgatan-7a-298722,71-73m²,2025-11-24T02:11:48.939995
1388333,https://www.hemnet.se/salda/lagenhet-3rum-sofielund-malmo-kommun-rolfsgatan-12-a-1388333,71-73m²,2025-11-24T02:11:48.939996
1293777,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-norra-bulltoftavagen-45-b-1293777,71-73m²,2025-11-24T02:11:48.939997
516302,https://www.hemnet.se/salda/lagenhet-3rum-almvik-hogaholm-malmo-kommun-serenadgatan-24-516302,71-73m²,2025-11-24T02:11:48.939999
1280021,"https://www.hemnet.se/salda/lagenhet-2,5rum-mollevangen-malmo-kommun-falsterboplan-31-b-1280021",71-73m²,2025-11-24T02:11:48.940000
855547,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-industrigatan-17a-ostra-farmvagen-16b-855547,71-73m²,2025-11-24T02:11:48.940001
1154966,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-flaggskeppsgatan-2-1154966,71-73m²,2025-11-24T02:11:48.940002
8846795750153334573,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-vattenverksvagen-41a-8846795750153334573,71-73m²,2025-11-24T02:11:48.940004
866297,https://www.hemnet.se/salda/lagenhet-2rum-lugnet-malmo-kommun-brogatan-11-a-866297,71-73m²,2025-11-24T02:11:48.940005
325523,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-nobelvagen-38-325523,71-73m²,2025-11-24T02:11:48.940006
8291369624464503288,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-typografgatan-4a-8291369624464503288,71-73m²,2025-11-24T02:11:48.940007
1162857,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-vargatan-12-1162857,71-73m²,2025-11-24T02:11:48.940008
1340052,https://www.hemnet.se/salda/lagenhet-3rum-persborg-malmo-kommun-jagersrovagen-8a-1340052,71-73m²,2025-11-24T02:11:48.940010
1179326,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-vattenverksvagen-52b-1179326,71-73m²,2025-11-24T02:11:48.940011
668453,"https://www.hemnet.se/salda/lagenhet-2,5rum-rorsjostaden-malmo-kommun-drottninggatan-6c-668453",71-73m²,2025-11-24T02:11:48.940012
1055910,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-isbergs-gata-20-1055910,71-73m²,2025-11-24T02:11:48.940013
508278,https://www.hemnet.se/salda/lagenhet-3rum-davidshallstorg-malmo-kommun-davidshallstorg-3-508278,71-73m²,2025-11-24T02:11:48.940014
618292,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-18b-618292,71-73m²,2025-11-24T02:11:48.940016
6550867866323184139,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-ahrenbergsgatan-12-6550867866323184139,71-73m²,2025-11-24T02:11:48.940017
8148177684273149266,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-27-d-8148177684273149266,71-73m²,2025-11-24T02:11:48.940018
447758,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-18b-447758,71-73m²,2025-11-24T02:11:48.940019
1215361,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-49-1215361,71-73m²,2025-11-24T02:11:48.940021
148733,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-1c-148733,71-73m²,2025-11-24T02:11:48.940022
492682,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-kungsgatan-27b-492682,71-73m²,2025-11-24T02:11:48.940023
1215360,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-47-1215360,71-73m²,2025-11-24T02:11:48.940024
1259465,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-3a-1259465,71-73m²,2025-11-24T02:11:48.940025
8760084440243448741,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-kollegiegatan-3a-8760084440243448741,71-73m²,2025-11-24T02:11:48.940027
444283,https://www.hemnet.se/salda/lagenhet-3rum-tullstorp-sunnana-malmo-kommun-mor-marnas-vag-100-444283,71-73m²,2025-11-24T02:11:48.940028
634569,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-sveagatan-64-b-634569,71-73m²,2025-11-24T02:11:48.940029
1484544,https://www.hemnet.se/salda/lagenhet-3rum-centrum-city-malmo-kommun-argogatan-4-1484544,71-73m²,2025-11-24T02:11:48.940030
555941,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-major-nilssonsgatan-7a-555941,71-73m²,2025-11-24T02:11:48.940032
6654336157508406465,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-fernissagatan-8-6654336157508406465,71-73m²,2025-11-24T02:11:48.940033
1477679,https://www.hemnet.se/salda/lagenhet-2rum-roda-hoja-malmo-kommun-sergeantgatan-22-1477679,71-73m²,2025-11-24T02:11:48.940034
6655451013172358657,https://www.hemnet.se/salda/lagenhet-2rum-husie-malmo-kommun-mor-marnas-vag-96d-6655451013172358657,71-73m²,2025-11-24T02:11:48.940035
1319085,"https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-kv,-velo-dockan-a1302-1319085",71-73m²,2025-11-24T02:11:48.940037
877055,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-limhamnsvagen-12b-877055,71-73m²,2025-11-24T02:11:48.940038
6932776407558390163,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-serenadgatan-25-6932776407558390163,71-73m²,2025-11-24T02:11:48.940039
969954,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-fernissagatan-16-969954,71-73m²,2025-11-24T02:11:48.940040
958236,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-davidshallsgatan-3a-958236,71-73m²,2025-11-24T02:11:48.940042
2757527800663889930,"https://www.hemnet.se/salda/lagenhet-3,5rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-5-2757527800663889930",71-73m²,2025-11-24T02:11:48.940043
876619,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-tessins-vag-14-876619,71-73m²,2025-11-24T02:11:48.940044
807554,https://www.hemnet.se/salda/lagenhet-4rum-ellstorp-malmo-kommun-ellstorpsgatan-1a-807554,71-73m²,2025-11-24T02:11:48.940045
747997,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-stadsteatern-malmo-kommun-erik-dahlbergsgatan-24a-747997,71-73m²,2025-11-24T02:11:48.940046
2561498939938211927,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-27a-2561498939938211927,71-73m²,2025-11-24T02:11:48.940048
1032416,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-baskemollegatan-6c-1032416,71-73m²,2025-11-24T02:11:48.940049
3352131939085503097,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-29-lgh-2601-3352131939085503097,71-73m²,2025-11-24T02:11:48.940050
167648,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-scaniaplatsen-15-167648,71-73m²,2025-11-24T02:11:48.940051
2003835858585176160,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-bures-gata-27-2003835858585176160,71-73m²,2025-11-24T02:11:48.940053
554069,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-gronalundsgatan-32-c-554069,71-73m²,2025-11-24T02:11:48.940054
706307,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-scheelegatan-2b-706307,71-73m²,2025-11-24T02:11:48.940055
622381,https://www.hemnet.se/salda/lagenhet-2rum-roda-hoja-malmo-kommun-sergeantgatan-8-622381,71-73m²,2025-11-24T02:11:48.940056
560434,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-blasebergavagen-11-560434,71-73m²,2025-11-24T02:11:48.940057
1719202249308759040,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-scheelegatan-2b-1719202249308759040,71-73m²,2025-11-24T02:11:48.940059
8024928456407762823,https://www.hemnet.se/salda/lagenhet-2rum-roda-hoja-malmo-kommun-hojagatan-20-8024928456407762823,71-73m²,2025-11-24T02:11:48.940060
267226,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-43-267226,71-73m²,2025-11-24T02:11:48.940061
1493097,https://www.hemnet.se/salda/lagenhet-2rum-oxie-malmo-kommun-lertegelvagen-90-1493097,71-73m²,2025-11-24T02:11:48.940062
8900895091786555324,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-kungsgatan-27b-8900895091786555324,71-73m²,2025-11-24T02:11:48.940064
