property_id,url,area_range,scraped_at
386169,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-karlshamnsgatan-7a-386169,44-47m²,2025-11-28T19:36:36.752532
1289682,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-sivs-grand-9b-1289682,44-47m²,2025-11-28T19:36:36.752533
485673,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-nicoloviusgatan-5a-485673,44-47m²,2025-11-28T19:36:36.752536
276353,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-brobygatan-1c-276353",44-47m²,2025-11-28T19:36:36.752537
928919,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-14e-928919,44-47m²,2025-11-28T19:36:36.752538
1328508,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4n-1328508,44-47m²,2025-11-28T19:36:36.752540
882104098684177931,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-9-882104098684177931,44-47m²,2025-11-28T19:36:36.752541
465568080940487248,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-vattenverksvagen-17d-465568080940487248,44-47m²,2025-11-28T19:36:36.752542
48526,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-nobel-malmo-kommun-abbekasgatan-12-a-48526,44-47m²,2025-11-28T19:36:36.752543
135622327596385110,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-limhamnsvagen-10c-135622327596385110,44-47m²,2025-11-28T19:36:36.752544
6369128688609318379,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-stormastgatan-9-6369128688609318379,44-47m²,2025-11-28T19:36:36.752546
294254,"https://www.hemnet.se/salda/lagenhet-1,5rum-rorsjostaden-malmo-kommun-dobelnsgatan-6-294254",44-47m²,2025-11-28T19:36:36.752547
859028,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-57-859028,44-47m²,2025-11-28T19:36:36.752548
358064,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-20-a-358064,44-47m²,2025-11-28T19:36:36.752549
1140477,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-maribogatan-1b-1140477,44-47m²,2025-11-28T19:36:36.752550
4588720503518807473,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-s-t-knuts-vag-4a-4588720503518807473,44-47m²,2025-11-28T19:36:36.752552
806809,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-30-b-806809,44-47m²,2025-11-28T19:36:36.752553
1434152,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-mollevangstorget-5b-1434152,44-47m²,2025-11-28T19:36:36.752554
2806686036378585955,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-lundavagen-43-2806686036378585955,44-47m²,2025-11-28T19:36:36.752555
4045737071475901023,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-alggatan-47a-4045737071475901023,44-47m²,2025-11-28T19:36:36.752556
7827170313593275973,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-master-henriksgatan-6-7827170313593275973",44-47m²,2025-11-28T19:36:36.752558
174731489932520995,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-mollevangsgatan-41-174731489932520995,44-47m²,2025-11-28T19:36:36.752559
6795182366675382911,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-brobygatan-1c-6795182366675382911,44-47m²,2025-11-28T19:36:36.752560
709898,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-30-709898,44-47m²,2025-11-28T19:36:36.752561
817166,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-sjallandstorget-2b-817166,44-47m²,2025-11-28T19:36:36.752562
720521,https://www.hemnet.se/salda/lagenhet-2rum-annelund-nobeltorget-malmo-kommun-vitemollegatan-10d-720521,44-47m²,2025-11-28T19:36:36.752563
1053726,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4m-1053726,44-47m²,2025-11-28T19:36:36.752565
89785,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-60-c-89785,44-47m²,2025-11-28T19:36:36.752566
762068,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-claesgatan-4d-762068,44-47m²,2025-11-28T19:36:36.752567
6159240049390178427,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-alle-6a-6159240049390178427,44-47m²,2025-11-28T19:36:36.752573
1605304535967787287,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-torekovsgatan-20-c-1605304535967787287,44-47m²,2025-11-28T19:36:36.752574
4300462387716149836,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lovartsgatan-13-4300462387716149836,44-47m²,2025-11-28T19:36:36.752575
1328283,"https://www.hemnet.se/salda/lagenhet-1,5rum-dalaplan-malmo-kommun-sodra-forstadsgatan-121c-1328283",44-47m²,2025-11-28T19:36:36.752577
5421506821643868035,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-44d-5421506821643868035,44-47m²,2025-11-28T19:36:36.752578
8083661960077627967,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-60-d-8083661960077627967,44-47m²,2025-11-28T19:36:36.752581
54162,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-annebergsgatan-19c-54162,44-47m²,2025-11-28T19:36:36.752582
1357774,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-annebergsgatan-19c-1357774,44-47m²,2025-11-28T19:36:36.752585
1260070,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-annebergsgatan-19c-1260070,44-47m²,2025-11-28T19:36:36.752586
6746561401971779220,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-13f-6746561401971779220,44-47m²,2025-11-28T19:36:36.752588
8411812911115049679,https://www.hemnet.se/salda/lagenhet-2rum-sodervarn-mollan-dalaplan-mas-malmo-kommun-sodervarnsgatan-9c-8411812911115049679,44-47m²,2025-11-28T19:36:36.752589
4613668514102038476,"https://www.hemnet.se/salda/lagenhet-1,5rum-dalaplan-malmo-kommun-sodra-forstadsgatan-121g-4613668514102038476",44-47m²,2025-11-28T19:36:36.752590
5060451799985016210,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-sorgenfrivagen-23c-5060451799985016210,44-47m²,2025-11-28T19:36:36.752592
1306453,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-simrishamnsgatan-3c-1306453,44-47m²,2025-11-28T19:36:36.752593
674705,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-44c-674705",44-47m²,2025-11-28T19:36:36.752594
432001,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-30b-432001,44-47m²,2025-11-28T19:36:36.752595
691065135838394488,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-60d-691065135838394488,44-47m²,2025-11-28T19:36:36.752596
4348744842992892599,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-per-wickenbergsgatan-3-4348744842992892599,44-47m²,2025-11-28T19:36:36.752597
1507684,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-amiralsgatan-47-1507684,44-47m²,2025-11-28T19:36:36.752599
1913861114497462773,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4i-1913861114497462773,44-47m²,2025-11-28T19:36:36.752600
1231688,"https://www.hemnet.se/salda/lagenhet-1,5rum-rorsjostaden-malmo-kommun-dobelnsgatan-4-1231688",44-47m²,2025-11-28T19:36:36.752601
1280585528988728608,"https://www.hemnet.se/salda/lagenhet-1,5rum-slussen-malmo-kommun-konduktorsgatan-5-1280585528988728608",44-47m²,2025-11-28T19:36:36.752602
835548,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-nobelvagen-68a-835548,44-47m²,2025-11-28T19:36:36.752603
2187014461880524854,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-ankargatan-15-2187014461880524854,44-47m²,2025-11-28T19:36:36.752605
796818,"https://www.hemnet.se/salda/lagenhet-1,5rum-slottsstaden-malmo-kommun-kopenhamnsvagen-45a-796818",44-47m²,2025-11-28T19:36:36.752606
7888958777219324877,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-amiralsgatan-47-7888958777219324877,44-47m²,2025-11-28T19:36:36.752607
1695578044101956239,"https://www.hemnet.se/salda/lagenhet-1,5rum-dalaplan-malmo-kommun-uppsalagatan-11a-1695578044101956239",44-47m²,2025-11-28T19:36:36.752608
1053364,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-16a-1053364,44-47m²,2025-11-28T19:36:36.752610
933796,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-stormastgatan-9-933796,44-47m²,2025-11-28T19:36:36.752611
1235155,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-disponentgatan-27-1235155,44-47m²,2025-11-28T19:36:36.752612
857971,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-nobelvagen-68-a-857971,44-47m²,2025-11-28T19:36:36.752613
511951,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-60b-511951,44-47m²,2025-11-28T19:36:36.752614
1347317,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-2-1347317,44-47m²,2025-11-28T19:36:36.752616
511166,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147d-511166,44-47m²,2025-11-28T19:36:36.752617
630321,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-vargatan-17-630321,44-47m²,2025-11-28T19:36:36.752618
2200333242969529353,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-packhusgatan-21b-2200333242969529353,44-47m²,2025-11-28T19:36:36.752619
1436201,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-skanorsgatan-3b-1436201,44-47m²,2025-11-28T19:36:36.752620
1343414,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-sodra-forstadsgatan-119-1343414,44-47m²,2025-11-28T19:36:36.752623
1285033,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-ymers-gata-23c-1285033,44-47m²,2025-11-28T19:36:36.752625
858480212473119133,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-vastra-sorgenfri-malmo-kommun-spanehusvagen-63b-858480212473119133",44-47m²,2025-11-28T19:36:36.752626
848744,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-18a-848744,44-47m²,2025-11-28T19:36:36.752629
1340580,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-28i-1340580,44-47m²,2025-11-28T19:36:36.752630
582381,https://www.hemnet.se/salda/lagenhet-2rum-nobel-annelund-malmo-kommun-vitemollegatan-10e-582381,44-47m²,2025-11-28T19:36:36.752631
2609497086039691025,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-alletorget-2-2609497086039691025,44-47m²,2025-11-28T19:36:36.752633
8208735316995900971,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-malmo-kommun-regementsgatan-27f-8208735316995900971,44-47m²,2025-11-28T19:36:36.752635
332205,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-sofielundsvagen-10a-332205,44-47m²,2025-11-28T19:36:36.752637
8622254259186806842,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-langgardsgatan-17-8622254259186806842,44-47m²,2025-11-28T19:36:36.752638
900300,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-57-900300,44-47m²,2025-11-28T19:36:36.752639
698563,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-carl-herslowsgatan-11b-698563,44-47m²,2025-11-28T19:36:36.752640
763674,https://www.hemnet.se/salda/lagenhet-1rum-nydala-malmo-kommun-lektorsgangen-5-b-763674,44-47m²,2025-11-28T19:36:36.752641
6223443028809825799,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-masttorget-5-6223443028809825799,44-47m²,2025-11-28T19:36:36.752643
7770541625612484205,https://www.hemnet.se/salda/lagenhet-2rum-innerstaden-malmo-kommun-lonngatan-44c-7770541625612484205,44-47m²,2025-11-28T19:36:36.752644
7200927116468938455,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-ostra-varvsgatan-16a-7200927116468938455,44-47m²,2025-11-28T19:36:36.752645
8107917325171808153,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-18a-8107917325171808153,44-47m²,2025-11-28T19:36:36.752646
8419397017519477187,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-sundholmsgatan-14b-8419397017519477187,44-47m²,2025-11-28T19:36:36.752648
1296892,https://www.hemnet.se/salda/lagenhet-1rum-segevang-malmo-kommun-segevangsgatan-17a-1296892,44-47m²,2025-11-28T19:36:36.752649
5095904326135011587,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-barlastgatan-28-5095904326135011587,44-47m²,2025-11-28T19:36:36.752650
507470,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-s-t-knuts-vag-8-a-507470",44-47m²,2025-11-28T19:36:36.752651
1080164,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-vattenverksvagen-17c-1080164,44-47m²,2025-11-28T19:36:36.752652
1328465,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-kostergrand-5e-1328465,44-47m²,2025-11-28T19:36:36.752654
1014698955538165779,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-sivs-grand-9b-1014698955538165779,44-47m²,2025-11-28T19:36:36.752655
2119696025434487074,"https://www.hemnet.se/salda/lagenhet-1,5rum-limhamn-malmo-kommun-kalkstensvagen-8-2119696025434487074",44-47m²,2025-11-28T19:36:36.752656
7855336759224955541,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4h-7855336759224955541,44-47m²,2025-11-28T19:36:36.752657
714554,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-lantmannagatan-1-714554",44-47m²,2025-11-28T19:36:36.752658
1396004,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-carl-hillsgatan-9-1396004,44-47m²,2025-11-28T19:36:36.752660
461928,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-jarnvagsgatan-3-461928,44-47m²,2025-11-28T19:36:36.752661
1352159,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-nicoloviusgatan-5a-1352159,44-47m²,2025-11-28T19:36:36.752662
515112,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-60-b-515112,44-47m²,2025-11-28T19:36:36.752663
1185980,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-eslovsgatan-9-nobelvagen-62-u3-1185980,44-47m²,2025-11-28T19:36:36.752666
1125501,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-mollevangsgatan-32-1125501,44-47m²,2025-11-28T19:36:36.752667
6215146866082466047,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-ahusgatan-4-6215146866082466047,44-47m²,2025-11-28T19:36:36.752669
621028,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4e-621028,44-47m²,2025-11-28T19:36:36.752670
3516345474779624077,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-ostra-bernadottesgatan-39-b-3516345474779624077,44-47m²,2025-11-28T19:36:36.752671
1710722079572920030,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-35a-1710722079572920030,44-47m²,2025-11-28T19:36:36.752672
9141088199356001676,"https://www.hemnet.se/salda/lagenhet-1,5rum-city-slussen-malmo-kommun-konduktorsgatan-5-9141088199356001676",44-47m²,2025-11-28T19:36:36.752673
7841070579861633337,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4k-7841070579861633337,44-47m²,2025-11-28T19:36:36.752674
969877,https://www.hemnet.se/salda/lagenhet-1rum-sodra-sofielund-malmo-kommun-sevedsplan-11-f-969877,44-47m²,2025-11-28T19:36:36.752676
1261397,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-14-1261397,44-47m²,2025-11-28T19:36:36.752677
1283816,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-brobygatan-2a-1283816",44-47m²,2025-11-28T19:36:36.752678
961428,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-vastanvag-49-b-961428,44-47m²,2025-11-28T19:36:36.752679
8886360582146443800,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-annebergsgatan-5c-8886360582146443800,44-47m²,2025-11-28T19:36:36.752682
8582070795142836260,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-17-8582070795142836260,44-47m²,2025-11-28T19:36:36.752684
3882673406151405876,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-sjallandstorget-2d-3882673406151405876,44-47m²,2025-11-28T19:36:36.752685
116769194646957339,https://www.hemnet.se/salda/lagenhet-2rum-borgmastargarden-malmo-kommun-annebergsgatan-5c-116769194646957339,44-47m²,2025-11-28T19:36:36.752686
1232726,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-hjulhamnsgatan-8-1232726,44-47m²,2025-11-28T19:36:36.752689
1198268119567172193,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-balladgatan-45-1198268119567172193,44-47m²,2025-11-28T19:36:36.752690
6375279825186315249,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-vitemollegatan-11c-6375279825186315249,44-47m²,2025-11-28T19:36:36.752691
1428540,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-abbekasgatan-10a-1428540,44-47m²,2025-11-28T19:36:36.752692
563020,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-35a-563020,44-47m²,2025-11-28T19:36:36.752694
538362,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-30a-538362,44-47m²,2025-11-28T19:36:36.752695
1372715,https://www.hemnet.se/salda/lagenhet-1rum-soderkulla-malmo-kommun-tornfalksgatan-8a-1372715,44-47m²,2025-11-28T19:36:36.752696
1050138,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-18f-1050138,44-47m²,2025-11-28T19:36:36.752697
968565,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostervarn-malmo-kommun-nobelvagen-78a-968565",44-47m²,2025-11-28T19:36:36.752698
1101033,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-prinsgatan-10b-1101033,44-47m²,2025-11-28T19:36:36.752700
1199392,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-edward-lindahlsgatan-14b-1199392,44-47m²,2025-11-28T19:36:36.752701
1391600,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-eriksrogatan-1a-1391600,44-47m²,2025-11-28T19:36:36.752702
1337337,https://www.hemnet.se/salda/lagenhet-1rum-soderkulla-malmo-kommun-tornfalksgatan-4a-1337337,44-47m²,2025-11-28T19:36:36.752703
505961,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-torekovsgatan-20c-505961,44-47m²,2025-11-28T19:36:36.752704
855132,"https://www.hemnet.se/salda/lagenhet-1,5rum-triangeln-malmo-kommun-nikolaigatan-6-855132",44-47m²,2025-11-28T19:36:36.752706
230596,https://www.hemnet.se/salda/lagenhet-2rum-malmo-gamla-vaster-malmo-kommun-slottsgatan-24-230596,44-47m²,2025-11-28T19:36:36.752707
913900,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-72-913900,44-47m²,2025-11-28T19:36:36.752710
670372,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-falsterbogatan-20-670372",44-47m²,2025-11-28T19:36:36.752711
1361744,https://www.hemnet.se/salda/lagenhet-1rum-soderkulla-malmo-kommun-tornfalksgatan-4a-1361744,44-47m²,2025-11-28T19:36:36.752712
8356683351993862020,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-46b-8356683351993862020,44-47m²,2025-11-28T19:36:36.752713
737787,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-kommendorsgatan-3-737787,44-47m²,2025-11-28T19:36:36.752715
1056575,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-brobygatan-2a-1056575",44-47m²,2025-11-28T19:36:36.752716
3851310286140198251,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-27a-3851310286140198251,44-47m²,2025-11-28T19:36:36.752717
1134366712977134325,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-disponentgatan-27-1134366712977134325,44-47m²,2025-11-28T19:36:36.752718
1271830,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-nobelvagen-38-u4-1271830,44-47m²,2025-11-28T19:36:36.752719
1207961,https://www.hemnet.se/salda/lagenhet-1rum-nydala-malmo-kommun-lektorsgangen-5-b-1207961,44-47m²,2025-11-28T19:36:36.752721
4799917374456079403,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-karlshamnsgatan-2-4799917374456079403",44-47m²,2025-11-28T19:36:36.752722
8192109483491555093,"https://www.hemnet.se/salda/lagenhet-1,5rum-rorsjostaden-malmo-kommun-dobelnsgatan-4-8192109483491555093",44-47m²,2025-11-28T19:36:36.752723
2725134733514441295,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-nikolaigatan-4b-2725134733514441295,44-47m²,2025-11-28T19:36:36.752724
1371944,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-nobelvagen-68b-1371944,44-47m²,2025-11-28T19:36:36.752726
1334932,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-lotshusgatan-6a-1334932,44-47m²,2025-11-28T19:36:36.752727
740980,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-torekovsgatan-11b-740980,44-47m²,2025-11-28T19:36:36.752728
1345513,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-sjallandstorget-2c-1345513,44-47m²,2025-11-28T19:36:36.752729
6481821109620704567,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-sorgenfrivagen-23e-6481821109620704567,44-47m²,2025-11-28T19:36:36.752732
331743,"https://www.hemnet.se/salda/lagenhet-1,5rum-limhamn-malmo-kommun-hyllie-kyrkovag-53b-331743",44-47m²,2025-11-28T19:36:36.752733
1852045988253654714,https://www.hemnet.se/salda/lagenhet-1rum-seved-malmo-kommun-sevedsplan-11f-1852045988253654714,44-47m²,2025-11-28T19:36:36.752734
791714,"https://www.hemnet.se/salda/lagenhet-1,5rum-hasthagen-malmo-kommun-ostra-ronneholmsvagen-23-791714",44-47m²,2025-11-28T19:36:36.752737
327716,"https://www.hemnet.se/salda/lagenhet-1,5rum-fagelbacken-malmo-kommun-mariedalsvagen-44-327716",44-47m²,2025-11-28T19:36:36.752739
7923472025831224014,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-ronnebygatan-18-7923472025831224014,44-47m²,2025-11-28T19:36:36.752740
8882542601473622403,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-ymers-gata-23c-8882542601473622403,44-47m²,2025-11-28T19:36:36.752741
467429,"https://www.hemnet.se/salda/lagenhet-1,5rum-rorsjostaden-varnhem-malmo-kommun-dobelnsgatan-4-467429",44-47m²,2025-11-28T19:36:36.752742
996454970122099121,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-marsgrand-25-996454970122099121,44-47m²,2025-11-28T19:36:36.752743
613686,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-masttorget-5-613686,44-47m²,2025-11-28T19:36:36.752745
473267,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-master-danielsgatan-3-473267,44-47m²,2025-11-28T19:36:36.752746
2407115332788818712,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4g-2407115332788818712,44-47m²,2025-11-28T19:36:36.752747
1885298777459466631,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-lotshusgatan-4c-1885298777459466631,44-47m²,2025-11-28T19:36:36.752748
1223663,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-marsgrand-25-1223663,44-47m²,2025-11-28T19:36:36.752749
1479163,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-nils-forsbergsgatan-7a-1479163,44-47m²,2025-11-28T19:36:36.752751
1463021,"https://www.hemnet.se/salda/lagenhet-1,5rum-rorsjostaden-varnhem-malmo-kommun-dobelnsgatan-4-1463021",44-47m²,2025-11-28T19:36:36.752754
9163661838938341947,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-bodekullsgatan-23-a-9163661838938341947,44-47m²,2025-11-28T19:36:36.752755
457358,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-celsiusgatan-5-457358,44-47m²,2025-11-28T19:36:36.752756
7740193292881334835,https://www.hemnet.se/salda/lagenhet-2rum-elinegard-malmo-kommun-blasebergavagen-7-7740193292881334835,44-47m²,2025-11-28T19:36:36.752757
7542917795403483188,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-abbekasgatan-12c-7542917795403483188,44-47m²,2025-11-28T19:36:36.752758
6984892541976682015,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-46c-6984892541976682015",44-47m²,2025-11-28T19:36:36.752760
771827,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-44-d-771827",44-47m²,2025-11-28T19:36:36.752761
