property_id,url,area_range,scraped_at
711193,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-sodra-forstadsgatan-119-711193,37-40m²,2025-11-16T19:57:23.415493
683449,https://www.hemnet.se/salda/lagenhet-1rum-lonngarden-malmo-kommun-lonngatan-48d-683449,37-40m²,2025-11-16T19:57:23.415494
629125,"https://www.hemnet.se/salda/lagenhet-1,5rum-almvik-malmo-kommun-humanistgatan-8c-629125",37-40m²,2025-11-16T19:57:23.415496
415538,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-bernstorpsgatan-5a-415538,37-40m²,2025-11-16T19:57:23.415499
2050380181049847103,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-amiralsgatan-46b-2050380181049847103,37-40m²,2025-11-16T19:57:23.415500
178887,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-falsterbogatan-12c-178887",37-40m²,2025-11-16T19:57:23.415502
5094529787147979409,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobel-malmo-kommun-lantmannagatan-4c-5094529787147979409",37-40m²,2025-11-16T19:57:23.415503
548051,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-bodekullsgatan-29-a-548051,37-40m²,2025-11-16T19:57:23.415504
7393499118021390511,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-kilian-zollsgatan-2d-7393499118021390511,37-40m²,2025-11-16T19:57:23.415505
1159625,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-8b-1159625",37-40m²,2025-11-16T19:57:23.415507
677430,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-nikolaigatan-1-677430,37-40m²,2025-11-16T19:57:23.415508
480557,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-spanehusvagen-62d-480557,37-40m²,2025-11-16T19:57:23.415509
65902850862623000,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastra-kalkbrottsgrand-19a-65902850862623000,37-40m²,2025-11-16T19:57:23.415510
1424788,"https://www.hemnet.se/salda/lagenhet-1,5rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-2d-1424788",37-40m²,2025-11-16T19:57:23.415512
3703796527103035335,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamla-vaster-malmo-kommun-grynbodgatan-17-3703796527103035335",37-40m²,2025-11-16T19:57:23.415513
4517269327613497358,https://www.hemnet.se/salda/lagenhet-1rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-4b-4517269327613497358,37-40m²,2025-11-16T19:57:23.415514
855979,https://www.hemnet.se/salda/lagenhet-1rum-limhamns-sjostad-malmo-kommun-glasbrukskajen-8b-855979,37-40m²,2025-11-16T19:57:23.415515
419919,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-hassleholmsgatan-8a-419919,37-40m²,2025-11-16T19:57:23.415516
9040110102604652086,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-3-9040110102604652086,37-40m²,2025-11-16T19:57:23.415518
312902,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-torekovsgatan-20c-312902",37-40m²,2025-11-16T19:57:23.415521
6200384256941320052,https://www.hemnet.se/salda/lagenhet-1rum-segevang-malmo-kommun-kronetorpsgatan-46a-6200384256941320052,37-40m²,2025-11-16T19:57:23.415522
288750,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-kristianstadsgatan-19b-288750,37-40m²,2025-11-16T19:57:23.415523
1431518,https://www.hemnet.se/salda/lagenhet-1rum-segevang-malmo-kommun-kronetorpsgatan-70a-1431518,37-40m²,2025-11-16T19:57:23.415524
1857434332279544023,https://www.hemnet.se/salda/lagenhet-1rum-radmansvangen-malmo-kommun-nikolaigatan-1-u1-1857434332279544023,37-40m²,2025-11-16T19:57:23.415526
7011610789058143705,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-torekovsgatan-19a-7011610789058143705,37-40m²,2025-11-16T19:57:23.415529
1158936,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-boulevard-9b-1158936,37-40m²,2025-11-16T19:57:23.415530
107654,https://www.hemnet.se/salda/lagenhet-1rum-nobel-malmo-kommun-torekovsgatan-22d-107654,37-40m²,2025-11-16T19:57:23.415531
1164517,"https://www.hemnet.se/salda/lagenhet-1,5rum-slottsstaden-malmo-kommun-kopenhamnsvagen-49b-1164517",37-40m²,2025-11-16T19:57:23.415532
4953071771459521351,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-bellmansgatan-3-4953071771459521351,37-40m²,2025-11-16T19:57:23.415534
594393,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-68-b-594393,37-40m²,2025-11-16T19:57:23.415535
8920126789670408575,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-9-8920126789670408575,37-40m²,2025-11-16T19:57:23.415536
1034223104310853267,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-prinsgatan-9-b-1034223104310853267,37-40m²,2025-11-16T19:57:23.415537
866985,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-vastmanlandsgatan-6-c-866985,37-40m²,2025-11-16T19:57:23.415539
717785,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamla-staden-malmo-kommun-master-nilsgatan-24-717785",37-40m²,2025-11-16T19:57:23.415540
552806,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-22-b-552806,37-40m²,2025-11-16T19:57:23.415541
907243,"https://www.hemnet.se/salda/lagenhet-1,5rum-malmo-malmo-kommun-lonngatan-18-b-1006-907243",37-40m²,2025-11-16T19:57:23.415542
772786,https://www.hemnet.se/salda/lagenhet-1rum-gamla-staden-malmo-kommun-dag-hammarskjolds-torg-9-772786,37-40m²,2025-11-16T19:57:23.415544
1373369,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-lundavagen-77a-1373369,37-40m²,2025-11-16T19:57:23.415545
1219405,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21d-1219405",37-40m²,2025-11-16T19:57:23.415546
550794,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-16g-550794,37-40m²,2025-11-16T19:57:23.415548
1464141,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-master-danielsgatan-4-1464141",37-40m²,2025-11-16T19:57:23.415549
1448696,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-sodra-forstadsgatan-121f-1448696,37-40m²,2025-11-16T19:57:23.415552
8226363421497300751,"https://www.hemnet.se/salda/lagenhet-1,5rum-kirseberg-malmo-kommun-norra-bulltoftavagen-45c-8226363421497300751",37-40m²,2025-11-16T19:57:23.415553
1084962,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-drottninggatan-1-1084962,37-40m²,2025-11-16T19:57:23.415554
1029308,https://www.hemnet.se/salda/lagenhet-1rum-malmo-live-malmo-kommun-citadellsvagen-11a-1029308,37-40m²,2025-11-16T19:57:23.415556
8877672441005979527,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-birger-jarlsgatan-28c-8877672441005979527,37-40m²,2025-11-16T19:57:23.415557
1039096,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-15-b-1039096,37-40m²,2025-11-16T19:57:23.415558
1060895552793596933,"https://www.hemnet.se/salda/lagenhet-1,5rum-segevang-malmo-kommun-kronetorpsgatan-74b-1060895552793596933",37-40m²,2025-11-16T19:57:23.415559
1058520,"https://www.hemnet.se/salda/lagenhet-1,5rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-12a-1058520",37-40m²,2025-11-16T19:57:23.415560
142655,"https://www.hemnet.se/salda/lagenhet-1,5rum-annestad-bunkeflostrand-malmo-kommun-sadelmakarebyn-7-b-142655",37-40m²,2025-11-16T19:57:23.415562
585036,https://www.hemnet.se/salda/lagenhet-1rum-segevang-malmo-kommun-kronetorpsgatan-64a-585036,37-40m²,2025-11-16T19:57:23.415563
207514,https://www.hemnet.se/salda/lagenhet-1rum-gamla-vaster-malmo-kommun-vastergatan-6-207514,37-40m²,2025-11-16T19:57:23.415564
1312276,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-duvhoksgatan-4a-1312276,37-40m²,2025-11-16T19:57:23.415565
6580685485977935362,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-3-6580685485977935362,37-40m²,2025-11-16T19:57:23.415567
1324312,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-simrishamnsgatan-15a-1324312,37-40m²,2025-11-16T19:57:23.415568
549241,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4-o-549241,37-40m²,2025-11-16T19:57:23.415569
2442135342097525468,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-nils-forsbergsgatan-11-2442135342097525468,37-40m²,2025-11-16T19:57:23.415572
908163,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-vargatan-3-c-908163,37-40m²,2025-11-16T19:57:23.415573
6769243349238823285,https://www.hemnet.se/salda/lagenhet-1rum-midhem-malmo-kommun-saarisvagen-4c-6769243349238823285,37-40m²,2025-11-16T19:57:23.415579
2676495499685570490,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-ronnebygatan-3a-2676495499685570490",37-40m²,2025-11-16T19:57:23.415581
1495217,"https://www.hemnet.se/salda/lagenhet-1,5rum-erikslust-malmo-kommun-kopenhamnsvagen-49b-1495217",37-40m²,2025-11-16T19:57:23.415582
1186880,https://www.hemnet.se/salda/lagenhet-1rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-4d-1186880,37-40m²,2025-11-16T19:57:23.415583
576512,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-sofielundsvagen-10-a-576512,37-40m²,2025-11-16T19:57:23.415584
327629,https://www.hemnet.se/salda/lagenhet-1rum-hyllie-malmo-kommun-hyllie-boulevard-7-b-327629,37-40m²,2025-11-16T19:57:23.415585
946575,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-bokhallaregatan-31-946575,37-40m²,2025-11-16T19:57:23.415587
945542,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-amiralsgatan-46-c-945542,37-40m²,2025-11-16T19:57:23.415588
9163541541887483749,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-stora-varvsgatan-39-9163541541887483749,37-40m²,2025-11-16T19:57:23.415589
1241411,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-alggatan-47c-1241411,37-40m²,2025-11-16T19:57:23.415590
620844,https://www.hemnet.se/salda/lagenhet-1rum-lonngarden-malmo-kommun-lonngatan-56-d-620844,37-40m²,2025-11-16T19:57:23.415592
6467391671749486244,https://www.hemnet.se/salda/lagenhet-1rum-lonngarden-malmo-kommun-lonngatan-56d-6467391671749486244,37-40m²,2025-11-16T19:57:23.415593
828419,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-3-b-828419,37-40m²,2025-11-16T19:57:23.415594
3737333286726215317,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-13a-3737333286726215317,37-40m²,2025-11-16T19:57:23.415595
553836,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-regementsgatan-98-c-553836,37-40m²,2025-11-16T19:57:23.415596
561458,"https://www.hemnet.se/salda/lagenhet-1,5rum-varnhem-kirseberg-malmo-kommun-saarisvagen-2-a-561458",37-40m²,2025-11-16T19:57:23.415598
526715,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-torekovsgatan-22c-526715,37-40m²,2025-11-16T19:57:23.415599
621364,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-dalaplan-4e-621364,37-40m²,2025-11-16T19:57:23.415600
5460205035057575088,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-sallerupsvagen-87-5460205035057575088,37-40m²,2025-11-16T19:57:23.415601
423782,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-city-malmo-kommun-kapellgatan-14-u3-423782,37-40m²,2025-11-16T19:57:23.415602
1217562,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-trelleborgsgatan-8a-1217562,37-40m²,2025-11-16T19:57:23.415604
1095210,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-regementsgatan-25a-1095210,37-40m²,2025-11-16T19:57:23.415607
784113,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-master-palmsgatan-2-b-784113,37-40m²,2025-11-16T19:57:23.415608
479188,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-mollan-malmo-kommun-sodra-forstadsgatan-79d-479188,37-40m²,2025-11-16T19:57:23.415609
458334,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-saarisvagen-4b-458334,37-40m²,2025-11-16T19:57:23.415610
3968734592729323922,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-fagelbacken-malmo-kommun-tarningsholmsgatan-13-b-3968734592729323922,37-40m²,2025-11-16T19:57:23.415612
1431246,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-norregatan-12-1431246,37-40m²,2025-11-16T19:57:23.415613
8890151568362600658,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-mollevangsgatan-20b-8890151568362600658,37-40m²,2025-11-16T19:57:23.415614
591299,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-duvhoksgatan-6a-591299,37-40m²,2025-11-16T19:57:23.415615
356141,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-ostervarnsgatan-10-356141,37-40m²,2025-11-16T19:57:23.415618
1047160,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-ryttmastaregatan-7-a-1047160,37-40m²,2025-11-16T19:57:23.415620
1383997,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-sodra-forstadsgatan-121d-1383997,37-40m²,2025-11-16T19:57:23.415621
4647122554638467393,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-vastmanlandsgatan-4b-4647122554638467393,37-40m²,2025-11-16T19:57:23.415622
2240089344047000895,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-skrivaregatan-38-2240089344047000895,37-40m²,2025-11-16T19:57:23.415623
1497409,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-s-t-knuts-vag-10b-1497409,37-40m²,2025-11-16T19:57:23.415625
1282158,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4a-1282158,37-40m²,2025-11-16T19:57:23.415626
891362,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-sodra-forstadsgatan-84-891362,37-40m²,2025-11-16T19:57:23.415627
174459010817343421,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-kostergrand-5a-174459010817343421,37-40m²,2025-11-16T19:57:23.415628
4434764370480057587,https://www.hemnet.se/salda/lagenhet-1rum-limhamns-sjostad-malmo-kommun-glasbrukskajen-2b-4434764370480057587,37-40m²,2025-11-16T19:57:23.415630
822045,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-skvadronsgatan-20a-822045,37-40m²,2025-11-16T19:57:23.415631
762225,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-vattenverksvagen-27d-762225,37-40m²,2025-11-16T19:57:23.415632
4671024152281837330,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-sodra-forstadsgatan-121g-4671024152281837330,37-40m²,2025-11-16T19:57:23.415635
5024895059170850353,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-ystadsgatan-31-5024895059170850353,37-40m²,2025-11-16T19:57:23.415636
978337,"https://www.hemnet.se/salda/lagenhet-1,5rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-8-a-978337",37-40m²,2025-11-16T19:57:23.415638
3275332388011609573,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-falsterbogatan-22b-3275332388011609573",37-40m²,2025-11-16T19:57:23.415639
7742962893093331220,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-19-a-7742962893093331220",37-40m²,2025-11-16T19:57:23.415640
851272,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-sodervarn-malmo-kommun-flensburgsgatan-5a-851272,37-40m²,2025-11-16T19:57:23.415641
8874108394707411161,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-duvhoksgatan-6a-8874108394707411161,37-40m²,2025-11-16T19:57:23.415643
1083595,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-16g-1083595,37-40m²,2025-11-16T19:57:23.415644
730676,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-hantverkaregatan-15-a-730676,37-40m²,2025-11-16T19:57:23.415645
786889,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-22b-786889,37-40m²,2025-11-16T19:57:23.415646
1216217,https://www.hemnet.se/salda/lagenhet-1rum-hyllie-malmo-kommun-friggs-grand-16-1216217,37-40m²,2025-11-16T19:57:23.415648
428741,https://www.hemnet.se/salda/lagenhet-1rum-sodra-sofielund-malmo-kommun-bragegatan-1b-428741,37-40m²,2025-11-16T19:57:23.415649
1398915,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-andreegatan-8-1398915,37-40m²,2025-11-16T19:57:23.415650
2311420090134142845,https://www.hemnet.se/salda/lagenhet-1rum-lonngarden-malmo-kommun-lonngatan-46a-2311420090134142845,37-40m²,2025-11-16T19:57:23.415651
1381457,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21d-1381457,37-40m²,2025-11-16T19:57:23.415653
1421614,https://www.hemnet.se/salda/lagenhet-2rum-elinelund-malmo-kommun-harvgrand-4-1421614,37-40m²,2025-11-16T19:57:23.415654
1394945,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4a-1394945,37-40m²,2025-11-16T19:57:23.415655
1001344,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-amiralsgatan-41b-1001344",37-40m²,2025-11-16T19:57:23.415658
326637,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-lantmannagatan-4-b-326637",37-40m²,2025-11-16T19:57:23.415659
620195,https://www.hemnet.se/salda/lagenhet-1rum-segevang-malmo-kommun-kronetorpsgatan-56d-620195,37-40m²,2025-11-16T19:57:23.415660
595004,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-lojtnantsgatan-12-595004,37-40m²,2025-11-16T19:57:23.415663
882228,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-ostra-bernadottesgatan-37d-882228,37-40m²,2025-11-16T19:57:23.415665
790999,"https://www.hemnet.se/salda/lagenhet-1,5rum-st-knut-folkets-park-centrum-malmo-kommun-amiralsgatan-44e-790999",37-40m²,2025-11-16T19:57:23.415666
400951,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4-o-400951,37-40m²,2025-11-16T19:57:23.415667
777395,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-1b-777395",37-40m²,2025-11-16T19:57:23.415668
1434103,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-nobelvagen-113-1434103,37-40m²,2025-11-16T19:57:23.415670
234877,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-vastra-sorgenfri-malmo-kommun-master-palmsgatan-2-c-234877,37-40m²,2025-11-16T19:57:23.415671
558884,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-fagelbacksgatan-31-558884,37-40m²,2025-11-16T19:57:23.415672
2242977126510856987,https://www.hemnet.se/salda/lagenhet-1rum-city-malmo-kommun-nordenskioldsgatan-7b-2242977126510856987,37-40m²,2025-11-16T19:57:23.415674
1402214328311007698,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-tarningholmsgatan-13b-1402214328311007698,37-40m²,2025-11-16T19:57:23.415675
2642021805264820678,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-foreningsgatan-70-2642021805264820678,37-40m²,2025-11-16T19:57:23.415676
592589,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-kristianstadsgatan-17-gardshuset-592589,37-40m²,2025-11-16T19:57:23.415677
663478,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-kilian-zollsgatan-2a-663478",37-40m²,2025-11-16T19:57:23.415679
907242,"https://www.hemnet.se/salda/lagenhet-1,5rum-malmo-malmo-kommun-lonngatan-18-b-1002-907242",37-40m²,2025-11-16T19:57:23.415680
1229715,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-trelleborgsgatan-8b-1229715,37-40m²,2025-11-16T19:57:23.415681
5236848690855172533,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-ellstorpsgatan-1b-5236848690855172533,37-40m²,2025-11-16T19:57:23.415683
922417,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-52-a-922417,37-40m²,2025-11-16T19:57:23.415684
652991,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-sodra-forstadsgatan-117-652991,37-40m²,2025-11-16T19:57:23.415685
475709,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-osbygatan-14-475709,37-40m²,2025-11-16T19:57:23.415686
553776,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-sodra-forstadsgatan-121-f-553776,37-40m²,2025-11-16T19:57:23.415687
473815,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-8b-473815,37-40m²,2025-11-16T19:57:23.415690
7544108312929024980,"https://www.hemnet.se/salda/lagenhet-1,5rum-limhamn-malmo-kommun-alggatan-20b-7544108312929024980",37-40m²,2025-11-16T19:57:23.415692
1315111,https://www.hemnet.se/salda/lagenhet-1rum-lonngarden-malmo-kommun-lonngatan-56d-1315111,37-40m²,2025-11-16T19:57:23.415693
1366926,"https://www.hemnet.se/salda/lagenhet-1,5rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-12b-1366926",37-40m²,2025-11-16T19:57:23.415694
1466373,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-blekingsborgsgatan-3f-1466373,37-40m²,2025-11-16T19:57:23.415695
4360508361913444436,https://www.hemnet.se/salda/lagenhet-1rum-augustenborg-malmo-kommun-aspgatan-1c-4360508361913444436,37-40m²,2025-11-16T19:57:23.415697
1332342,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-hassleholmsgatan-8a-1332342,37-40m²,2025-11-16T19:57:23.415698
992578,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-angelholmsgatan-5-992578,37-40m²,2025-11-16T19:57:23.415699
1011182,https://www.hemnet.se/salda/lagenhet-1rum-segevang-malmo-kommun-kronetorpsgatan-54-c-1011182,37-40m²,2025-11-16T19:57:23.415700
1273985,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-boulevard-9d-1273985,37-40m²,2025-11-16T19:57:23.415702
1227034,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-nils-forsbergsgatan-12-1227034,37-40m²,2025-11-16T19:57:23.415703
647642,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-kilian-zollsgatan-1b-647642,37-40m²,2025-11-16T19:57:23.415704
478030,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-amiralsgatan-46a-478030,37-40m²,2025-11-16T19:57:23.415709
7910217955633488416,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4a-7910217955633488416,37-40m²,2025-11-16T19:57:23.415710
932938,"https://www.hemnet.se/salda/lagenhet-1,5rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-9-932938",37-40m²,2025-11-16T19:57:23.415711
385020,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-kopenhamnsvagen-42a-385020,37-40m²,2025-11-16T19:57:23.415712
262288,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-scaniaplatsen-21-262288,37-40m²,2025-11-16T19:57:23.415714
731250,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-amiralsgatan-74b-731250",37-40m²,2025-11-16T19:57:23.415715
977636,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-sodra-forstadsgatan-121-d-977636,37-40m²,2025-11-16T19:57:23.415716
4967915785938817408,https://www.hemnet.se/salda/lagenhet-1rum-malmo-centrum-hamnen-malmo-kommun-ostra-farmvagen-19ba-4967915785938817408,37-40m²,2025-11-16T19:57:23.415717
6710187101969232303,https://www.hemnet.se/salda/lagenhet-1rum-rostorp-malmo-kommun-lundavagen-79b-6710187101969232303,37-40m²,2025-11-16T19:57:23.415719
477487,"https://www.hemnet.se/salda/lagenhet-1,5rum-varnhem-malmo-kommun-nobelvagen-74a-477487",37-40m²,2025-11-16T19:57:23.415720
1493038,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-kapellgatan-14u-1493038,37-40m²,2025-11-16T19:57:23.415721
1231053,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-3-1231053,37-40m²,2025-11-16T19:57:23.415722
1288949,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-nobel-malmo-kommun-torekovsgatan-22d-1288949,37-40m²,2025-11-16T19:57:23.415723
7942060050582781883,https://www.hemnet.se/salda/lagenhet-1rum-soderkulla-malmo-kommun-tornfalksgatan-8b-7942060050582781883,37-40m²,2025-11-16T19:57:23.415725
1116885,https://www.hemnet.se/salda/lagenhet-1rum-limhamns-sjostad-malmo-kommun-kolsyregatan-11-1116885,37-40m²,2025-11-16T19:57:23.415726
1075158,"https://www.hemnet.se/salda/lagenhet-1,5rum-fagelbacken-malmo-kommun-kopenhamnsvagen-5c-1075158",37-40m²,2025-11-16T19:57:23.415727
1946818739871807237,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-68b-1946818739871807237,37-40m²,2025-11-16T19:57:23.415728
