property_id,url,area_range,scraped_at
1401318,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-lagmansgatan-6f-1401318,58-59m²,2025-11-23T00:57:43.297291
1151356,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-54-a-1151356,58-59m²,2025-11-23T00:57:43.297292
3220464151886359328,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-erikslust-malmo-kommun-kopenhamnsvagen-31c-3220464151886359328,58-59m²,2025-11-23T00:57:43.297293
663765,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-29a-663765,58-59m²,2025-11-23T00:57:43.297295
2471726102957216775,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-35-2471726102957216775,58-59m²,2025-11-23T00:57:43.297296
6945428807898393937,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-6e-6945428807898393937,58-59m²,2025-11-23T00:57:43.297297
5083645162801355391,https://www.hemnet.se/salda/lagenhet-2rum-stadion-malmo-kommun-vendelsfridsgatan-6b-5083645162801355391,58-59m²,2025-11-23T00:57:43.297299
209856,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-city-malmo-kommun-dobelnsgatan-14a-209856,58-59m²,2025-11-23T00:57:43.297300
1402242,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-145b-1402242,58-59m²,2025-11-23T00:57:43.297301
7819639723860860081,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-mariedalsvagen-55c-7819639723860860081,58-59m²,2025-11-23T00:57:43.297303
1074511,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastanvag-55a-1074511,58-59m²,2025-11-23T00:57:43.297304
4002608352497370552,"https://www.hemnet.se/salda/lagenhet-1,5rum-drottningtorget-malmo-kommun-norregatan-10-4002608352497370552",58-59m²,2025-11-23T00:57:43.297305
1294824,https://www.hemnet.se/salda/lagenhet-2rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-91-1294824,58-59m²,2025-11-23T00:57:43.297307
1080212,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-smedjegatan-21c-1080212,58-59m²,2025-11-23T00:57:43.297308
1090880,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-71-1090880,58-59m²,2025-11-23T00:57:43.297310
5978088682333741234,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-gronalundsgatan-5c-5978088682333741234,58-59m²,2025-11-23T00:57:43.297311
8217742238725922210,https://www.hemnet.se/salda/lagenhet-2rum-katrinelund-malmo-kommun-eriksdalsgatan-7a-8217742238725922210,58-59m²,2025-11-23T00:57:43.297312
376737,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-katrinelund-malmo-kommun-eriksdalsgatan-3b-376737,58-59m²,2025-11-23T00:57:43.297314
8396328510419995950,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-spanehusvagen-62-f-8396328510419995950,58-59m²,2025-11-23T00:57:43.297315
586070,https://www.hemnet.se/salda/lagenhet-2rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-129-586070,58-59m²,2025-11-23T00:57:43.297316
1247320,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-soprangatan-7-1247320,58-59m²,2025-11-23T00:57:43.297317
7568025012519643891,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-radmansgatan-15h-7568025012519643891,58-59m²,2025-11-23T00:57:43.297319
9192609086738798823,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-bodekullsgatan-31-b-9192609086738798823,58-59m²,2025-11-23T00:57:43.297320
179478,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-valborgsgatan-7-a-179478,58-59m²,2025-11-23T00:57:43.297321
1398484,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-erik-dahlbergsgatan-26-1398484,58-59m²,2025-11-23T00:57:43.297322
1016657,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-erikslust-malmo-kommun-kopenhamnsvagen-45-c-1016657,58-59m²,2025-11-23T00:57:43.297324
7421563855793532851,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-nils-forsbergsgatan-11-7421563855793532851,58-59m²,2025-11-23T00:57:43.297325
819422,https://www.hemnet.se/salda/lagenhet-2rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-100-819422,58-59m²,2025-11-23T00:57:43.297326
198652,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-lagmansgatan-6-e-198652,58-59m²,2025-11-23T00:57:43.297328
4278956539647361271,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-72c-4278956539647361271,58-59m²,2025-11-23T00:57:43.297330
6303807480924730709,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-murbruksgatan-8-6303807480924730709,58-59m²,2025-11-23T00:57:43.297331
1458175,https://www.hemnet.se/salda/lagenhet-2rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-197-1458175,58-59m²,2025-11-23T00:57:43.297332
632271,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-slottsstaden-malmo-kommun-kopenhamnsvagen-42c-632271,58-59m²,2025-11-23T00:57:43.297333
335598,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-slottsstaden-malmo-kommun-mariedalsvagen-55-d-335598,58-59m²,2025-11-23T00:57:43.297335
1491649,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-spanehusvagen-62-e-1491649,58-59m²,2025-11-23T00:57:43.297336
1154017,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-vattenverksvagen-50b-1154017,58-59m²,2025-11-23T00:57:43.297337
538195,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-54a-538195,58-59m²,2025-11-23T00:57:43.297339
1156915,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-kornettsgatan-7c-1156915,58-59m²,2025-11-23T00:57:43.297340
1010823,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-47-1010823,58-59m²,2025-11-23T00:57:43.297342
1049887,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-tessins-vag-8-b-1049887,58-59m²,2025-11-23T00:57:43.297343
622674,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-74b-622674,58-59m²,2025-11-23T00:57:43.297345
1712671417509451448,"https://www.hemnet.se/salda/lagenhet-2,5rum-varnhem-malmo-kommun-nobelvagen-70b-u1-1712671417509451448",58-59m²,2025-11-23T00:57:43.297346
1135348,https://www.hemnet.se/salda/lagenhet-2rum-katrinelund-malmo-kommun-eriksdalsgatan-5a-1135348,58-59m²,2025-11-23T00:57:43.297347
6435325023108562483,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-vattenverksvagen-50b-6435325023108562483,58-59m²,2025-11-23T00:57:43.297349
5183935646698131362,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-49-5183935646698131362,58-59m²,2025-11-23T00:57:43.297350
798638,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-sjallandstorget-2a-798638,58-59m²,2025-11-23T00:57:43.297352
1092577,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-drottninggatan-1a-1092577,58-59m²,2025-11-23T00:57:43.297353
1455857,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-gustaf-rydbergsgatan-14b-1455857,58-59m²,2025-11-23T00:57:43.297355
174185,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-gronegatan-2-174185,58-59m²,2025-11-23T00:57:43.297356
6090720611322212089,https://www.hemnet.se/salda/lagenhet-2rum-sodra-sofielund-malmo-kommun-kopmansgatan-2b-6090720611322212089,58-59m²,2025-11-23T00:57:43.297358
1170521,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-49b-1170521,58-59m²,2025-11-23T00:57:43.297359
565901,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-falsterbogatan-25-565901,58-59m²,2025-11-23T00:57:43.297360
8685965804047213285,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-sjallandstorget-2b-8685965804047213285,58-59m²,2025-11-23T00:57:43.297361
1126979,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-tenorgatan-10-1126979,58-59m²,2025-11-23T00:57:43.297363
119187649338714533,https://www.hemnet.se/salda/lagenhet-3rum-ostervarn-malmo-kommun-ostervarnsgatan-10a-119187649338714533,58-59m²,2025-11-23T00:57:43.297364
1536153777051036456,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-60a-1536153777051036456,58-59m²,2025-11-23T00:57:43.297365
607073,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-48-a-607073,58-59m²,2025-11-23T00:57:43.297367
3287382777827166584,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-uddeholmsgatan-34a-3287382777827166584,58-59m²,2025-11-23T00:57:43.297369
848075,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-norra-bulltoftavagen-69-a-848075,58-59m²,2025-11-23T00:57:43.297370
485658546257789582,https://www.hemnet.se/salda/lagenhet-2rum-katrinelund-malmo-kommun-eriksdalsgatan-7b-485658546257789582,58-59m²,2025-11-23T00:57:43.297372
935441,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-ostra-sorgenfri-malmo-kommun-bodekullsgangen-19c-935441,58-59m²,2025-11-23T00:57:43.297373
4151436817093083439,https://www.hemnet.se/salda/lagenhet-3rum-dalaplan-malmo-kommun-varmlandsgatan-8-4151436817093083439,58-59m²,2025-11-23T00:57:43.297374
6925537863575226829,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-knopgrand-12-6925537863575226829,58-59m²,2025-11-23T00:57:43.297376
1317671152843490055,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-50a-1317671152843490055,58-59m²,2025-11-23T00:57:43.297377
378675181590215474,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-erikslustvagen-36-g-378675181590215474,58-59m²,2025-11-23T00:57:43.297378
473350,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-vargatan-3b-473350,58-59m²,2025-11-23T00:57:43.297380
1121083,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-55-1121083,58-59m²,2025-11-23T00:57:43.297381
1212833,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-27c-1212833,58-59m²,2025-11-23T00:57:43.297383
1097898,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-kommendorsgatan-5b-1097898,58-59m²,2025-11-23T00:57:43.297384
6967827608931847915,https://www.hemnet.se/salda/lagenhet-2rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-135-6967827608931847915,58-59m²,2025-11-23T00:57:43.297386
172401865645581602,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-celsiusgatan-2b-172401865645581602,58-59m²,2025-11-23T00:57:43.297387
3406217148300734886,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-dammfrigangen-4a-3406217148300734886,58-59m²,2025-11-23T00:57:43.297389
2021601275530365773,https://www.hemnet.se/salda/lagenhet-2rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-205-2021601275530365773,58-59m²,2025-11-23T00:57:43.297390
770664877685510692,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-ostra-ansgarigatan-95d-770664877685510692,58-59m²,2025-11-23T00:57:43.297392
646374,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-60b-646374,58-59m²,2025-11-23T00:57:43.297393
286546,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-nicoloviusgatan-5-b-286546,58-59m²,2025-11-23T00:57:43.297394
853291,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-von-lingens-vag-15-853291,58-59m²,2025-11-23T00:57:43.297396
1326634,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-sankt-knut-malmo-kommun-hantverkaregatan-19a-1326634,58-59m²,2025-11-23T00:57:43.297397
1391272,https://www.hemnet.se/salda/lagenhet-2rum-katrinelund-malmo-kommun-eriksdalsgatan-7a-1391272,58-59m²,2025-11-23T00:57:43.297399
7054602184506044347,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-lagmansgatan-4b-7054602184506044347,58-59m²,2025-11-23T00:57:43.297400
7398150882562606736,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-6c-7398150882562606736,58-59m²,2025-11-23T00:57:43.297402
1688977933709273586,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-lagmansgatan-3c-1688977933709273586,58-59m²,2025-11-23T00:57:43.297403
8224164494281862371,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-nicoloviusgatan-5b-8224164494281862371,58-59m²,2025-11-23T00:57:43.297405
794212397805102273,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-vendelsfridsgatan-6b-794212397805102273,58-59m²,2025-11-23T00:57:43.297406
6546972714659979776,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-27-d-6546972714659979776,58-59m²,2025-11-23T00:57:43.297407
6061306049287142846,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-49-6061306049287142846,58-59m²,2025-11-23T00:57:43.297409
438323437870336690,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-centrum-malmo-kommun-vougts-vag-7-438323437870336690,58-59m²,2025-11-23T00:57:43.297410
3374290508199864674,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-formgatan-25-3374290508199864674,58-59m²,2025-11-23T00:57:43.297413
687907,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-ostra-ansgarigatan-95b-687907,58-59m²,2025-11-23T00:57:43.297414
1217549,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-tarningholmsgatan-13d-1217549,58-59m²,2025-11-23T00:57:43.297416
1015680,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-erikstorpsgatan-24-1015680,58-59m²,2025-11-23T00:57:43.297417
7572361957093878528,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-nannas-gata-10-7572361957093878528,58-59m²,2025-11-23T00:57:43.297419
957713885954608076,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-brobygatan-2c-957713885954608076,58-59m²,2025-11-23T00:57:43.297420
1278884,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-birger-jarlsgatan-28a-1278884,58-59m²,2025-11-23T00:57:43.297421
1320003,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-solvandegatan-5d-1320003,58-59m²,2025-11-23T00:57:43.297423
6155412350019513078,https://www.hemnet.se/salda/lagenhet-2rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-2c-6155412350019513078,58-59m²,2025-11-23T00:57:43.297424
9061393143902982361,"https://www.hemnet.se/salda/lagenhet-2,5rum-ellstorp-malmo-kommun-nobelvagen-145a-9061393143902982361",58-59m²,2025-11-23T00:57:43.297425
1399833,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-tarningholmsgatan-13d-1399833,58-59m²,2025-11-23T00:57:43.297427
1430924,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-uddeholmsgatan-34a-1430924,58-59m²,2025-11-23T00:57:43.297428
81148640314723458,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-spanehusvagen-62a-81148640314723458,58-59m²,2025-11-23T00:57:43.297430
8730936058220551015,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-tenorgatan-12-8730936058220551015,58-59m²,2025-11-23T00:57:43.297431
3213577357998483017,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-fernissagatan-10-3213577357998483017,58-59m²,2025-11-23T00:57:43.297433
8009851052779192506,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-54b-8009851052779192506,58-59m²,2025-11-23T00:57:43.297434
4778290026564120590,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastanvag-59b-4778290026564120590,58-59m²,2025-11-23T00:57:43.297435
907096,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-humanistgatan-4a-907096,58-59m²,2025-11-23T00:57:43.297437
3017075379089236983,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-storabackegatan-26b-3017075379089236983,58-59m²,2025-11-23T00:57:43.297438
5400831922256536160,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-ostra-ansgarigatan-95-c-5400831922256536160,58-59m²,2025-11-23T00:57:43.297440
834725,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-58a-834725,58-59m²,2025-11-23T00:57:43.297441
3174643338940152299,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-47-3174643338940152299,58-59m²,2025-11-23T00:57:43.297442
1849971016059878443,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-ostra-ansgarigatan-95d-1849971016059878443,58-59m²,2025-11-23T00:57:43.297444
1279606,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-orsholmsgangen-2a-1279606,58-59m²,2025-11-23T00:57:43.297445
1266167,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-nils-forsbergsgatan-12-1266167,58-59m²,2025-11-23T00:57:43.297447
165800,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-62b-165800,58-59m²,2025-11-23T00:57:43.297448
759609,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-sallys-gata-41-759609,58-59m²,2025-11-23T00:57:43.297449
3337859155627652952,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-74b-3337859155627652952,58-59m²,2025-11-23T00:57:43.297451
1953408943630080375,"https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-soprangatan-10,-lgh-1102-1953408943630080375",58-59m²,2025-11-23T00:57:43.297452
1250646,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-munkhattegatan-22a-1250646,58-59m²,2025-11-23T00:57:43.297454
1000471,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-lagmansgatan-3-e-1000471,58-59m²,2025-11-23T00:57:43.297455
1056595,https://www.hemnet.se/salda/lagenhet-2rum-nobel-ostra-sorgenfri-malmo-kommun-baskemollegatan-5-b-1056595,58-59m²,2025-11-23T00:57:43.297457
1148176532322204510,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-mariedalsvagen-49a-1148176532322204510,58-59m²,2025-11-23T00:57:43.297458
1521114125901439125,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-munkhattegatan-22c-1521114125901439125,58-59m²,2025-11-23T00:57:43.297459
66650,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-hyllie-kyrkovag-49a-66650,58-59m²,2025-11-23T00:57:43.297461
1201475,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-dobelnsgatan-12-1201475,58-59m²,2025-11-23T00:57:43.297462
914294,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-44d-914294,58-59m²,2025-11-23T00:57:43.297464
1534534249403473556,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-68-a-1534534249403473556,58-59m²,2025-11-23T00:57:43.297465
577446,https://www.hemnet.se/salda/lagenhet-2rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-4c-577446,58-59m²,2025-11-23T00:57:43.297466
3433592589491650352,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-soprangatan-10-3433592589491650352,58-59m²,2025-11-23T00:57:43.297467
628367,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-pilakersvagen-5c-628367,58-59m²,2025-11-23T00:57:43.297469
904362,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-exercisgatan-30b-904362,58-59m²,2025-11-23T00:57:43.297470
594472,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-vastra-ryttmastaregatan-25-594472,58-59m²,2025-11-23T00:57:43.297471
972565,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-gamla-limhamn-malmo-kommun-sveagatan-64a-972565,58-59m²,2025-11-23T00:57:43.297473
8052523074045955717,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-listergatan-1-8052523074045955717",58-59m²,2025-11-23T00:57:43.297474
2661528984235623532,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-51-2661528984235623532,58-59m²,2025-11-23T00:57:43.297476
445888,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-radmansgatan-15h-445888,58-59m²,2025-11-23T00:57:43.297477
6893844924639332788,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-murbruksgatan-19-6893844924639332788,58-59m²,2025-11-23T00:57:43.297478
473897014909824518,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-29a-473897014909824518,58-59m²,2025-11-23T00:57:43.297480
3095718309447091094,https://www.hemnet.se/salda/lagenhet-2rum-eriksfalt-malmo-kommun-rodkullastigen-6f-3095718309447091094,58-59m²,2025-11-23T00:57:43.297481
2520092879533542218,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-vastra-stallmastaregatan-30d-2520092879533542218,58-59m²,2025-11-23T00:57:43.297482
614005,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-31-b-614005,58-59m²,2025-11-23T00:57:43.297484
387526,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-karlshamnsgatan-10-387526",58-59m²,2025-11-23T00:57:43.297485
1053362,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-gustaf-rydbergsgatan-14b-1053362,58-59m²,2025-11-23T00:57:43.297486
7377636292190567834,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-flaggskeppsgatan-2-7377636292190567834,58-59m²,2025-11-23T00:57:43.297487
144697,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-nils-forsbergsgatan-11-144697,58-59m²,2025-11-23T00:57:43.297489
539913,https://www.hemnet.se/salda/lagenhet-3rum-ostervarn-malmo-kommun-ostervarnsgatan-10-539913,58-59m²,2025-11-23T00:57:43.297490
3721487433571215038,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-kommendorsgatan-5b-3721487433571215038,58-59m²,2025-11-23T00:57:43.297491
833641,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-sveagatan-64a-833641,58-59m²,2025-11-23T00:57:43.297493
1124576159606129412,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-kopenhamnsvagen-48b-1124576159606129412,58-59m²,2025-11-23T00:57:43.297494
1398664,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-27-c-1398664,58-59m²,2025-11-23T00:57:43.297495
8760686738056779750,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-berguvsgatan-4-b-8760686738056779750,58-59m²,2025-11-23T00:57:43.297496
1116513,https://www.hemnet.se/salda/lagenhet-2rum-nobel-sorgenfri-malmo-kommun-baskemollegatan-5d-1116513,58-59m²,2025-11-23T00:57:43.297498
1044661,https://www.hemnet.se/salda/lagenhet-2rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-139-1044661,58-59m²,2025-11-23T00:57:43.297499
747954,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-stjarnhusen-malmo-kommun-torupsgatan-1f-747954,58-59m²,2025-11-23T00:57:43.297501
598340,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-eriksrogatan-5-598340,58-59m²,2025-11-23T00:57:43.297502
1133431,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-skoldgatan-6a-1133431,58-59m²,2025-11-23T00:57:43.297503
1500822,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-radmansgatan-15h-1500822,58-59m²,2025-11-23T00:57:43.297505
1246997,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-lagmansgatan-4b-1246997,58-59m²,2025-11-23T00:57:43.297506
610399,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-45c-610399,58-59m²,2025-11-23T00:57:43.297508
888363,https://www.hemnet.se/salda/lagenhet-2rum-ronneholm-malmo-kommun-fagelbacksgatan-27-b-888363,58-59m²,2025-11-23T00:57:43.297509
899307,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-sjallandstorget-2d-899307,58-59m²,2025-11-23T00:57:43.297510
692815,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-9b-692815,58-59m²,2025-11-23T00:57:43.297512
788031,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-gronalundsgatan-13-d-788031,58-59m²,2025-11-23T00:57:43.297513
1218041,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-lagmansgatan-3-c-1218041,58-59m²,2025-11-23T00:57:43.297514
408224,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-norra-bulltoftavagen-69b-408224,58-59m²,2025-11-23T00:57:43.297516
831374,https://www.hemnet.se/salda/lagenhet-2rum-annestad-malmo-kommun-sadelmakarebyn-7c-831374,58-59m²,2025-11-23T00:57:43.297517
2903941330466063093,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-bures-gata-25-2903941330466063093,58-59m²,2025-11-23T00:57:43.297518
6804433586934891541,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-erikslust-malmo-kommun-major-nilssonsgatan-11-b-6804433586934891541,58-59m²,2025-11-23T00:57:43.297520
1432775,https://www.hemnet.se/salda/lagenhet-3rum-folkets-park-malmo-kommun-karlshamnsgatan-10-1432775,58-59m²,2025-11-23T00:57:43.297521
