property_id,url,area_range,scraped_at
1211158,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-86-1211158,81-83m²,2025-11-24T05:15:13.169313
1002041,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-53-1002041,81-83m²,2025-11-24T05:15:13.169314
702071,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-4a-702071,81-83m²,2025-11-24T05:15:13.169315
1258938,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-sjoblads-vag-1-1258938,81-83m²,2025-11-24T05:15:13.169317
2414330308694620709,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-10-a-2414330308694620709,81-83m²,2025-11-24T05:15:13.169318
259987,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-c502,-einar-hansens-esplanad-71-259987",81-83m²,2025-11-24T05:15:13.169319
7471368800079369665,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-41-7471368800079369665,81-83m²,2025-11-24T05:15:13.169320
1371946,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-tulpangatan-20-1371946,81-83m²,2025-11-24T05:15:13.169322
874041,"https://www.hemnet.se/salda/lagenhet-3,5rum-varnhem-malmo-kommun-foreningsgatan-68-874041",81-83m²,2025-11-24T05:15:13.169323
887047,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-42-887047,81-83m²,2025-11-24T05:15:13.169324
4691630650469299055,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-ernst-ahlgrensgatan-2b-4691630650469299055,81-83m²,2025-11-24T05:15:13.169325
9159872172013373084,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-tulpangatan-12-9159872172013373084,81-83m²,2025-11-24T05:15:13.169327
817693,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-stensakervagen-239-817693,81-83m²,2025-11-24T05:15:13.169328
2627404948193110551,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-21d-2627404948193110551,81-83m²,2025-11-24T05:15:13.169329
1273672,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-vastra-ronneholmsvagen-64a-1273672,81-83m²,2025-11-24T05:15:13.169331
816236,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-balladgatan-3-816236,81-83m²,2025-11-24T05:15:13.169332
1182897,"https://www.hemnet.se/salda/lagenhet-3,5rum-fosiedal-malmo-kommun-hyacintgatan-43-1182897",81-83m²,2025-11-24T05:15:13.169333
665710,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-lagmansgatan-3-c-665710,81-83m²,2025-11-24T05:15:13.169334
271759257714590644,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-tulpangatan-15-271759257714590644,81-83m²,2025-11-24T05:15:13.169336
1017497,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-balladgatan-47-1017497,81-83m²,2025-11-24T05:15:13.169337
414100,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-4a-414100,81-83m²,2025-11-24T05:15:13.169338
393599,https://www.hemnet.se/salda/lagenhet-4rum-tygelsjo-malmo-kommun-vallmovagen-2-d-393599,81-83m²,2025-11-24T05:15:13.169339
562321,https://www.hemnet.se/salda/lagenhet-2rum-oxie-malmo-kommun-oxievangsvagen-13-562321,81-83m²,2025-11-24T05:15:13.169341
654354,https://www.hemnet.se/salda/lagenhet-3rum-annestad-malmo-kommun-skomakarebyn-2c-654354,81-83m²,2025-11-24T05:15:13.169342
5220735997253980079,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-balladgatan-41-5220735997253980079,81-83m²,2025-11-24T05:15:13.169343
998709,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-skomakarebyn-1b-998709,81-83m²,2025-11-24T05:15:13.169344
9131908584545603555,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-balladgatan-47-9131908584545603555,81-83m²,2025-11-24T05:15:13.169345
1481407,https://www.hemnet.se/salda/lagenhet-3rum-vastra-sorgenfri-malmo-kommun-spanehusvagen-67-1481407,81-83m²,2025-11-24T05:15:13.169347
2442845632024608925,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-72-2442845632024608925,81-83m²,2025-11-24T05:15:13.169358
3498185512201301983,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-signalgatan-4-3498185512201301983,81-83m²,2025-11-24T05:15:13.169359
369088,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-vagnmakarebyn-2b-369088,81-83m²,2025-11-24T05:15:13.169360
5186094020565816625,https://www.hemnet.se/salda/lagenhet-3rum-slussen-city-malmo-kommun-drottninggatan-1-aa-5186094020565816625,81-83m²,2025-11-24T05:15:13.169362
1508059,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-balladgatan-41-1508059,81-83m²,2025-11-24T05:15:13.169363
1164695,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-4a-1164695,81-83m²,2025-11-24T05:15:13.169364
6921418567182106342,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-kalkstensvagen-3-6921418567182106342,81-83m²,2025-11-24T05:15:13.169365
1023666,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-70-1023666,81-83m²,2025-11-24T05:15:13.169367
1173145,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-per-wickenbergsgatan-3-1173145,81-83m²,2025-11-24T05:15:13.169368
580744,https://www.hemnet.se/salda/lagenhet-4rum-segevang-malmo-kommun-segevangsgatan-13b-580744,81-83m²,2025-11-24T05:15:13.169369
506474,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-35-506474,81-83m²,2025-11-24T05:15:13.169370
3032269762244932721,https://www.hemnet.se/salda/lagenhet-4rum-gamla-limhamn-malmo-kommun-alggatan-48c-3032269762244932721,81-83m²,2025-11-24T05:15:13.169372
1426449,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-6a-1426449,81-83m²,2025-11-24T05:15:13.169373
2864208391154255505,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-kungsgatan-29-2864208391154255505,81-83m²,2025-11-24T05:15:13.169374
788462,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-8a-788462,81-83m²,2025-11-24T05:15:13.169375
966176,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-amiralsgatan-7-966176,81-83m²,2025-11-24T05:15:13.169377
1502461,"https://www.hemnet.se/salda/lagenhet-3,5rum-s-t-knut-malmo-kommun-s-t-knuts-torg-1a-1502461",81-83m²,2025-11-24T05:15:13.169378
630860,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-osbygatan-11-a-630860,81-83m²,2025-11-24T05:15:13.169379
1104936,https://www.hemnet.se/salda/lagenhet-3rum-dockan-vastra-hamnen-malmo-kommun-dockgatan-7-1104936,81-83m²,2025-11-24T05:15:13.169381
1313003,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-11-1313003,81-83m²,2025-11-24T05:15:13.169382
2772093207214853312,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-58-2772093207214853312,81-83m²,2025-11-24T05:15:13.169383
1500894,https://www.hemnet.se/salda/lagenhet-3rum-gullvik-malmo-kommun-gymnasistgatan-13d-1500894,81-83m²,2025-11-24T05:15:13.169385
653611,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-stora-kvarngatan-47-653611,81-83m²,2025-11-24T05:15:13.169386
724446,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-stora-nygatan-30-724446,81-83m²,2025-11-24T05:15:13.169387
904190,"https://www.hemnet.se/salda/lagenhet-2,5rum-oxie-malmo-kommun-oxievangsvagen-29-904190",81-83m²,2025-11-24T05:15:13.169388
687917,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-ribersborg-malmo-kommun-regementsgatan-56a-687917,81-83m²,2025-11-24T05:15:13.169390
514540,https://www.hemnet.se/salda/lagenhet-3rum-annestad-malmo-kommun-skraddarebyn-2d-514540,81-83m²,2025-11-24T05:15:13.169391
2283475098595798469,https://www.hemnet.se/salda/lagenhet-4rum-gullvik-malmo-kommun-gymnasistgatan-11a-2283475098595798469,81-83m²,2025-11-24T05:15:13.169392
1330783,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-60-1330783,81-83m²,2025-11-24T05:15:13.169393
1395939,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-vastergatan-6-1395939,81-83m²,2025-11-24T05:15:13.169394
1346069,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-55-1346069,81-83m²,2025-11-24T05:15:13.169395
1508971,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-ostra-varvsgatan-5b-1508971,81-83m²,2025-11-24T05:15:13.169397
465320,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-lantmannagatan-11b-465320,81-83m²,2025-11-24T05:15:13.169398
3853481155732946458,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-17-3853481155732946458,81-83m²,2025-11-24T05:15:13.169399
827123,"https://www.hemnet.se/salda/lagenhet-3,5rum-rorsjostaden-varnhem-malmo-kommun-foreningsgatan-68-827123",81-83m²,2025-11-24T05:15:13.169400
660822,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-hjorttackegatan-23-660822,81-83m²,2025-11-24T05:15:13.169402
1163617,https://www.hemnet.se/salda/lagenhet-4rum-hogaholm-malmo-kommun-serenadgatan-62-1163617,81-83m²,2025-11-24T05:15:13.169403
1501697,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-17-1501697,81-83m²,2025-11-24T05:15:13.169404
1256016,https://www.hemnet.se/salda/lagenhet-4rum-lorensborg-malmo-kommun-vendelsfridsgatan-4f-1256016,81-83m²,2025-11-24T05:15:13.169405
8734011419891423479,https://www.hemnet.se/salda/lagenhet-3rum-klagshamn-malmo-kommun-badvagen-12-8734011419891423479,81-83m²,2025-11-24T05:15:13.169406
8584513126097864553,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-mellersta-tennisgrand-2-8584513126097864553,81-83m²,2025-11-24T05:15:13.169408
427237,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-sjoblads-vag-1-427237,81-83m²,2025-11-24T05:15:13.169409
277907,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-holma-malmo-kommun-tulpangatan-7-277907,81-83m²,2025-11-24T05:15:13.169410
1286394,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-carl-hillsgatan-12a-1286394,81-83m²,2025-11-24T05:15:13.169412
3486365415025420104,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-tulpangatan-15-3486365415025420104,81-83m²,2025-11-24T05:15:13.169413
1442835,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-balladgatan-51-1442835,81-83m²,2025-11-24T05:15:13.169414
647616,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-limhamnsvagen-12c-647616,81-83m²,2025-11-24T05:15:13.169415
1331504,"https://www.hemnet.se/salda/lagenhet-3,5rum-s-t-knut-malmo-kommun-henrik-smithsgatan-10-1331504",81-83m²,2025-11-24T05:15:13.169416
633435797011989446,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-tulpangatan-17-633435797011989446,81-83m²,2025-11-24T05:15:13.169418
872653,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-45-872653,81-83m²,2025-11-24T05:15:13.169419
580095,https://www.hemnet.se/salda/lagenhet-4rum-segevang-malmo-kommun-segevangsgatan-13a-580095,81-83m²,2025-11-24T05:15:13.169420
734921,https://www.hemnet.se/salda/lagenhet-3rum-holma-malmo-kommun-hyacintgatan-47-734921,81-83m²,2025-11-24T05:15:13.169421
1095227,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-34-1095227,81-83m²,2025-11-24T05:15:13.169422
1470662,https://www.hemnet.se/salda/lagenhet-4rum-kirseberg-malmo-kommun-sandbackegatan-10c-1470662,81-83m²,2025-11-24T05:15:13.169424
1246508,https://www.hemnet.se/salda/lagenhet-3rum-klagshamn-malmo-kommun-badvagen-14-1246508,81-83m²,2025-11-24T05:15:13.169425
1388496,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-balladgatan-35-1388496,81-83m²,2025-11-24T05:15:13.169426
458970,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-lagmansgatan-3-d-458970,81-83m²,2025-11-24T05:15:13.169427
1181241081645564690,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-45-1181241081645564690,81-83m²,2025-11-24T05:15:13.169428
7043701370587795925,https://www.hemnet.se/salda/lagenhet-4rum-lorensborg-malmo-kommun-vendelsfridsgatan-2b-7043701370587795925,81-83m²,2025-11-24T05:15:13.169430
1019531,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-68-1019531,81-83m²,2025-11-24T05:15:13.169431
903470,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-serenadgatan-28-903470,81-83m²,2025-11-24T05:15:13.169432
4049558928525851877,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-vimmerbyvagen-3-4049558928525851877,81-83m²,2025-11-24T05:15:13.169433
573550,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-herrestadsgatan-3a-573550,81-83m²,2025-11-24T05:15:13.169434
384315,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-lagmansgatan-6d-384315,81-83m²,2025-11-24T05:15:13.169435
773328,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-52-773328,81-83m²,2025-11-24T05:15:13.169437
6004004065102147406,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-nobelvagen-80-6004004065102147406,81-83m²,2025-11-24T05:15:13.169438
1004861,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-dag-hammarskjolds-torg-9-1004861,81-83m²,2025-11-24T05:15:13.169439
1324337,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-hsb-atleten-lgh-47-1324337,81-83m²,2025-11-24T05:15:13.169441
9099263146887933681,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-21-9099263146887933681,81-83m²,2025-11-24T05:15:13.169442
7813314285700109888,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-disponentgatan-5-7813314285700109888,81-83m²,2025-11-24T05:15:13.169443
674652,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-11-674652,81-83m²,2025-11-24T05:15:13.169445
1215742,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-50-1215742,81-83m²,2025-11-24T05:15:13.169446
1072064,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-serenadgatan-22-1072064,81-83m²,2025-11-24T05:15:13.169448
5523886198886074304,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-osterportsgatan-3a-5523886198886074304,81-83m²,2025-11-24T05:15:13.169449
8138911666004183215,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-49b-8138911666004183215,81-83m²,2025-11-24T05:15:13.169450
4881391929145977954,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-ymers-gata-19a-4881391929145977954,81-83m²,2025-11-24T05:15:13.169452
5924443694092679830,https://www.hemnet.se/salda/lagenhet-4rum-lorensborg-malmo-kommun-vendelsfridsgatan-6a-5924443694092679830,81-83m²,2025-11-24T05:15:13.169453
1476841,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-67-1476841,81-83m²,2025-11-24T05:15:13.169454
4540874777620699724,https://www.hemnet.se/salda/lagenhet-5rum-s-t-knut-malmo-kommun-master-eriks-plan-10a-4540874777620699724,81-83m²,2025-11-24T05:15:13.169455
469608,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-71,-c202-469608",81-83m²,2025-11-24T05:15:13.169457
8154978556604546160,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-88-8154978556604546160,81-83m²,2025-11-24T05:15:13.169458
704620,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-annestad-malmo-kommun-skraddarebyn-2d-704620,81-83m²,2025-11-24T05:15:13.169459
8253095586982638798,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-tulpangatan-11-8253095586982638798,81-83m²,2025-11-24T05:15:13.169461
949363,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-holmgatan-9-949363,81-83m²,2025-11-24T05:15:13.169462
1342606,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-balladgatan-19-1342606,81-83m²,2025-11-24T05:15:13.169463
5588480925926559525,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-annebergsgatan-3a-5588480925926559525,81-83m²,2025-11-24T05:15:13.169464
7768978850875800579,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-40-7768978850875800579,81-83m²,2025-11-24T05:15:13.169466
728379471152224834,"https://www.hemnet.se/salda/lagenhet-3,5rum-rorsjostaden-malmo-kommun-kungsgatan-29-728379471152224834",81-83m²,2025-11-24T05:15:13.169467
448079078588538628,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-kronborgsvagen-12b-448079078588538628,81-83m²,2025-11-24T05:15:13.169468
1112858,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-45-1112858,81-83m²,2025-11-24T05:15:13.169469
1020152,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-roskildevagen-13-a-1020152,81-83m²,2025-11-24T05:15:13.169471
277395,"https://www.hemnet.se/salda/lagenhet-3,5rum-s-t-knut-malmo-kommun-almbacksgatan-2-b-277395",81-83m²,2025-11-24T05:15:13.169472
4966630569791767799,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-kalkbrottet-malmo-kommun-kalkstensvagen-11-4966630569791767799,81-83m²,2025-11-24T05:15:13.169474
795599998480640254,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-vaktgatan-12-795599998480640254,81-83m²,2025-11-24T05:15:13.169475
3019086664449311534,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-bures-gata-19b-3019086664449311534,81-83m²,2025-11-24T05:15:13.169476
791024,"https://www.hemnet.se/salda/lagenhet-3,5rum-ribersborg-malmo-kommun-roslins-vag-4-791024",81-83m²,2025-11-24T05:15:13.169477
256191,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-lagmansgatan-6-c-256191,81-83m²,2025-11-24T05:15:13.169478
5883965453780332931,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-disponentgatan-5-5883965453780332931,81-83m²,2025-11-24T05:15:13.169480
553912,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-dobelnsgatan-4-553912,81-83m²,2025-11-24T05:15:13.169481
728568,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-18-728568,81-83m²,2025-11-24T05:15:13.169482
365428,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-stora-nygatan-24-365428,81-83m²,2025-11-24T05:15:13.169483
877308,https://www.hemnet.se/salda/lagenhet-3rum-gullvik-malmo-kommun-gymnasistgatan-9c-877308,81-83m²,2025-11-24T05:15:13.169485
755855,https://www.hemnet.se/salda/lagenhet-3rum-almvik-hogaholm-malmo-kommun-serenadgatan-66-755855,81-83m²,2025-11-24T05:15:13.169486
4457610617293292464,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-hyllie-boulevard-2g-4457610617293292464,81-83m²,2025-11-24T05:15:13.169487
556555,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-almvik-malmo-kommun-serenadgatan-22-556555,81-83m²,2025-11-24T05:15:13.169489
555570,https://www.hemnet.se/salda/lagenhet-3rum-gullviksborg-malmo-kommun-gymnasistgatan-3c-555570,81-83m²,2025-11-24T05:15:13.169490
1418955,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-foreningsgatan-6a-1418955,81-83m²,2025-11-24T05:15:13.169491
8164985578085284201,https://www.hemnet.se/salda/lagenhet-4rum-lorensborg-malmo-kommun-vendelsfridsgatan-4a-8164985578085284201,81-83m²,2025-11-24T05:15:13.169492
347897,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-hammars-parkvag-28a-347897,81-83m²,2025-11-24T05:15:13.169494
2670657313857009170,https://www.hemnet.se/salda/lagenhet-4rum-bulltofta-malmo-kommun-ahrenbergsgatan-12-2670657313857009170,81-83m²,2025-11-24T05:15:13.169495
484283,"https://www.hemnet.se/salda/lagenhet-3rum-fosiedal,-malmo-malmo-kommun-tulpangatan-12-484283",81-83m²,2025-11-24T05:15:13.169496
400970,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-annebergsgatan-8c-400970,81-83m²,2025-11-24T05:15:13.169497
1870192652161875805,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-majorsgatan-12-1870192652161875805,81-83m²,2025-11-24T05:15:13.169499
3467023815084509251,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-116-3467023815084509251,81-83m²,2025-11-24T05:15:13.169500
5920609257219482997,https://www.hemnet.se/salda/lagenhet-3rum-elinegard-malmo-kommun-rafsgatan-23-5920609257219482997,81-83m²,2025-11-24T05:15:13.169501
1426756,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-47-1426756,81-83m²,2025-11-24T05:15:13.169502
1271449,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-foreningsgatan-6a-1271449,81-83m²,2025-11-24T05:15:13.169504
1242995,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-carl-flormansgatan-19-1242995,81-83m²,2025-11-24T05:15:13.169505
1165255,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-4a-1165255,81-83m²,2025-11-24T05:15:13.169506
530102379975426148,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-70-530102379975426148,81-83m²,2025-11-24T05:15:13.169507
1358125,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-21d-1358125,81-83m²,2025-11-24T05:15:13.169508
813559,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-1c-813559,81-83m²,2025-11-24T05:15:13.169510
4689554670364307493,https://www.hemnet.se/salda/lagenhet-4rum-gullvik-malmo-kommun-gymnasistgatan-3b-4689554670364307493,81-83m²,2025-11-24T05:15:13.169511
402798,https://www.hemnet.se/salda/lagenhet-3rum-annestad-bunkeflostrand-malmo-kommun-skomakarebyn-1-d-402798,81-83m²,2025-11-24T05:15:13.169512
943575,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-typografgatan-943575,81-83m²,2025-11-24T05:15:13.169513
765637,https://www.hemnet.se/salda/lagenhet-3rum-almvik-hogaholm-malmo-kommun-serenadgatan-43-765637,81-83m²,2025-11-24T05:15:13.169515
223981,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-regementsgatan-9-223981,81-83m²,2025-11-24T05:15:13.169516
199143,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-4-199143,81-83m²,2025-11-24T05:15:13.169517
1342404,https://www.hemnet.se/salda/lagenhet-4rum-bunkeflostrand-malmo-kommun-skomakarebyn-2-a-1342404,81-83m²,2025-11-24T05:15:13.169518
1265342,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-serenadgatan-72-1265342,81-83m²,2025-11-24T05:15:13.169519
665778,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-serenadgatan-28-665778,81-83m²,2025-11-24T05:15:13.169521
676693,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-fersens-vag-16-676693,81-83m²,2025-11-24T05:15:13.169522
1327754435280699065,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-bures-gata-27-1327754435280699065,81-83m²,2025-11-24T05:15:13.169523
704479,https://www.hemnet.se/salda/lagenhet-3rum-malmo-kommun-tornfalksgatan-10-a-704479,81-83m²,2025-11-24T05:15:13.169524
967230,"https://www.hemnet.se/salda/lagenhet-3,5rum-mollevangen-malmo-kommun-falsterboplan-31-b-967230",81-83m²,2025-11-24T05:15:13.169525
3077929628147146026,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-lagmansgatan-6d-3077929628147146026,81-83m²,2025-11-24T05:15:13.169527
7535626559432010,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-21d-7535626559432010,81-83m²,2025-11-24T05:15:13.169528
7452881998225249542,https://www.hemnet.se/salda/lagenhet-4rum-gullvik-malmo-kommun-gymnasistgatan-13c-7452881998225249542,81-83m²,2025-11-24T05:15:13.169529
8727103307394769021,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-59-8727103307394769021,81-83m²,2025-11-24T05:15:13.169530
5739010392966759607,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-hamnen-malmo-kommun-rodergatan-8b-5739010392966759607",81-83m²,2025-11-24T05:15:13.169532
1370252,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-25-1370252,81-83m²,2025-11-24T05:15:13.169533
546914,https://www.hemnet.se/salda/lagenhet-3rum-apelgarden-rosengard-malmo-kommun-von-lingens-vag-13-546914,81-83m²,2025-11-24T05:15:13.169534
498824,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-ostra-forstadsgatan-12-498824,81-83m²,2025-11-24T05:15:13.169535
1135244,https://www.hemnet.se/salda/lagenhet-3rum-gullviksborg-malmo-kommun-gymnasistgatan-11b-1135244,81-83m²,2025-11-24T05:15:13.169537
