property_id,url,area_range,scraped_at
3135382949233985307,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-sveagatan-98a-3135382949233985307,69-71m²,2025-11-24T01:43:21.134340
3776763443401926800,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-kalkstensvagen-5-3776763443401926800,69-71m²,2025-11-24T01:43:21.134341
1133877,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-friggs-grand-14-1133877,69-71m²,2025-11-24T01:43:21.134342
257431,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-25-b-257431,69-71m²,2025-11-24T01:43:21.134344
4355337324710959029,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-erik-dahlbergsgatan-24a-4355337324710959029,69-71m²,2025-11-24T01:43:21.134345
885235,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-6b-885235,69-71m²,2025-11-24T01:43:21.134346
1602825773076329733,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-humanistgatan-6b-1602825773076329733,69-71m²,2025-11-24T01:43:21.134369
1129982,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-mastgrand-28-1129982,69-71m²,2025-11-24T01:43:21.134373
970589,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-sundskajen-2a-970589,69-71m²,2025-11-24T01:43:21.134374
972290,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-sveagatan-100-a-972290,69-71m²,2025-11-24T01:43:21.134376
790406,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-sankt-knut-malmo-kommun-henrik-smithsgatan-7-790406,69-71m²,2025-11-24T01:43:21.134377
100152,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-regementsgatan-27-f-100152,69-71m²,2025-11-24T01:43:21.134378
736864,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-5b-736864,69-71m²,2025-11-24T01:43:21.134380
141994,"https://www.hemnet.se/salda/lagenhet-3rum-segevang,-kirseberg-malmo-kommun-kronetorpsgatan-68a-141994",69-71m²,2025-11-24T01:43:21.134381
821234,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-mastgrand-28-821234,69-71m²,2025-11-24T01:43:21.134382
851862,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-skoldgatan-6-c-851862,69-71m²,2025-11-24T01:43:21.134383
816248,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-skvadronsgatan-18-816248,69-71m²,2025-11-24T01:43:21.134385
587816,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-scaniaplatsen-7c-587816,69-71m²,2025-11-24T01:43:21.134386
1096053,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-limhamnsvagen-12b-1096053,69-71m²,2025-11-24T01:43:21.134387
1187740,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-dammfrivagen-52b-1187740,69-71m²,2025-11-24T01:43:21.134388
5130811132365710679,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-kolsyregatan-9-5130811132365710679,69-71m²,2025-11-24T01:43:21.134390
594803,https://www.hemnet.se/salda/lagenhet-3rum-ellstorp-malmo-kommun-sofierogatan-6a-594803,69-71m²,2025-11-24T01:43:21.134391
1385402,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-fredriksbergsgatan-13-1385402,69-71m²,2025-11-24T01:43:21.134392
1813634060771652348,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-osterhagsgatan-36-1813634060771652348,69-71m²,2025-11-24T01:43:21.134393
1227919,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-19-1227919,69-71m²,2025-11-24T01:43:21.134394
378673,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-klubbegatan-8b-378673,69-71m²,2025-11-24T01:43:21.134397
5630082043633267018,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-64-5630082043633267018,69-71m²,2025-11-24T01:43:21.134399
2540747647138296097,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-opera-malmo-kommun-erik-dahlbergsgatan-24c-2540747647138296097,69-71m²,2025-11-24T01:43:21.134400
449866,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-scaniaplatsen-21-449866,69-71m²,2025-11-24T01:43:21.134401
932974,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-21-c-932974,69-71m²,2025-11-24T01:43:21.134402
1172263,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-sundskajen-4a-1172263,69-71m²,2025-11-24T01:43:21.134405
546001,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-3a-546001,69-71m²,2025-11-24T01:43:21.134407
3238140225772894045,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-barlastgatan-2-3238140225772894045,69-71m²,2025-11-24T01:43:21.134408
4824006139696119255,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-gustaf-rydbergsgatan-3-4824006139696119255,69-71m²,2025-11-24T01:43:21.134409
894881,https://www.hemnet.se/salda/lagenhet-2rum-roda-hoja-malmo-kommun-sergeantgatan-3-894881,69-71m²,2025-11-24T01:43:21.134410
1270857,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-4c-1270857,69-71m²,2025-11-24T01:43:21.134411
1283946,https://www.hemnet.se/salda/lagenhet-2rum-oxie-malmo-kommun-lertegelvagen-88-1283946,69-71m²,2025-11-24T01:43:21.134413
1299905,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-bures-gata-27-1299905,69-71m²,2025-11-24T01:43:21.134414
434321,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-7d-434321,69-71m²,2025-11-24T01:43:21.134415
1232364,https://www.hemnet.se/salda/lagenhet-3rum-annetorp-malmo-kommun-gronalundsgatan-32d-1232364,69-71m²,2025-11-24T01:43:21.134416
976370,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-52-a-976370,69-71m²,2025-11-24T01:43:21.134417
291572,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-annelund-malmo-kommun-vitemollegatan-14-a-291572,69-71m²,2025-11-24T01:43:21.134419
5349680503180496777,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-annebergsgatan-25-5349680503180496777,69-71m²,2025-11-24T01:43:21.134420
873254,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-vitemollegatan-14b-873254,69-71m²,2025-11-24T01:43:21.134423
5074622052129625491,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-11b-5074622052129625491,69-71m²,2025-11-24T01:43:21.134424
1621647261739359610,https://www.hemnet.se/salda/lagenhet-2rum-grondal-malmo-kommun-per-albin-hanssons-vag-61b-1621647261739359610,69-71m²,2025-11-24T01:43:21.134425
294116,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-annelund-malmo-kommun-vitemollegatan-11c-294116,69-71m²,2025-11-24T01:43:21.134427
1176888,"https://www.hemnet.se/salda/lagenhet-2,5rum-dalaplan-malmo-kommun-dalaplan-4d-1176888",69-71m²,2025-11-24T01:43:21.134428
806548,"https://www.hemnet.se/salda/lagenhet-2,5rum-pildammarna-malmo-kommun-roskildevagen-17a-806548",69-71m²,2025-11-24T01:43:21.134429
693765,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-52-a-693765,69-71m²,2025-11-24T01:43:21.134430
907606,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-7a-907606,69-71m²,2025-11-24T01:43:21.134432
4362527992020871270,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-scaniaplatsen-21-4362527992020871270,69-71m²,2025-11-24T01:43:21.134433
8102926127401826554,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-64-8102926127401826554,69-71m²,2025-11-24T01:43:21.134434
8170189143488492303,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-vastra-kristinelundsvagen-37-a-8170189143488492303,69-71m²,2025-11-24T01:43:21.134435
506894,https://www.hemnet.se/salda/lagenhet-2rum-hindby-malmo-kommun-kastanjegatan-17-e-506894,69-71m²,2025-11-24T01:43:21.134436
1194806,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-bokhallaregatan-35-e-1194806,69-71m²,2025-11-24T01:43:21.134438
462415,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-mariedalsvagen-56-d-462415,69-71m²,2025-11-24T01:43:21.134439
1135846,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-hjorttackegatan-6-1135846,69-71m²,2025-11-24T01:43:21.134440
1375084,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-ahrenbergsgatan-12-1375084,69-71m²,2025-11-24T01:43:21.134441
963706,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-opera-malmo-kommun-thottsgatan-16a-963706,69-71m²,2025-11-24T01:43:21.134443
878958,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-bullerbygatan-91-878958,69-71m²,2025-11-24T01:43:21.134444
1040132,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-ostra-stallmastaregatan-10-1040132,69-71m²,2025-11-24T01:43:21.134447
684437,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-27-684437,69-71m²,2025-11-24T01:43:21.134448
1047803,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-fylkinggatan-23b-1047803,69-71m²,2025-11-24T01:43:21.134449
586569,https://www.hemnet.se/salda/lagenhet-3rum-ellstorp-malmo-kommun-ellstorpsgatan-2a-586569,69-71m²,2025-11-24T01:43:21.134450
1122812,https://www.hemnet.se/salda/lagenhet-2rum-sege-park-malmo-kommun-kronetorpsgatan-64h-1122812,69-71m²,2025-11-24T01:43:21.134452
3683397234067185108,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-s-t-knuts-torg-12-3683397234067185108,69-71m²,2025-11-24T01:43:21.134455
1132545,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-6-b-1132545,69-71m²,2025-11-24T01:43:21.134456
790904,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-18b-790904,69-71m²,2025-11-24T01:43:21.134457
1359172,https://www.hemnet.se/salda/lagenhet-3rum-gamla-limhamn-malmo-kommun-strandgatan-2a-1359172,69-71m²,2025-11-24T01:43:21.134459
1331049,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-7d-1331049,69-71m²,2025-11-24T01:43:21.134460
116822,https://www.hemnet.se/salda/lagenhet-3rum-hasthagen-malmo-kommun-carl-herslowsgatan-9-c-116822,69-71m²,2025-11-24T01:43:21.134461
7331892884702215316,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-41a-7331892884702215316,69-71m²,2025-11-24T01:43:21.134462
724577,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-humanistgatan-6b-724577,69-71m²,2025-11-24T01:43:21.134464
142538,"https://www.hemnet.se/salda/lagenhet-2,5rum-davidshallstorg-malmo-kommun-erik-dahlbergsgatan-12-142538",69-71m²,2025-11-24T01:43:21.134465
7483633770569538304,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-3a-7483633770569538304,69-71m²,2025-11-24T01:43:21.134466
685296,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-vitemollegatan-11c-685296,69-71m²,2025-11-24T01:43:21.134467
3841469404500130196,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-alle-6a-3841469404500130196,69-71m²,2025-11-24T01:43:21.134469
5286005149607598165,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-41-5286005149607598165,69-71m²,2025-11-24T01:43:21.134470
1174736,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-humanistgatan-2d-1174736,69-71m²,2025-11-24T01:43:21.134471
917974,https://www.hemnet.se/salda/lagenhet-3rum-ostervarn-malmo-kommun-nobelvagen-78a-917974,69-71m²,2025-11-24T01:43:21.134474
613221,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-sveagatan-98b-613221,69-71m²,2025-11-24T01:43:21.134475
201037,https://www.hemnet.se/salda/lagenhet-2rum-city-gamla-vaster-malmo-kommun-vastergatan-6-201037,69-71m²,2025-11-24T01:43:21.134477
4223034755302958643,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-fernissagatan-8-4223034755302958643,69-71m²,2025-11-24T01:43:21.134478
471535,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-bodekullsgatan-39b-471535,69-71m²,2025-11-24T01:43:21.134479
612986,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-tessins-vag-14-612986,69-71m²,2025-11-24T01:43:21.134480
8394778873851762214,"https://www.hemnet.se/salda/lagenhet-2,5rum-city-malmo-kommun-skomakaregatan-10-a-8394778873851762214",69-71m²,2025-11-24T01:43:21.134481
1171664,https://www.hemnet.se/salda/lagenhet-3rum-husie-malmo-kommun-prunusgatan-22-1171664,69-71m²,2025-11-24T01:43:21.134483
9077864955563824523,"https://www.hemnet.se/salda/lagenhet-2,5rum-ribersborg-malmo-kommun-roslins-vag-2-9077864955563824523",69-71m²,2025-11-24T01:43:21.134484
1000006,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-sundskajen-4a-1000006,69-71m²,2025-11-24T01:43:21.134485
297485,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-strandgatan-10-297485,69-71m²,2025-11-24T01:43:21.134486
6593823427869215041,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-kolsyregatan-9-6593823427869215041,69-71m²,2025-11-24T01:43:21.134487
1054175763316178303,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-malmo-kommun-kilian-zollsgatan-7d-1054175763316178303,69-71m²,2025-11-24T01:43:21.134489
1218322,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-nobel-malmo-kommun-bastadsgatan-15-1218322,69-71m²,2025-11-24T01:43:21.134492
3977851636207426145,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-hugins-grand-2-3977851636207426145,69-71m²,2025-11-24T01:43:21.134493
434702411969029591,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-friggs-grand-16-434702411969029591,69-71m²,2025-11-24T01:43:21.134494
1320932,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-21a-1320932,69-71m²,2025-11-24T01:43:21.134496
1904510646307556476,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-5-1904510646307556476,69-71m²,2025-11-24T01:43:21.134497
423332,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-4b-423332,69-71m²,2025-11-24T01:43:21.134498
3321911183788703932,https://www.hemnet.se/salda/lagenhet-2rum-roda-hoja-malmo-kommun-sergeantgatan-1-3321911183788703932,69-71m²,2025-11-24T01:43:21.134499
1052274,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-50-1052274,69-71m²,2025-11-24T01:43:21.134501
685440,https://www.hemnet.se/salda/lagenhet-3rum-annestad-malmo-kommun-sadelmakarebyn-2c-685440,69-71m²,2025-11-24T01:43:21.134502
1156660,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-hugins-grand-2-1156660,69-71m²,2025-11-24T01:43:21.134503
1181081,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-25b-1181081,69-71m²,2025-11-24T01:43:21.134506
1331317,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-4d-1331317,69-71m²,2025-11-24T01:43:21.134507
577264,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-50-577264,69-71m²,2025-11-24T01:43:21.134509
855698,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-lundavagen-41-855698,69-71m²,2025-11-24T01:43:21.134510
7537902230857440737,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-ahrenbergsgatan-10-7537902230857440737,69-71m²,2025-11-24T01:43:21.134511
722862,https://www.hemnet.se/salda/lagenhet-3rum-nydala-heleneholm-malmo-kommun-rodkullastigen-9b-722862,69-71m²,2025-11-24T01:43:21.134512
458692,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-19-458692,69-71m²,2025-11-24T01:43:21.134513
1271126,"https://www.hemnet.se/salda/lagenhet-2,5rum-ribersborg-malmo-kommun-limhamnsvagen-12-b-1271126",69-71m²,2025-11-24T01:43:21.134515
813305,https://www.hemnet.se/salda/lagenhet-2rum-husie-malmo-kommun-prunusgatan-22-813305,69-71m²,2025-11-24T01:43:21.134516
2515255730186314384,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-stormastgatan-9-2515255730186314384,69-71m²,2025-11-24T01:43:21.134517
1351877,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-lundavagen-41-1351877,69-71m²,2025-11-24T01:43:21.134518
451846,"https://www.hemnet.se/salda/lagenhet-3,5rum-varnhem-ellstorp-malmo-kommun-nobelvagen-78-a-451846",69-71m²,2025-11-24T01:43:21.134519
796006,"https://www.hemnet.se/salda/lagenhet-3,5rum-s-t-knut-malmo-kommun-s-t-knuts-vag-6-a-796006",69-71m²,2025-11-24T01:43:21.134521
584341,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-torpgatan-9-584341,69-71m²,2025-11-24T01:43:21.134522
1462454,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-bertrandsgatan-2-a-1462454,69-71m²,2025-11-24T01:43:21.134523
750879,https://www.hemnet.se/salda/lagenhet-3rum-annestad-bunkeflostrand-malmo-kommun-sadelmakarebyn-2d-750879,69-71m²,2025-11-24T01:43:21.134526
7078504654227181812,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-2a-7078504654227181812,69-71m²,2025-11-24T01:43:21.134527
7568685199505225915,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-fagelbacksgatan-35-7568685199505225915,69-71m²,2025-11-24T01:43:21.134529
1129417,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-rodkullastigen-1a-1129417,69-71m²,2025-11-24T01:43:21.134530
626133,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-26b-626133,69-71m²,2025-11-24T01:43:21.134531
9123863611530735739,"https://www.hemnet.se/salda/lagenhet-2,5rum-mollevangen-malmo-kommun-almbacksgatan-17-9123863611530735739",69-71m²,2025-11-24T01:43:21.134532
7152593874734638572,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-gabriel-jonssonsgatan-1a-7152593874734638572,69-71m²,2025-11-24T01:43:21.134534
1226170003370549194,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-storgatan-43d-1226170003370549194,69-71m²,2025-11-24T01:43:21.134536
786094,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-sundskajen-8a-786094,69-71m²,2025-11-24T01:43:21.134538
350233,https://www.hemnet.se/salda/lagenhet-2rum-centrum-malmo-kommun-fredriksbergsgatan-13-350233,69-71m²,2025-11-24T01:43:21.134539
692733,https://www.hemnet.se/salda/lagenhet-3rum-almhog-nydala-malmo-kommun-rodkullastigen-11a-692733,69-71m²,2025-11-24T01:43:21.134540
1260847,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-osterportsgatan-6b-1260847,69-71m²,2025-11-24T01:43:21.134541
1214038,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-nobelvagen-111a-1214038,69-71m²,2025-11-24T01:43:21.134543
1574513096354341395,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-mollevangen-malmo-kommun-helsingborgsgatan-5-1574513096354341395,69-71m²,2025-11-24T01:43:21.134544
1347493,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-1c-1347493,69-71m²,2025-11-24T01:43:21.134545
495736,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-2-495736,69-71m²,2025-11-24T01:43:21.134546
610575,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-skvadronsgatan-18-610575,69-71m²,2025-11-24T01:43:21.134548
901802,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-7d-901802,69-71m²,2025-11-24T01:43:21.134549
8153782474912370655,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-lorensborgsgatan-7a-8153782474912370655,69-71m²,2025-11-24T01:43:21.134550
1852743041647746505,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-52-1852743041647746505,69-71m²,2025-11-24T01:43:21.134551
4477168126542606406,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-21a-4477168126542606406,69-71m²,2025-11-24T01:43:21.134553
643978,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-31-a-643978,69-71m²,2025-11-24T01:43:21.134554
418284,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-42-d-418284,69-71m²,2025-11-24T01:43:21.134555
1290539,https://www.hemnet.se/salda/lagenhet-3rum-ellstorp-malmo-kommun-ellstorpsgatan-2a-1290539,69-71m²,2025-11-24T01:43:21.134556
204932,https://www.hemnet.se/salda/lagenhet-3rum-eriksfalt-almhog-malmo-kommun-rodkullastigen-1a-204932,69-71m²,2025-11-24T01:43:21.134558
7893115694560479269,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-ostra-stallmastaregatan-10-7893115694560479269,69-71m²,2025-11-24T01:43:21.134560
890610,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-roslins-vag-18a-890610,69-71m²,2025-11-24T01:43:21.134562
442654,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-s-t-knut-malmo-kommun-helsingborgsgatan-14-442654,69-71m²,2025-11-24T01:43:21.134563
473232,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-sturegatan-20b-473232,69-71m²,2025-11-24T01:43:21.134564
1355724,"https://www.hemnet.se/salda/lagenhet-2,5rum-malmo-malmo-kommun-ormvraksgatan-64-1355724",69-71m²,2025-11-24T01:43:21.134565
1225494,https://www.hemnet.se/salda/lagenhet-2rum-oxie-kyrkby-malmo-kommun-stensakervagen-215-1225494,69-71m²,2025-11-24T01:43:21.134567
256470,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-7d-256470,69-71m²,2025-11-24T01:43:21.134568
1358962,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-gabriel-jonssonsgatan-1a-1358962,69-71m²,2025-11-24T01:43:21.134569
185159,https://www.hemnet.se/salda/lagenhet-2rum-lugnet-malmo-kommun-lugna-gatan-17-185159,69-71m²,2025-11-24T01:43:21.134570
871111,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-tessins-vag-14-871111,69-71m²,2025-11-24T01:43:21.134572
485175,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-nydala-malmo-kommun-humanistgatan-6-a-485175,69-71m²,2025-11-24T01:43:21.134573
612032,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-4-c-612032,69-71m²,2025-11-24T01:43:21.134574
973465541218624307,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-nobelvagen-68-a-973465541218624307,69-71m²,2025-11-24T01:43:21.134577
505896,https://www.hemnet.se/salda/lagenhet-2rum-bunkeflostrand-annestad-malmo-kommun-sadelmakarebyn-7a-505896,69-71m²,2025-11-24T01:43:21.134578
2701657419916435947,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-opera-malmo-kommun-thottsgatan-16-c-2701657419916435947,69-71m²,2025-11-24T01:43:21.134585
779790,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-29-779790,69-71m²,2025-11-24T01:43:21.134586
59098702281115139,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-21-59098702281115139,69-71m²,2025-11-24T01:43:21.134587
492059,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-27c-492059,69-71m²,2025-11-24T01:43:21.134588
386204,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-skoldgatan-6-c-386204,69-71m²,2025-11-24T01:43:21.134590
1343182692984609226,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-vitemollegatan-12a-1343182692984609226,69-71m²,2025-11-24T01:43:21.134591
616272,"https://www.hemnet.se/salda/lagenhet-2,5rum-annestad-malmo-kommun-sadelmakarebyn-7d-616272",69-71m²,2025-11-24T01:43:21.134592
1430362,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-exercisgatan-30b-1430362,69-71m²,2025-11-24T01:43:21.134593
5306956216348906118,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-torpgatan-7-5306956216348906118,69-71m²,2025-11-24T01:43:21.134594
2685512724944027090,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-52a-2685512724944027090,69-71m²,2025-11-24T01:43:21.134596
1508991,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-vastra-stallmastaregatan-32-1508991,69-71m²,2025-11-24T01:43:21.134597
223007,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-s-t-knuts-torg-12-223007,69-71m²,2025-11-24T01:43:21.134598
1134290,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-tarningholmsgatan-3a-1134290,69-71m²,2025-11-24T01:43:21.134599
