property_id,url,area_range,scraped_at
8498845602852368297,"https://www.hemnet.se/salda/lagenhet-1,5rum-karlskronaplan-malmo-kommun-karlskronaplan-6-8498845602852368297",43-46m²,2025-11-16T21:05:25.331662
1198232,https://www.hemnet.se/salda/lagenhet-1rum-soderkulla-malmo-kommun-berguvsgatan-6a-1198232,43-46m²,2025-11-16T21:05:25.331663
1125773,https://www.hemnet.se/salda/lagenhet-1rum-sodra-sofielund-malmo-kommun-sevedsplan-11f-1125773,43-46m²,2025-11-16T21:05:25.331664
4237735958541609327,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-sodra-forstadsgatan-65b-4237735958541609327,43-46m²,2025-11-16T21:05:25.331665
9168685153569616560,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-idaborgsgatan-57-e-9168685153569616560,43-46m²,2025-11-16T21:05:25.331666
208432,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-koristgatan-26-208432,43-46m²,2025-11-16T21:05:25.331668
944213,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-per-wickenbergsgatan-3-944213,43-46m²,2025-11-16T21:05:25.331669
473351,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-18-473351,43-46m²,2025-11-16T21:05:25.331670
8494720268011117622,https://www.hemnet.se/salda/lagenhet-1rum-sodra-sofielund-malmo-kommun-sevedsplan-11f-8494720268011117622,43-46m²,2025-11-16T21:05:25.331671
1462355,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-10c-1462355,43-46m²,2025-11-16T21:05:25.331673
1107398,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-ronnebygatan-7-1107398",43-46m²,2025-11-16T21:05:25.331674
1053364,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-16a-1053364,43-46m²,2025-11-16T21:05:25.331675
328020,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-kapellgatan-18-328020,43-46m²,2025-11-16T21:05:25.331676
314734,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-sankt-knut-malmo-kommun-hantverkaregatan-14-314734,43-46m²,2025-11-16T21:05:25.331678
961428,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-vastanvag-49-b-961428,43-46m²,2025-11-16T21:05:25.331679
381331,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-salongsgatan-34-381331,43-46m²,2025-11-16T21:05:25.331680
664855,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-amiralsgatan-74-a-664855",43-46m²,2025-11-16T21:05:25.331681
2995981299778421195,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-sivs-grand-9b-2995981299778421195,43-46m²,2025-11-16T21:05:25.331683
1285033,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-ymers-gata-23c-1285033,43-46m²,2025-11-16T21:05:25.331684
1386815,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-10e-1386815,43-46m²,2025-11-16T21:05:25.331685
413447,"https://www.hemnet.se/salda/lagenhet-1,5rum-davidshall-malmo-kommun-erik-dahlbergsgatan-17-413447",43-46m²,2025-11-16T21:05:25.331686
8208735316995900971,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-malmo-kommun-regementsgatan-27f-8208735316995900971,43-46m²,2025-11-16T21:05:25.331688
1421480,"https://www.hemnet.se/salda/lagenhet-1,5rum-rorsjostaden-malmo-kommun-dobelnsgatan-6-1421480",43-46m²,2025-11-16T21:05:25.331689
562181,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-56-c-562181",43-46m²,2025-11-16T21:05:25.331690
1324939875106147774,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-kronolotsgatan-1-1324939875106147774,43-46m²,2025-11-16T21:05:25.331692
1410981,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-ankargatan-15-1410981,43-46m²,2025-11-16T21:05:25.331693
8233448076655332788,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-aktrisgatan-14-8233448076655332788,43-46m²,2025-11-16T21:05:25.331694
1945300532832574677,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-abbekasgatan-12-c-1945300532832574677,43-46m²,2025-11-16T21:05:25.331696
334580,"https://www.hemnet.se/salda/lagenhet-1,5rum-pildammsparken-malmo-kommun-dammfrivagen-52-c-334580",43-46m²,2025-11-16T21:05:25.331697
371623,https://www.hemnet.se/salda/lagenhet-2rum-stadsteatern-davidshall-malmo-kommun-erik-dahlbergsgatan-17-371623,43-46m²,2025-11-16T21:05:25.331699
7869095867715015153,"https://www.hemnet.se/salda/lagenhet-1,5rum-city-malmo-kommun-carlsgatan-7f-7869095867715015153",43-46m²,2025-11-16T21:05:25.331700
1438734,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-sorgenfri-malmo-kommun-ahusgatan-4-1438734",43-46m²,2025-11-16T21:05:25.331701
611084,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-idaborgsgatan-57a-611084,43-46m²,2025-11-16T21:05:25.331702
473400,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-5-473400,43-46m²,2025-11-16T21:05:25.331704
914297,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-ronnebygatan-1c-914297",43-46m²,2025-11-16T21:05:25.331705
741490,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-15-741490,43-46m²,2025-11-16T21:05:25.331706
804686,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-9-804686,43-46m²,2025-11-16T21:05:25.331708
1055245,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-27a-1055245,43-46m²,2025-11-16T21:05:25.331709
759869,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-mollevangsgatan-32-759869,43-46m²,2025-11-16T21:05:25.331710
546916,https://www.hemnet.se/salda/lagenhet-2rum-nobel-annelund-malmo-kommun-vitemollegatan-4d-546916,43-46m²,2025-11-16T21:05:25.331711
1041888182929210378,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-30-1041888182929210378,43-46m²,2025-11-16T21:05:25.331713
6084298143594319877,"https://www.hemnet.se/salda/lagenhet-1,5rum-rorsjostaden-malmo-kommun-dobelnsgatan-8-6084298143594319877",43-46m²,2025-11-16T21:05:25.331714
1367254,https://www.hemnet.se/salda/lagenhet-2rum-stadsteatern-davidshall-malmo-kommun-ostra-ronneholmsvagen-27a-1367254,43-46m²,2025-11-16T21:05:25.331715
336685,"https://www.hemnet.se/salda/lagenhet-1,5rum-triangeln-malmo-kommun-kapellgatan-18-336685",43-46m²,2025-11-16T21:05:25.331716
170877,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodervarn-dalaplan-malmo-kommun-uppsalagatan-11-a-170877",43-46m²,2025-11-16T21:05:25.331718
1396377,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-nikolaigatan-1-1396377,43-46m²,2025-11-16T21:05:25.331719
293525,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-ostra-sorgenfri-malmo-kommun-torekovsgatan-11a-293525,43-46m²,2025-11-16T21:05:25.331720
1096945,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-7a-1096945,43-46m²,2025-11-16T21:05:25.331721
743584,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-mollevangsgatan-30b-743584,43-46m²,2025-11-16T21:05:25.331723
1432641,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-56e-1432641",43-46m²,2025-11-16T21:05:25.331724
284000435196078779,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-7d-284000435196078779,43-46m²,2025-11-16T21:05:25.331725
1299931,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147d-1299931,43-46m²,2025-11-16T21:05:25.331726
567417,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-s-t-knuts-vag-6a-567417,43-46m²,2025-11-16T21:05:25.331728
562504,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-idaborgsgatan-57-a-562504,43-46m²,2025-11-16T21:05:25.331729
1487931,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-skanorsgatan-3-b-1487931",43-46m²,2025-11-16T21:05:25.331730
3849142192848250813,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-15-3849142192848250813,43-46m²,2025-11-16T21:05:25.331731
227478,"https://www.hemnet.se/salda/lagenhet-1,5rum-city-triangeln-malmo-kommun-kapellgatan-16-227478",43-46m²,2025-11-16T21:05:25.331733
795781,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-56f-795781,43-46m²,2025-11-16T21:05:25.331734
1368786,https://www.hemnet.se/salda/lagenhet-2rum-norra-sofielund-malmo-kommun-sofielundsvagen-46-1368786,43-46m²,2025-11-16T21:05:25.331735
373380,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-balladgatan-37-373380,43-46m²,2025-11-16T21:05:25.331736
311219,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-city-malmo-kommun-sodra-forstadsgatan-79-c-311219,43-46m²,2025-11-16T21:05:25.331738
946590,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-sorgenfri-malmo-kommun-ahusgatan-4-946590",43-46m²,2025-11-16T21:05:25.331739
5243899503151669878,https://www.hemnet.se/salda/lagenhet-1rum-slussen-rorsjostaden-malmo-kommun-drottninggatan-5b-5243899503151669878,43-46m²,2025-11-16T21:05:25.331740
783061432823384191,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-hassleholmsgatan-5a-783061432823384191",43-46m²,2025-11-16T21:05:25.331742
7288255593776264994,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-26c-7288255593776264994,43-46m²,2025-11-16T21:05:25.331743
858636,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-falsterbogatan-20-858636,43-46m²,2025-11-16T21:05:25.331744
1846935029654121355,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-amiralsgatan-14-1846935029654121355,43-46m²,2025-11-16T21:05:25.331745
964969,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-5-964969,43-46m²,2025-11-16T21:05:25.331746
910505,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-nobelvagen-38-u4-910505,43-46m²,2025-11-16T21:05:25.331748
8297592421634658106,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-trelleborgsgatan-1a-8297592421634658106",43-46m²,2025-11-16T21:05:25.331749
1392059021440932448,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-50e-1392059021440932448",43-46m²,2025-11-16T21:05:25.331750
1501153,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-27f-1501153,43-46m²,2025-11-16T21:05:25.331751
6221669651503630479,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-16a-6221669651503630479,43-46m²,2025-11-16T21:05:25.331753
1053133,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kilian-zollsgatan-28-b-1053133,43-46m²,2025-11-16T21:05:25.331754
772871,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-producentgatan-11-772871,43-46m²,2025-11-16T21:05:25.331755
2480351907395051822,https://www.hemnet.se/salda/lagenhet-2rum-on-malmo-kommun-sundholmsgatan-12b-2480351907395051822,43-46m²,2025-11-16T21:05:25.331756
1476401,https://www.hemnet.se/salda/lagenhet-1rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-4a-1476401,43-46m²,2025-11-16T21:05:25.331758
1735606613654782482,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-fridhemstorget-20a-1735606613654782482,43-46m²,2025-11-16T21:05:25.331759
3703897527174229269,"https://www.hemnet.se/salda/lagenhet-1,5rum-limhamns-sjostad-malmo-kommun-fernissagatan-10-3703897527174229269",43-46m²,2025-11-16T21:05:25.331760
2139549549066365545,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-solvesborgsgatan-1-2139549549066365545,43-46m²,2025-11-16T21:05:25.331761
459624333026191445,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-idaborgsgatan-57c-459624333026191445,43-46m²,2025-11-16T21:05:25.331763
1273047,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-lojtnantsgatan-14-1273047,43-46m²,2025-11-16T21:05:25.331764
1501640,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-master-henriksgatan-6-1501640",43-46m²,2025-11-16T21:05:25.331765
1438828,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-s-t-knut-malmo-kommun-falsterbogatan-22a-1438828,43-46m²,2025-11-16T21:05:25.331766
5971589792048515571,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-28i-5971589792048515571,43-46m²,2025-11-16T21:05:25.331768
8741022274063833662,"https://www.hemnet.se/salda/lagenhet-1rum-soderkulla-malmo-kommun-tornfalksgatan,-2a-8741022274063833662",43-46m²,2025-11-16T21:05:25.331769
1060673,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-roslins-vag-8-1060673,43-46m²,2025-11-16T21:05:25.331770
1441962,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-mariedalsvagen-19-b-1441962,43-46m²,2025-11-16T21:05:25.331771
941900,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-serenadgatan-72-941900,43-46m²,2025-11-16T21:05:25.331773
516053,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-hjulhamnsgatan-8-516053,43-46m²,2025-11-16T21:05:25.331774
1170923,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-nicoloviusgatan-5b-1170923",43-46m²,2025-11-16T21:05:25.331776
7213433081036498539,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-mollevangsgatan-30b-7213433081036498539,43-46m²,2025-11-16T21:05:25.331777
1286480,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-brobygatan-1b-1286480",43-46m²,2025-11-16T21:05:25.331779
835810,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-falsterbogatan-22-a-835810,43-46m²,2025-11-16T21:05:25.331780
2609497086039691025,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-alletorget-2-2609497086039691025,43-46m²,2025-11-16T21:05:25.331781
6480097829811949900,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-trelleborgsgatan-1a-6480097829811949900,43-46m²,2025-11-16T21:05:25.331783
1448321,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4c-1448321,43-46m²,2025-11-16T21:05:25.331784
5939560298808338506,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-vargatan-17-5939560298808338506,43-46m²,2025-11-16T21:05:25.331785
3821471389489829977,"https://www.hemnet.se/salda/lagenhet-1,5rum-dockan-malmo-kommun-dockgatan-25a-3821471389489829977",43-46m²,2025-11-16T21:05:25.331787
964980,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-9-u2-nobelvagen-62-u2-964980,43-46m²,2025-11-16T21:05:25.331788
1117664,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-sodra-forstadsgatan-79b-1117664,43-46m²,2025-11-16T21:05:25.331790
466594,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-idaborgsgatan-57a-466594,43-46m²,2025-11-16T21:05:25.331791
1073842,https://www.hemnet.se/salda/lagenhet-1rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-5-1073842,43-46m²,2025-11-16T21:05:25.331792
706277,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-exercisgatan-11-706277,43-46m²,2025-11-16T21:05:25.331794
5583868823308528888,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-sorgenfri-malmo-kommun-ahusgatan-4-5583868823308528888",43-46m²,2025-11-16T21:05:25.331795
424338,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-midhem-malmo-kommun-saarisvagen-16-424338,43-46m²,2025-11-16T21:05:25.331796
1379482,"https://www.hemnet.se/salda/lagenhet-1,5rum-rorsjostaden-malmo-kommun-dobelnsgatan-6-1379482",43-46m²,2025-11-16T21:05:25.331798
5458505669333422134,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-4b-5458505669333422134,43-46m²,2025-11-16T21:05:25.331799
9160530007793411087,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-varmlandsgatan-3-9160530007793411087,43-46m²,2025-11-16T21:05:25.331800
8596502685713281937,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-28c-8596502685713281937,43-46m²,2025-11-16T21:05:25.331802
1263925,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-industrigatan-17a-1263925,43-46m²,2025-11-16T21:05:25.331803
794944,https://www.hemnet.se/salda/lagenhet-1rum-dockan-malmo-kommun-dockgatan-25-a-794944,43-46m²,2025-11-16T21:05:25.331804
448690,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-sufflorgatan-5-448690,43-46m²,2025-11-16T21:05:25.331806
1128941,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-50f-1128941,43-46m²,2025-11-16T21:05:25.331807
773814,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-kamrergatan-32-773814,43-46m²,2025-11-16T21:05:25.331808
1055213,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-idaborgsgatan-57f-1055213,43-46m²,2025-11-16T21:05:25.331810
1880842392234063446,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-bures-gata-25-1880842392234063446,43-46m²,2025-11-16T21:05:25.331811
774321,https://www.hemnet.se/salda/lagenhet-1rum-soderkulla-malmo-kommun-tornfalksgatan-2a-774321,43-46m²,2025-11-16T21:05:25.331813
758135,https://www.hemnet.se/salda/lagenhet-2rum-nobel-malmo-kommun-torekovsgatan-19-b-758135,43-46m²,2025-11-16T21:05:25.331814
1229386,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-sodra-forstadsgatan-119-1229386,43-46m²,2025-11-16T21:05:25.331815
6313327831186826422,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-2-6313327831186826422,43-46m²,2025-11-16T21:05:25.331817
2369596066637697096,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-folkets-park-malmo-kommun-claesgatan-4d-2369596066637697096,43-46m²,2025-11-16T21:05:25.331818
358336278985210279,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-eriksrogatan-1a-358336278985210279,43-46m²,2025-11-16T21:05:25.331819
226994,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-sergels-vag-9c-226994,43-46m²,2025-11-16T21:05:25.331821
282225,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-sodra-forstadsgatan-79-b-282225,43-46m²,2025-11-16T21:05:25.331822
5530754003638695704,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-5-5530754003638695704,43-46m²,2025-11-16T21:05:25.331823
1352599,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-roslins-vag-5-1352599,43-46m²,2025-11-16T21:05:25.331824
2733202684400269760,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-krutmeijersgatan-12b-2733202684400269760,43-46m²,2025-11-16T21:05:25.331826
883124,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-72-883124,43-46m²,2025-11-16T21:05:25.331827
992548,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-falsterbogatan-20-992548",43-46m²,2025-11-16T21:05:25.331828
1363398,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-norregatan-12-1363398,43-46m²,2025-11-16T21:05:25.331829
881749,"https://www.hemnet.se/salda/lagenhet-1,5rum-dalaplan-malmo-kommun-nobelvagen-10b-881749",43-46m²,2025-11-16T21:05:25.331831
911811,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-abbekasgatan-12b-911811,43-46m²,2025-11-16T21:05:25.331832
7738539227398225162,https://www.hemnet.se/salda/lagenhet-1rum-lorensborg-malmo-kommun-dammfrivagen-52d-7738539227398225162,43-46m²,2025-11-16T21:05:25.331833
282734,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-klostergatan-3-282734,43-46m²,2025-11-16T21:05:25.331834
993635,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-24-993635,43-46m²,2025-11-16T21:05:25.331836
1124089974465911974,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-sjallandstorget-2e-1124089974465911974,43-46m²,2025-11-16T21:05:25.331837
1416079,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-torekovsgatan-11-a-1416079,43-46m²,2025-11-16T21:05:25.331838
1394402,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-4-g-1394402,43-46m²,2025-11-16T21:05:25.331839
779539631804557264,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-7c-779539631804557264,43-46m²,2025-11-16T21:05:25.331841
1468361,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-goingeplan-10-a-1468361",43-46m²,2025-11-16T21:05:25.331842
1469895,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodervarn-dalaplan-mollan-mas-malmo-kommun-uppsalagatan-11-a-1469895",43-46m²,2025-11-16T21:05:25.331843
462618,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-angelholmsgatan-5-462618,43-46m²,2025-11-16T21:05:25.331845
347212,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-dalslandsgatan-4-a-347212,43-46m²,2025-11-16T21:05:25.331846
5368762087811305774,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-hasthagen-malmo-kommun-vastra-ronneholmsvagen-53c-5368762087811305774,43-46m²,2025-11-16T21:05:25.331847
8516176064523634811,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-dansorgatan-14-8516176064523634811,43-46m²,2025-11-16T21:05:25.331848
1051783,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-10c-1051783,43-46m²,2025-11-16T21:05:25.331850
1343146,https://www.hemnet.se/salda/lagenhet-2rum-on-malmo-kommun-sundholmsgatan-14a-1343146,43-46m²,2025-11-16T21:05:25.331851
462456,"https://www.hemnet.se/salda/lagenhet-1,5rum-limhamn-malmo-kommun-vastanvag-49b-462456",43-46m²,2025-11-16T21:05:25.331852
8769207621294329450,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-falsterbogatan-20-8769207621294329450",43-46m²,2025-11-16T21:05:25.331854
2888812242878646238,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-torekovsgatan-19b-2888812242878646238,43-46m²,2025-11-16T21:05:25.331855
679692,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-lantmannagatan-6b-679692,43-46m²,2025-11-16T21:05:25.331856
1115762,"https://www.hemnet.se/salda/lagenhet-1,5rum-city-malmo-kommun-carlsgatan-7f-1115762",43-46m²,2025-11-16T21:05:25.331858
658335,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-10d-658335,43-46m²,2025-11-16T21:05:25.331859
253290,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-sorgenfrivagen-23d-253290,43-46m²,2025-11-16T21:05:25.331860
3193812731666102590,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-24-3193812731666102590,43-46m²,2025-11-16T21:05:25.331861
930704,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-lantmannagatan-11-b-930704,43-46m²,2025-11-16T21:05:25.331862
1060735,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-sorgenfri-malmo-kommun-ahusgatan-4-1060735",43-46m²,2025-11-16T21:05:25.331864
925013,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-torekovsgatan-11-b-925013,43-46m²,2025-11-16T21:05:25.331865
1364331,"https://www.hemnet.se/salda/lagenhet-1,5rum-rorsjostaden-malmo-kommun-dobelnsgatan-4-1364331",43-46m²,2025-11-16T21:05:25.331866
5276982256548805598,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-nobelvagen-10a-5276982256548805598,43-46m²,2025-11-16T21:05:25.331867
448296,"https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-nikolaigatan-1,-u2-448296",43-46m²,2025-11-16T21:05:25.331869
8721682338795392017,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-dobelnsgatan-8-8721682338795392017,43-46m²,2025-11-16T21:05:25.331870
928191,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-sjallandstorget-2a-928191,43-46m²,2025-11-16T21:05:25.331871
756999,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-s-t-knuts-vag-6-a-756999,43-46m²,2025-11-16T21:05:25.331873
896345,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-20a-896345,43-46m²,2025-11-16T21:05:25.331874
1464111,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-bodekullsgatan-23c-1464111,43-46m²,2025-11-16T21:05:25.331875
9104961510144749499,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-kapellplan-1-9104961510144749499,43-46m²,2025-11-16T21:05:25.331876
1258548,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-falsterbogatan-22a-1258548,43-46m²,2025-11-16T21:05:25.331878
