property_id,url,area_range,scraped_at
1248111,https://www.hemnet.se/salda/lagenhet-3rum-norra-sorgenfri-malmo-kommun-nobelvagen-68a-1248111,79-80m²,2025-11-24T04:18:30.825371
3427380706208462819,https://www.hemnet.se/salda/lagenhet-3rum-citadellskajen-malmo-kommun-neptunigatan-61-3427380706208462819,79-80m²,2025-11-24T04:18:30.825373
2916975187587594685,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-thomsons-vag-8-2916975187587594685,79-80m²,2025-11-24T04:18:30.825374
5155362647910812386,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-31-5155362647910812386,79-80m²,2025-11-24T04:18:30.825375
4115228653268873121,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-54-4115228653268873121,79-80m²,2025-11-24T04:18:30.825376
1150006,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-kvartettgatan-18-1150006,79-80m²,2025-11-24T04:18:30.825377
796586,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-langgardsgatan-1-796586,79-80m²,2025-11-24T04:18:30.825379
7356193293060987841,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-verkstadsgatan-6a-7356193293060987841,79-80m²,2025-11-24T04:18:30.825380
1039038,https://www.hemnet.se/salda/lagenhet-3rum-almvik-sodra-almvik-malmo-kommun-axel-danielssons-vag-81-1039038,79-80m²,2025-11-24T04:18:30.825381
9076388032104652137,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-prangaregatan-9a-9076388032104652137,79-80m²,2025-11-24T04:18:30.825382
1313312,"https://www.hemnet.se/salda/lagenhet-3,5rum-limhamns-sjostad-malmo-kommun-portvaktsgatan-2-1313312",79-80m²,2025-11-24T04:18:30.825384
3309517895002695112,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-sufflorgatan-17-3309517895002695112,79-80m²,2025-11-24T04:18:30.825385
1485148992114510543,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-serenadgatan-3-1485148992114510543,79-80m²,2025-11-24T04:18:30.825386
754551,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-49-754551,79-80m²,2025-11-24T04:18:30.825388
5403824653753003623,"https://www.hemnet.se/salda/lagenhet-2,5rum-davidshall-malmo-kommun-regementsgatan-10b-5403824653753003623",79-80m²,2025-11-24T04:18:30.825389
1287072,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-snapperupsgatan-3-1287072,79-80m²,2025-11-24T04:18:30.825390
1120453,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-4-1120453,79-80m²,2025-11-24T04:18:30.825391
805617,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-gronalundsgatan-20-c-805617,79-80m²,2025-11-24T04:18:30.825392
490542159484020870,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-berguvsgatan-13b-490542159484020870,79-80m²,2025-11-24T04:18:30.825394
796852,"https://www.hemnet.se/salda/lagenhet-3,5rum-mollevangen-malmo-kommun-kristianstadsgatan-15-796852",79-80m²,2025-11-24T04:18:30.825395
7128397732016474068,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-15-7128397732016474068,79-80m²,2025-11-24T04:18:30.825396
1395509,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-glasbrukskajen-10-b-1395509,79-80m²,2025-11-24T04:18:30.825397
138576485874087274,"https://www.hemnet.se/salda/lagenhet-3,5rum-varnhem-malmo-kommun-sallerupsvagen-15-138576485874087274",79-80m²,2025-11-24T04:18:30.825399
1146070,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-100-1146070,79-80m²,2025-11-24T04:18:30.825400
269446037695081430,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-63-269446037695081430,79-80m²,2025-11-24T04:18:30.825401
930858596751788150,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-sergels-vag-9b-930858596751788150,79-80m²,2025-11-24T04:18:30.825402
739974,https://www.hemnet.se/salda/lagenhet-3rum-norra-sorgenfri-malmo-kommun-nobelvagen-industrigatan-739974,79-80m²,2025-11-24T04:18:30.825404
8133572269726812397,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-producentgatan-23-8133572269726812397,79-80m²,2025-11-24T04:18:30.825405
776140,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-mollevangen-malmo-kommun-helsingborgsgatan-5-776140",79-80m²,2025-11-24T04:18:30.825406
3439783596780070889,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-tors-grand-25-3439783596780070889,79-80m²,2025-11-24T04:18:30.825407
512575125244054697,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-hamnen-malmo-kommun-vimpelgatan-21-512575125244054697",79-80m²,2025-11-24T04:18:30.825409
569773,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-master-henriksgatan-1-e-569773,79-80m²,2025-11-24T04:18:30.825410
497430,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-limhamnsvagen-6b-497430,79-80m²,2025-11-24T04:18:30.825411
9020528535207531142,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-7a-9020528535207531142,79-80m²,2025-11-24T04:18:30.825412
1175741475385366505,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-55-1175741475385366505,79-80m²,2025-11-24T04:18:30.825414
1222173,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-slottstaden-erikslust-malmo-kommun-mariedalsvagen-55e-1222173,79-80m²,2025-11-24T04:18:30.825415
779385,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-95-779385,79-80m²,2025-11-24T04:18:30.825416
813564,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-27-813564,79-80m²,2025-11-24T04:18:30.825417
1335338,https://www.hemnet.se/salda/lagenhet-3rum-radmansvangen-malmo-kommun-radmansgatan-15e-1335338,79-80m²,2025-11-24T04:18:30.825418
1407446,https://www.hemnet.se/salda/lagenhet-3rum-oxie-kyrkby-malmo-kommun-oxievangsvagen-272-1407446,79-80m²,2025-11-24T04:18:30.825420
806378,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-87-806378,79-80m²,2025-11-24T04:18:30.825421
504584,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-munkhattegatan-30b-504584,79-80m²,2025-11-24T04:18:30.825422
8821497743645790407,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-kalkstensvagen-4-8821497743645790407,79-80m²,2025-11-24T04:18:30.825423
1612862150117835859,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-nordlinds-vag-94b-1612862150117835859,79-80m²,2025-11-24T04:18:30.825425
1191458,https://www.hemnet.se/salda/lagenhet-3rum-dalaplan-malmo-kommun-sodra-forstadsgatan-115-1191458,79-80m²,2025-11-24T04:18:30.825426
3231597605563933379,https://www.hemnet.se/salda/lagenhet-3rum-folkets-park-malmo-kommun-helsingborgsgatan-16-3231597605563933379,79-80m²,2025-11-24T04:18:30.825427
860833,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-thomsons-vag-16-860833,79-80m²,2025-11-24T04:18:30.825428
5400082527284887200,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-ostra-promenaden-11b-5400082527284887200,79-80m²,2025-11-24T04:18:30.825430
1391355,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-ronnebygatan-3a-1391355,79-80m²,2025-11-24T04:18:30.825431
7118656070133615922,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-roslins-vag-4-7118656070133615922,79-80m²,2025-11-24T04:18:30.825432
4716235912048640776,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-sjoblads-vag-13-4716235912048640776,79-80m²,2025-11-24T04:18:30.825433
7720263133120751973,https://www.hemnet.se/salda/lagenhet-3rum-norra-sorgenfri-malmo-kommun-nobelvagen-68c-7720263133120751973,79-80m²,2025-11-24T04:18:30.825435
1286368,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-15-1286368,79-80m²,2025-11-24T04:18:30.825436
492058,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-foreningsgatan-71-492058,79-80m²,2025-11-24T04:18:30.825437
477792,https://www.hemnet.se/salda/lagenhet-3rum-slussplan-malmo-kommun-slussgatan-14-9-477792,79-80m²,2025-11-24T04:18:30.825438
1068917,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-ankargatan-9-1068917,79-80m²,2025-11-24T04:18:30.825439
7311252997017122986,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-27-7311252997017122986,79-80m²,2025-11-24T04:18:30.825441
4610798063796368518,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-ostra-ryttmastaregatan-3-4610798063796368518,79-80m²,2025-11-24T04:18:30.825442
1162413,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-1a-1162413,79-80m²,2025-11-24T04:18:30.825443
753039,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-munkhattegatan-30b-753039,79-80m²,2025-11-24T04:18:30.825444
832171536023032273,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-portvaktsgatan-2-832171536023032273,79-80m²,2025-11-24T04:18:30.825446
6902542527190242134,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-93-6902542527190242134,79-80m²,2025-11-24T04:18:30.825447
1433565,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-3b-1433565,79-80m²,2025-11-24T04:18:30.825448
546589,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-sergelsvag-9-b-546589,79-80m²,2025-11-24T04:18:30.825449
1473446531800556487,https://www.hemnet.se/salda/lagenhet-3rum-norra-sorgenfri-malmo-kommun-nobelvagen-68b-1473446531800556487,79-80m²,2025-11-24T04:18:30.825450
1124016,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-kvartettgatan-16-1124016,79-80m²,2025-11-24T04:18:30.825452
1276736353163820211,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-sjoblads-vag-43-1276736353163820211,79-80m²,2025-11-24T04:18:30.825453
1325930,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-slottsstaden-malmo-kommun-kilian-zollsgatan-21-a-1325930,79-80m²,2025-11-24T04:18:30.825454
4161284872152679240,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-kvartettgatan-8-4161284872152679240,79-80m²,2025-11-24T04:18:30.825455
1197976,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-27-1197976,79-80m²,2025-11-24T04:18:30.825457
1071499791026567116,https://www.hemnet.se/salda/lagenhet-3rum-sofielund-malmo-kommun-sofielundsvagen-46-u3-1071499791026567116,79-80m²,2025-11-24T04:18:30.825458
1311714,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-45-1311714,79-80m²,2025-11-24T04:18:30.825459
1197853,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-prangaregatan-11b-1197853,79-80m²,2025-11-24T04:18:30.825460
899945,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-bertrandsgatan-3b-899945,79-80m²,2025-11-24T04:18:30.825461
695756,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-regementsgatan-29-b-695756,79-80m²,2025-11-24T04:18:30.825463
1410294,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-kvartettgatan-26-1410294,79-80m²,2025-11-24T04:18:30.825464
859533,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-22-859533,79-80m²,2025-11-24T04:18:30.825482
1447915,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-tors-grand-25-1447915,79-80m²,2025-11-24T04:18:30.825483
8676586561925516051,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-isbergs-gata-4-8676586561925516051,79-80m²,2025-11-24T04:18:30.825485
240382,"https://www.hemnet.se/salda/lagenhet-3,5rum-triangeln-malmo-kommun-munkgatan-3-240382",79-80m²,2025-11-24T04:18:30.825486
1082639,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-18-1082639,79-80m²,2025-11-24T04:18:30.825487
474865,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-gamla-stan-caroli-malmo-kommun-osterportsgatan-6-b-474865,79-80m²,2025-11-24T04:18:30.825488
1489481,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-27-1489481,79-80m²,2025-11-24T04:18:30.825490
1376559,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-producentgatan-21-1376559,79-80m²,2025-11-24T04:18:30.825491
1424439951602440967,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-packhusgatan-23a-1424439951602440967,79-80m²,2025-11-24T04:18:30.825492
1295925,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-7a-1295925,79-80m²,2025-11-24T04:18:30.825493
118815,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-on-malmo-kommun-lotsgatan-43b-118815,79-80m²,2025-11-24T04:18:30.825495
7221591030092663113,https://www.hemnet.se/salda/lagenhet-3rum-almvik-hogaholm-malmo-kommun-axel-danielssons-vag-37-7221591030092663113,79-80m²,2025-11-24T04:18:30.825496
3754147603667749599,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-3a-3754147603667749599,79-80m²,2025-11-24T04:18:30.825497
8697555684135024596,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-erikslust-malmo-kommun-vastra-stallmastaregatan-30-c-8697555684135024596,79-80m²,2025-11-24T04:18:30.825498
1169463,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-rodkullastigen-1b-1169463,79-80m²,2025-11-24T04:18:30.825500
724104,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-kalkstensvagen-10-724104,79-80m²,2025-11-24T04:18:30.825501
848520,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-15-848520,79-80m²,2025-11-24T04:18:30.825502
4384332591764924055,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-73-4384332591764924055,79-80m²,2025-11-24T04:18:30.825503
6907755087455499794,https://www.hemnet.se/salda/lagenhet-3rum-almvik-hogaholm-malmo-kommun-axel-danielssons-vag-67-6907755087455499794,79-80m²,2025-11-24T04:18:30.825504
1431752,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-masttorget-5-1431752,79-80m²,2025-11-24T04:18:30.825506
991643,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-koristgatan-12-991643,79-80m²,2025-11-24T04:18:30.825508
2255075534591634686,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-9b-2255075534591634686,79-80m²,2025-11-24T04:18:30.825509
1083857,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-gustaf-rydbergsgatan-3-1083857,79-80m²,2025-11-24T04:18:30.825510
7559064762249096951,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-9a-7559064762249096951,79-80m²,2025-11-24T04:18:30.825511
976069,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-25-976069,79-80m²,2025-11-24T04:18:30.825513
1176302,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-friggs-grand-12-1176302,79-80m²,2025-11-24T04:18:30.825514
4561187129767390360,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-lindeborgsgatan-321-4561187129767390360,79-80m²,2025-11-24T04:18:30.825515
224610,"https://www.hemnet.se/salda/lagenhet-3,5rum-s-t-knut-vastra-sorgenfri-malmo-kommun-amiralsgatan-40-s-t-knuts-torg-1a-224610",79-80m²,2025-11-24T04:18:30.825517
756746,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-statistgatan-6-756746,79-80m²,2025-11-24T04:18:30.825518
1190167,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-57-1190167,79-80m²,2025-11-24T04:18:30.825519
356039786514999544,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-5b-356039786514999544,79-80m²,2025-11-24T04:18:30.825520
1032382,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-4-1032382,79-80m²,2025-11-24T04:18:30.825522
3211694763519550055,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-1-3211694763519550055,79-80m²,2025-11-24T04:18:30.825523
8386756484570334468,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-ostra-sorgenfri-malmo-kommun-branteviksgatan-20-8386756484570334468,79-80m²,2025-11-24T04:18:30.825524
583324,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-kungsgatan-28-583324,79-80m²,2025-11-24T04:18:30.825525
637168,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-munkhattegatan-30a-637168,79-80m²,2025-11-24T04:18:30.825527
820538,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-kvartettgatan-12-820538,79-80m²,2025-11-24T04:18:30.825528
1050864,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-27-1050864,79-80m²,2025-11-24T04:18:30.825531
1261252,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-kvartettgatan-12-1261252,79-80m²,2025-11-24T04:18:30.825532
4431579539912320768,https://www.hemnet.se/salda/lagenhet-3rum-on-malmo-kommun-skvatterevsgatan-1-4431579539912320768,79-80m²,2025-11-24T04:18:30.825534
1457621,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-tors-grand-19-1457621,79-80m²,2025-11-24T04:18:30.825538
1129613,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-kalkstensvagen-6-1129613,79-80m²,2025-11-24T04:18:30.825539
1270494,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-munkhattegatan-30a-1270494,79-80m²,2025-11-24T04:18:30.825541
484881,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-statistgatan-4-484881,79-80m²,2025-11-24T04:18:30.825542
1222174,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-54-1222174,79-80m²,2025-11-24T04:18:30.825543
1369195,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-pilakersvagen-5-c-1369195,79-80m²,2025-11-24T04:18:30.825544
1294444,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-87-1294444,79-80m²,2025-11-24T04:18:30.825546
771554,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-axel-danielssons-vag-71-771554,79-80m²,2025-11-24T04:18:30.825547
967600,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-rodkullastigen-9a-967600,79-80m²,2025-11-24T04:18:30.825548
374725593296527018,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-21b-374725593296527018,79-80m²,2025-11-24T04:18:30.825549
1462503,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-26-1462503,79-80m²,2025-11-24T04:18:30.825550
677228,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-glasbrukskajen-10b-677228,79-80m²,2025-11-24T04:18:30.825552
680016,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-producentgatan-21-680016,79-80m²,2025-11-24T04:18:30.825553
806157,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-svagertorpsvagen-19-806157,79-80m²,2025-11-24T04:18:30.825554
5306055125221958906,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-bertrandsgatan-3b-5306055125221958906,79-80m²,2025-11-24T04:18:30.825555
328903,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-12-328903,79-80m²,2025-11-24T04:18:30.825557
785986,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-berguvsgatan-9e-785986,79-80m²,2025-11-24T04:18:30.825558
701898,"https://www.hemnet.se/salda/lagenhet-3rum-malmo,-almvik-malmo-kommun-kvartettgatan-30-701898",79-80m²,2025-11-24T04:18:30.825559
1072826,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-regissorgatan-13-1072826,79-80m²,2025-11-24T04:18:30.825560
913325,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-kvartettgatan-50-913325,79-80m²,2025-11-24T04:18:30.825561
1342858,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-15-1342858,79-80m²,2025-11-24T04:18:30.825563
165079,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-26-165079,79-80m²,2025-11-24T04:18:30.825564
349447,https://www.hemnet.se/salda/lagenhet-3rum-konserthuset-s-t-knut-malmo-kommun-amiralsgatan-27-349447,79-80m²,2025-11-24T04:18:30.825565
1065149,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-9a-1065149,79-80m²,2025-11-24T04:18:30.825566
8296866891671488767,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-sergels-vag-9b-8296866891671488767,79-80m²,2025-11-24T04:18:30.825568
5438205714283717449,https://www.hemnet.se/salda/lagenhet-3rum-eriksfalt-malmo-kommun-munkhattegatan-30b-5438205714283717449,79-80m²,2025-11-24T04:18:30.825569
8017975789546501222,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-hyllie-vattenparksgata-33-8017975789546501222,79-80m²,2025-11-24T04:18:30.825570
860144,https://www.hemnet.se/salda/lagenhet-3rum-sodra-innerstaden-malmo-kommun-nobelvagen-68a-860144,79-80m²,2025-11-24T04:18:30.825571
4377876767337051171,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-packhusgatan-23-a-4377876767337051171,79-80m²,2025-11-24T04:18:30.825573
6112680278792588570,https://www.hemnet.se/salda/lagenhet-3rum-kalkbrottet-malmo-kommun-kalkstensvagen-4-6112680278792588570,79-80m²,2025-11-24T04:18:30.825574
1023582,"https://www.hemnet.se/salda/lagenhet-3,5rum-radmansvangen-malmo-kommun-munkgatan-3-1023582",79-80m²,2025-11-24T04:18:30.825575
8653834124259328004,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-kvartettgatan-36-8653834124259328004,79-80m²,2025-11-24T04:18:30.825578
444578,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-22-444578,79-80m²,2025-11-24T04:18:30.825579
785057,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-fregattgatan-3-785057,79-80m²,2025-11-24T04:18:30.825580
823869,https://www.hemnet.se/salda/lagenhet-4rum-sorgenfri-malmo-kommun-nobelvagen-68-823869,79-80m²,2025-11-24T04:18:30.825582
5488362332917063270,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-87-5488362332917063270,79-80m²,2025-11-24T04:18:30.825584
1182835,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-67-1182835,79-80m²,2025-11-24T04:18:30.825586
560414,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-fagelbacksgatan-34-560414,79-80m²,2025-11-24T04:18:30.825587
1428937,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-barometergatan-2-1428937,79-80m²,2025-11-24T04:18:30.825588
1102862,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-tors-grand-25-1102862,79-80m²,2025-11-24T04:18:30.825589
473802,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-thomsons-vag-16-473802,79-80m²,2025-11-24T04:18:30.825591
1420864,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-serenadgatan-15-1420864,79-80m²,2025-11-24T04:18:30.825593
6642478578905759808,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-tors-grand-25-6642478578905759808,79-80m²,2025-11-24T04:18:30.825595
1113118,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-erikstorpsgatan-22-1113118,79-80m²,2025-11-24T04:18:30.825596
1474149,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-thomsons-vag-6-1474149,79-80m²,2025-11-24T04:18:30.825597
758886213829174874,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-kalkstensvagen-10-758886213829174874,79-80m²,2025-11-24T04:18:30.825598
1358928,"https://www.hemnet.se/salda/lagenhet-3,5rum-davidshall-malmo-kommun-davidshallsgatan-15-1358928",79-80m²,2025-11-24T04:18:30.825600
530563,"https://www.hemnet.se/salda/lagenhet-2,5rum-varnhem-malmo-kommun-hostgatan-35a-530563",79-80m²,2025-11-24T04:18:30.825601
1543589563279156888,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-kvartettgatan-20-1543589563279156888,79-80m²,2025-11-24T04:18:30.825602
1446687,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-20-1446687,79-80m²,2025-11-24T04:18:30.825603
599297,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-22-599297,79-80m²,2025-11-24T04:18:30.825604
1316287276287733066,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-sjoblads-vag-43-1316287276287733066,79-80m²,2025-11-24T04:18:30.825606
3226670325562830965,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-gronegatan-7-3226670325562830965,79-80m²,2025-11-24T04:18:30.825607
815684,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-sufflorgatan-23-815684,79-80m²,2025-11-24T04:18:30.825608
