property_id,url,area_range,scraped_at
419919,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-hassleholmsgatan-8a-419919,31-37m²,2025-11-16T19:26:04.426157
814528,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-sandvangsgatan-3b-814528,31-37m²,2025-11-16T19:26:04.426158
9040110102604652086,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-3-9040110102604652086,31-37m²,2025-11-16T19:26:04.426159
312902,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-torekovsgatan-20c-312902",31-37m²,2025-11-16T19:26:04.426160
175333,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-kilian-zollsgatan-15-c-175333,31-37m²,2025-11-16T19:26:04.426161
759594602740917836,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-34-759594602740917836,31-37m²,2025-11-16T19:26:04.426163
7011610789058143705,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-torekovsgatan-19a-7011610789058143705,31-37m²,2025-11-16T19:26:04.426164
1067274,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-industrigatan-17k-1067274,31-37m²,2025-11-16T19:26:04.426165
1262200,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-sperlingsgatan-9c-1262200,31-37m²,2025-11-16T19:26:04.426166
868995,https://www.hemnet.se/salda/lagenhet-1rum-hasthagen-malmo-kommun-fagelbacksgatan-8-d-868995,31-37m²,2025-11-16T19:26:04.426168
8920126789670408575,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-9-8920126789670408575,31-37m²,2025-11-16T19:26:04.426169
786833,"https://www.hemnet.se/salda/lagenhet-1,5rum-rorsjostaden-malmo-kommun-kungsgatan-34-a-786833",31-37m²,2025-11-16T19:26:04.426170
481212,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-kopenhamnsvagen-49c-481212,31-37m²,2025-11-16T19:26:04.426172
6353948921279831057,"https://www.hemnet.se/salda/lagenhet-1,5rum-slottsstaden-malmo-kommun-kopenhamnsvagen-9d-6353948921279831057",31-37m²,2025-11-16T19:26:04.426173
866985,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-vastmanlandsgatan-6-c-866985,31-37m²,2025-11-16T19:26:04.426174
617414,https://www.hemnet.se/salda/lagenhet-1rum-hasthagen-malmo-kommun-fagelbacksgatan-8d-617414,31-37m²,2025-11-16T19:26:04.426175
804716,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-bastadsgatan-9-804716,31-37m²,2025-11-16T19:26:04.426177
1453839,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-kilian-zollsgatan-5b-1453839,31-37m²,2025-11-16T19:26:04.426178
6094675053179641367,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-ronnebygatan-7a-6094675053179641367,31-37m²,2025-11-16T19:26:04.426179
770220,https://www.hemnet.se/salda/lagenhet-1rum-husie-virentofta-malmo-kommun-prunusgatan-22-770220,31-37m²,2025-11-16T19:26:04.426181
827660599194199897,"https://www.hemnet.se/salda/lagenhet-1,5rum-dockan-malmo-kommun-lagatan-8a-827660599194199897",31-37m²,2025-11-16T19:26:04.426182
911180,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-angelholmsgatan-5-911180,31-37m²,2025-11-16T19:26:04.426183
4998830240237503760,"https://www.hemnet.se/salda/lagenhet-1,5rum-city-slussen-malmo-kommun-drottninggatan-1aa-4998830240237503760",31-37m²,2025-11-16T19:26:04.426184
351134,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-city-malmo-kommun-radmansgatan-14-351134,31-37m²,2025-11-16T19:26:04.426185
856150,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-karlskronaplan-3-856150,31-37m²,2025-11-16T19:26:04.426187
8845295717445206739,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-kilian-zollsgatan-5b-8845295717445206739,31-37m²,2025-11-16T19:26:04.426188
3763297989708333785,"https://www.hemnet.se/salda/lagenhet-1,5rum-ellstorp-malmo-kommun-idaborgsgatan-57f-3763297989708333785",31-37m²,2025-11-16T19:26:04.426189
1039096,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-15-b-1039096,31-37m²,2025-11-16T19:26:04.426191
207514,https://www.hemnet.se/salda/lagenhet-1rum-gamla-vaster-malmo-kommun-vastergatan-6-207514,31-37m²,2025-11-16T19:26:04.426192
1317370,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-vasagatan-7a-1317370,31-37m²,2025-11-16T19:26:04.426193
6580685485977935362,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-3-6580685485977935362,31-37m²,2025-11-16T19:26:04.426195
945633,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-ronneholm-malmo-kommun-kopenhamnsvagen-33b-945633,31-37m²,2025-11-16T19:26:04.426196
7399779307433289318,https://www.hemnet.se/salda/lagenhet-1rum-nobel-malmo-kommun-bastadsgatan-13-7399779307433289318,31-37m²,2025-11-16T19:26:04.426197
937223,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-solvesborgsgatan-3c-937223,31-37m²,2025-11-16T19:26:04.426198
1083328,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-rantzowgatan-9b-1083328,31-37m²,2025-11-16T19:26:04.426200
7175950784123507057,https://www.hemnet.se/salda/lagenhet-1rum-norra-sorgenfri-malmo-kommun-linjeettgatan-5c-7175950784123507057,31-37m²,2025-11-16T19:26:04.426201
1061631,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-torekovsgatan-19-a-1061631,31-37m²,2025-11-16T19:26:04.426202
2061103220821140909,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-vitemollegatan-5e-2061103220821140909,31-37m²,2025-11-16T19:26:04.426204
82452,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-solvesborgsgatan-3c-82452,31-37m²,2025-11-16T19:26:04.426205
1369532,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-5-1369532",31-37m²,2025-11-16T19:26:04.426206
576512,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-sofielundsvagen-10-a-576512,31-37m²,2025-11-16T19:26:04.426208
5999145684511840523,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-exercisgatan-9-5999145684511840523,31-37m²,2025-11-16T19:26:04.426209
327629,https://www.hemnet.se/salda/lagenhet-1rum-hyllie-malmo-kommun-hyllie-boulevard-7-b-327629,31-37m²,2025-11-16T19:26:04.426210
4158296607161216181,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-mastgrand-7a-4158296607161216181",31-37m²,2025-11-16T19:26:04.426211
2641817854461757050,https://www.hemnet.se/salda/lagenhet-1rum-hyllie-malmo-kommun-bures-gata-17-a-2641817854461757050,31-37m²,2025-11-16T19:26:04.426213
1137185,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-dobelnsgatan-1c-1137185,31-37m²,2025-11-16T19:26:04.426214
693887879676626777,https://www.hemnet.se/salda/lagenhet-1rum-norra-sorgenfri-malmo-kommun-nobelvagen-68c-693887879676626777,31-37m²,2025-11-16T19:26:04.426215
206135516478706625,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-kristianstadsgatan-17c-206135516478706625,31-37m²,2025-11-16T19:26:04.426216
1248441,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-20a-1248441",31-37m²,2025-11-16T19:26:04.426218
828419,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-3-b-828419,31-37m²,2025-11-16T19:26:04.426219
561458,"https://www.hemnet.se/salda/lagenhet-1,5rum-varnhem-kirseberg-malmo-kommun-saarisvagen-2-a-561458",31-37m²,2025-11-16T19:26:04.426220
49088754233956219,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-bomgatan-18-49088754233956219",31-37m²,2025-11-16T19:26:04.426222
427040,https://www.hemnet.se/salda/lagenhet-1rum-fosiedal-malmo-kommun-tulpangatan-4-427040,31-37m²,2025-11-16T19:26:04.426223
656558,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-fredmansgatan-3b-656558,31-37m²,2025-11-16T19:26:04.426224
8386403941657247245,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-smalandsgatan-19a-8386403941657247245,31-37m²,2025-11-16T19:26:04.426225
1722599717290167008,https://www.hemnet.se/salda/lagenhet-1rum-lonngarden-malmo-kommun-lonngatan-48c-1722599717290167008,31-37m²,2025-11-16T19:26:04.426227
742579,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-56-c-742579,31-37m²,2025-11-16T19:26:04.426228
1336818,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-saarisvagen-14-b-1336818,31-37m²,2025-11-16T19:26:04.426229
1323063,https://www.hemnet.se/salda/lagenhet-1rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-1c-1323063,31-37m²,2025-11-16T19:26:04.426230
638038,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-henrik-wranersgatan-1b-638038",31-37m²,2025-11-16T19:26:04.426232
1108210,https://www.hemnet.se/salda/lagenhet-1rum-davidshall-malmo-kommun-karleksgatan-4-1108210,31-37m²,2025-11-16T19:26:04.426233
4177054812875050199,"https://www.hemnet.se/salda/lagenhet-1,5rum-limhamn-malmo-kommun-glasbruksgatan-2-a-4177054812875050199",31-37m²,2025-11-16T19:26:04.426234
4702215160177437979,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-34-4702215160177437979,31-37m²,2025-11-16T19:26:04.426235
1217562,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-trelleborgsgatan-8a-1217562,31-37m²,2025-11-16T19:26:04.426237
1331981,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-skvadronsgatan-8-1331981,31-37m²,2025-11-16T19:26:04.426238
1496081,https://www.hemnet.se/salda/lagenhet-1rum-lonngarden-malmo-kommun-lonngatan-48c-1496081,31-37m²,2025-11-16T19:26:04.426239
1941326369775420026,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-sorgenfri-malmo-kommun-ronnebygatan-7-1941326369775420026",31-37m²,2025-11-16T19:26:04.426240
481766,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-uppsalagatan-21a-481766,31-37m²,2025-11-16T19:26:04.426242
5454721957521815189,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-kristianstadsgatan-25a-5454721957521815189,31-37m²,2025-11-16T19:26:04.426243
812054,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-idaborgsgatan-57a-812054,31-37m²,2025-11-16T19:26:04.426244
3671329325846851386,https://www.hemnet.se/salda/lagenhet-1rum-dockan-malmo-kommun-lovartsgatan-13-3671329325846851386,31-37m²,2025-11-16T19:26:04.426245
2327112061727256477,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-saarisvagen-14b-2327112061727256477,31-37m²,2025-11-16T19:26:04.426247
7779370688064472811,https://www.hemnet.se/salda/lagenhet-35m2-city-malmo-kommun-master-nilsgatan-24-7779370688064472811,31-37m²,2025-11-16T19:26:04.426248
599403,https://www.hemnet.se/salda/lagenhet-1rum-gamla-limhamn-malmo-kommun-storabackegatan-15b-599403,31-37m²,2025-11-16T19:26:04.426249
581118,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-idaborgsgatan-57c-581118,31-37m²,2025-11-16T19:26:04.426250
356141,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-ostervarnsgatan-10-356141,31-37m²,2025-11-16T19:26:04.426252
548200,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-nikolaigatan-4b-548200,31-37m²,2025-11-16T19:26:04.426253
1138142,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-ostra-bernadottesgatan-37a-1138142,31-37m²,2025-11-16T19:26:04.426254
1015311,https://www.hemnet.se/salda/lagenhet-1rum-malmo-malmo-kommun-vastra-stallmastaregatan-30d-1015311,31-37m²,2025-11-16T19:26:04.426255
1241308,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-vattenverksvagen-27-g-1241308,31-37m²,2025-11-16T19:26:04.426257
1242684,https://www.hemnet.se/salda/lagenhet-1rum-drottningtorget-malmo-kommun-osterportsgatan-6a-1242684,31-37m²,2025-11-16T19:26:04.426258
1372108,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-smalandsgatan-24-1372108,31-37m²,2025-11-16T19:26:04.426259
743968,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-mastgrand-7a-743968",31-37m²,2025-11-16T19:26:04.426260
2851281205059124464,https://www.hemnet.se/salda/lagenhet-1rum-lorensborg-malmo-kommun-stadiongatan-55e-2851281205059124464,31-37m²,2025-11-16T19:26:04.426262
1226426,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-sallerupsvagen-30-1226426,31-37m²,2025-11-16T19:26:04.426263
554843,"https://www.hemnet.se/salda/lagenhet-1,5rum-midhem-kirsebergstaden-malmo-kommun-saarisvagen-2a-554843",31-37m²,2025-11-16T19:26:04.426265
2654636701669052852,https://www.hemnet.se/salda/lagenhet-1rum-lonngarden-malmo-kommun-lonngatan-60-e-2654636701669052852,31-37m²,2025-11-16T19:26:04.426266
939607,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-45a-939607,31-37m²,2025-11-16T19:26:04.426269
1497409,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-s-t-knuts-vag-10b-1497409,31-37m²,2025-11-16T19:26:04.426271
630483,https://www.hemnet.se/salda/lagenhet-1rum-lonngarden-malmo-kommun-lonngatan-48c-630483,31-37m²,2025-11-16T19:26:04.426282
5751850642522700863,https://www.hemnet.se/salda/lagenhet-1rum-lonngarden-malmo-kommun-aspgatan-1b-5751850642522700863,31-37m²,2025-11-16T19:26:04.426283
9061994837110561914,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-sankt-knuts-vag-8b-9061994837110561914,31-37m²,2025-11-16T19:26:04.426285
146389,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-ystadsgatan-9-d-146389,31-37m²,2025-11-16T19:26:04.426286
174459010817343421,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-kostergrand-5a-174459010817343421,31-37m²,2025-11-16T19:26:04.426287
738487,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-sergels-vag-12b-738487,31-37m²,2025-11-16T19:26:04.426288
1350136,https://www.hemnet.se/salda/lagenhet-1rum-lorensborg-malmo-kommun-stadiongatan-55c-1350136,31-37m²,2025-11-16T19:26:04.426290
5745554910377776827,https://www.hemnet.se/salda/lagenhet-1rum-norra-sorgenfti-malmo-kommun-ostra-farmvagen-19ba-5745554910377776827,31-37m²,2025-11-16T19:26:04.426291
1215737,https://www.hemnet.se/salda/lagenhet-1rum-annelund-malmo-kommun-lonngatan-56-b-1215737,31-37m²,2025-11-16T19:26:04.426292
751835712781138087,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-nobelvagen-145a-751835712781138087,31-37m²,2025-11-16T19:26:04.426293
2130371414818964807,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-mastgrand-7a-2130371414818964807",31-37m²,2025-11-16T19:26:04.426295
694509,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-sallerupsvagen-26c-694509,31-37m²,2025-11-16T19:26:04.426296
561057,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-18-561057,31-37m²,2025-11-16T19:26:04.426297
1633351855998491140,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-malmo-kommun-sladgatan-1-1633351855998491140,31-37m²,2025-11-16T19:26:04.426298
499484,https://www.hemnet.se/salda/lagenhet-1rum-nobel-malmo-kommun-nobelvagen-30-b-499484,31-37m²,2025-11-16T19:26:04.426300
888685,https://www.hemnet.se/salda/lagenhet-1rum-malmo-malmo-kommun-sergels-vag-9b-888685,31-37m²,2025-11-16T19:26:04.426301
7742962893093331220,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-19-a-7742962893093331220",31-37m²,2025-11-16T19:26:04.426303
730676,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-hantverkaregatan-15-a-730676,31-37m²,2025-11-16T19:26:04.426304
23274255532766814,https://www.hemnet.se/salda/lagenhet-1rum-malmo-malmo-kommun-zenithgatan-3-23274255532766814,31-37m²,2025-11-16T19:26:04.426305
1084656,"https://www.hemnet.se/salda/lagenhet-1,5rum-ellstorp-malmo-kommun-idaborgsgatan-57e-1084656",31-37m²,2025-11-16T19:26:04.426307
4536013974433654383,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-pildammsvagen-8c-4536013974433654383,31-37m²,2025-11-16T19:26:04.426308
498935,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-torekovsgatan-22-d-498935",31-37m²,2025-11-16T19:26:04.426310
8683006575285489141,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-bellmansgatan-1-8683006575285489141,31-37m²,2025-11-16T19:26:04.426311
5794926118774547642,https://www.hemnet.se/salda/lagenhet-1rum-norra-sorgenfri-malmo-kommun-ostra-farmvagen-19aa-5794926118774547642,31-37m²,2025-11-16T19:26:04.426312
1495564,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-12b-1495564,31-37m²,2025-11-16T19:26:04.426314
2311420090134142845,https://www.hemnet.se/salda/lagenhet-1rum-lonngarden-malmo-kommun-lonngatan-46a-2311420090134142845,31-37m²,2025-11-16T19:26:04.426315
1212618,https://www.hemnet.se/salda/lagenhet-1rum-ostervarn-malmo-kommun-zenithgatan-3-1212618,31-37m²,2025-11-16T19:26:04.426316
808835,https://www.hemnet.se/salda/lagenhet-1rum-lonngarden-malmo-kommun-lonngatan-56b-808835,31-37m²,2025-11-16T19:26:04.426317
7941604814316172119,https://www.hemnet.se/salda/lagenhet-1rum-elinegard-malmo-kommun-blasebergavagen-25-7941604814316172119,31-37m²,2025-11-16T19:26:04.426319
6765880350030144887,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-hantverkaregatan-15-e-6765880350030144887,31-37m²,2025-11-16T19:26:04.426320
8471929136878100930,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-nobeltorget-7-8471929136878100930,31-37m²,2025-11-16T19:26:04.426321
1224301,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-sallerupsvagen-32m-1224301,31-37m²,2025-11-16T19:26:04.426323
901525,"https://www.hemnet.se/salda/lagenhet-1,5rum-ellstorp-malmo-kommun-sallerupsvagen-32-e-901525",31-37m²,2025-11-16T19:26:04.426324
712159,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-karlskronaplan-3-712159,31-37m²,2025-11-16T19:26:04.426325
595004,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-lojtnantsgatan-12-595004,31-37m²,2025-11-16T19:26:04.426327
549946,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-ellstorpsgatan-3-c-549946,31-37m²,2025-11-16T19:26:04.426328
536656,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-idrottsgatan-16b-536656,31-37m²,2025-11-16T19:26:04.426329
4670056027148552449,"https://www.hemnet.se/salda/lagenhet-1,5rum-dockan-malmo-kommun-isbergs-gata-4-4670056027148552449",31-37m²,2025-11-16T19:26:04.426331
3743603680053103643,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-5-3743603680053103643",31-37m²,2025-11-16T19:26:04.426332
1432725,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-mastgrand-7a-1432725,31-37m²,2025-11-16T19:26:04.426333
1451312,https://www.hemnet.se/salda/lagenhet-1rum-fagelbacken-malmo-kommun-vastra-ronneholmsvagen-55d-1451312,31-37m²,2025-11-16T19:26:04.426334
441935,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-kristianstadsgatan-17-c-441935,31-37m²,2025-11-16T19:26:04.426336
891344,https://www.hemnet.se/salda/lagenhet-1rum-lonngarden-malmo-kommun-lonngatan-60-e-891344,31-37m²,2025-11-16T19:26:04.426337
450021,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-kristianstadsgatan-25a-450021,31-37m²,2025-11-16T19:26:04.426338
782393,"https://www.hemnet.se/salda/lagenhet-1,5rum-ellstorp-malmo-kommun-idaborgsgatan-57-a-782393",31-37m²,2025-11-16T19:26:04.426340
2033042444058694333,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-ellstorpsgatan-2a-2033042444058694333,31-37m²,2025-11-16T19:26:04.426341
692594,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-kilian-zollsgatan-15b-692594,31-37m²,2025-11-16T19:26:04.426343
1231051,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-dobelnsgatan-12-1231051,31-37m²,2025-11-16T19:26:04.426344
1435939,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-3-1435939,31-37m²,2025-11-16T19:26:04.426345
2642021805264820678,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-foreningsgatan-70-2642021805264820678,31-37m²,2025-11-16T19:26:04.426347
1134008,https://www.hemnet.se/salda/lagenhet-1rum-hyllie-malmo-kommun-bures-gata-17a-1134008,31-37m²,2025-11-16T19:26:04.426348
752546,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-brf-kikaren-752546,31-37m²,2025-11-16T19:26:04.426349
527175,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-kopenhamnsvagen-33b-527175,31-37m²,2025-11-16T19:26:04.426351
1017372,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-kungsgatan-34-a-1017372,31-37m²,2025-11-16T19:26:04.426352
741612,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-nicoloviusgatan-8b-741612,31-37m²,2025-11-16T19:26:04.426353
4294748025269550789,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-henrik-wranersgatan-1b-4294748025269550789",31-37m²,2025-11-16T19:26:04.426355
1245752,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-radmansgatan-14-1245752,31-37m²,2025-11-16T19:26:04.426356
1657904220721578372,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-idaborgsgatan-57c-1657904220721578372,31-37m²,2025-11-16T19:26:04.426357
1125162,https://www.hemnet.se/salda/lagenhet-2rum-pildammsparken-malmo-kommun-roskildevagen-7b-1125162,31-37m²,2025-11-16T19:26:04.426358
1329208,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-trelleborgsgatan-4b-1329208,31-37m²,2025-11-16T19:26:04.426360
1389458595020469621,https://www.hemnet.se/salda/lagenhet-1rum-fosiedal-malmo-kommun-hyacintgatan-39-1389458595020469621,31-37m²,2025-11-16T19:26:04.426361
5478823232315838971,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-sallerupsvagen-28c-5478823232315838971,31-37m²,2025-11-16T19:26:04.426362
4364360675949476317,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-smalandsgatan-19a-4364360675949476317,31-37m²,2025-11-16T19:26:04.426363
993132,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-torekovsgatan-19c-993132,31-37m²,2025-11-16T19:26:04.426365
1145548688011172620,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-henrik-wranersgatan-1b-1145548688011172620,31-37m²,2025-11-16T19:26:04.426366
809103,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-tessins-vag-8-a-809103,31-37m²,2025-11-16T19:26:04.426367
964971,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-karlskronaplan-3-964971,31-37m²,2025-11-16T19:26:04.426369
1332342,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-hassleholmsgatan-8a-1332342,31-37m²,2025-11-16T19:26:04.426370
2340835937885128346,https://www.hemnet.se/salda/lagenhet-1rum-davidshall-malmo-kommun-helmfeltsgatan-7-2340835937885128346,31-37m²,2025-11-16T19:26:04.426371
1011182,https://www.hemnet.se/salda/lagenhet-1rum-segevang-malmo-kommun-kronetorpsgatan-54-c-1011182,31-37m²,2025-11-16T19:26:04.426372
1227034,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-nils-forsbergsgatan-12-1227034,31-37m²,2025-11-16T19:26:04.426374
8873027701731670660,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-12a-8873027701731670660,31-37m²,2025-11-16T19:26:04.426375
1126240,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-dalslandsgatan-4a-1126240,31-37m²,2025-11-16T19:26:04.426376
1337858,https://www.hemnet.se/salda/lagenhet-1rum-city-malmo-kommun-beijerskajen-2e-1337858,31-37m²,2025-11-16T19:26:04.426377
5154438643431240704,https://www.hemnet.se/salda/lagenhet-1rum-dockan-malmo-kommun-dockgatan-17-5154438643431240704,31-37m²,2025-11-16T19:26:04.426379
1296537,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-abbekasgatan-10-c-1296537,31-37m²,2025-11-16T19:26:04.426380
932938,"https://www.hemnet.se/salda/lagenhet-1,5rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-9-932938",31-37m²,2025-11-16T19:26:04.426381
1045052,"https://www.hemnet.se/salda/lagenhet-1,5rum-sofielund-malmo-kommun-lonngatan-18g-1045052",31-37m²,2025-11-16T19:26:04.426383
384284,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-bragegatan-2b-384284,31-37m²,2025-11-16T19:26:04.426384
5146822868757999889,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-ahusgatan-5-5146822868757999889,31-37m²,2025-11-16T19:26:04.426385
