property_id,url,area_range,scraped_at
7023377474069636647,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-22b-7023377474069636647,83-85m²,2025-11-24T05:42:21.763621
1089855,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21-e-1089855,83-85m²,2025-11-24T05:42:21.763623
703708,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-konsultgatan-18-703708,83-85m²,2025-11-24T05:42:21.763624
1086192,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-konsultgatan-26-1086192,83-85m²,2025-11-24T05:42:21.763625
798790,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-10-798790,83-85m²,2025-11-24T05:42:21.763626
392469,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-16-392469,83-85m²,2025-11-24T05:42:21.763628
978638,https://www.hemnet.se/salda/lagenhet-3rum-katrinelund-malmo-kommun-eriksdalsgatan-7a-978638,83-85m²,2025-11-24T05:42:21.763629
6907377614981730448,https://www.hemnet.se/salda/lagenhet-3rum-grondal-malmo-kommun-per-albin-hanssons-vag-55a-6907377614981730448,83-85m²,2025-11-24T05:42:21.763631
494830900730499935,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-limhamns-sjostad-malmo-kommun-barlastgatan-4-494830900730499935,83-85m²,2025-11-24T05:42:21.763632
510418,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-6b-510418,83-85m²,2025-11-24T05:42:21.763633
2555934735614869374,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-formgatan-27-2555934735614869374,83-85m²,2025-11-24T05:42:21.763634
1368094,https://www.hemnet.se/salda/lagenhet-4rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-4a-1368094,83-85m²,2025-11-24T05:42:21.763635
1085238,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-sjoblads-vag-23-1085238,83-85m²,2025-11-24T05:42:21.763637
522042,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-kopenhamnsvagen-44c-522042,83-85m²,2025-11-24T05:42:21.763638
851763,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostervarn-malmo-kommun-sallerupsvagen-14-851763",83-85m²,2025-11-24T05:42:21.763639
144579458606093349,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-konsultgatan-26-144579458606093349,83-85m²,2025-11-24T05:42:21.763640
5987480064096434210,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-konsultgatan-35-5987480064096434210,83-85m²,2025-11-24T05:42:21.763642
1273957,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-duvhoksgatan-4-a-1273957,83-85m²,2025-11-24T05:42:21.763643
116680184902837678,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-varnhemsgatan-5-116680184902837678,83-85m²,2025-11-24T05:42:21.763644
614038,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-16-614038,83-85m²,2025-11-24T05:42:21.763645
584658,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-konsultgatan-23-584658,83-85m²,2025-11-24T05:42:21.763646
921386,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-27-921386,83-85m²,2025-11-24T05:42:21.763648
457541,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-regementsgatan-9-457541,83-85m²,2025-11-24T05:42:21.763649
270356,https://www.hemnet.se/salda/lagenhet-3rum-annestad-malmo-kommun-skomakarebyn-2d-270356,83-85m²,2025-11-24T05:42:21.763650
5869317654441248095,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-22b-5869317654441248095,83-85m²,2025-11-24T05:42:21.763651
1162118,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-17-1162118,83-85m²,2025-11-24T05:42:21.763652
814952,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-regementsgatan-9-a-814952,83-85m²,2025-11-24T05:42:21.763654
911919,"https://www.hemnet.se/salda/lagenhet-3,5rum-slottsstaden-malmo-kommun-regementsgatan-9-911919",83-85m²,2025-11-24T05:42:21.763655
842648,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-mollevangsgatan-39-842648,83-85m²,2025-11-24T05:42:21.763656
60883,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-konsultgatan-25-60883,83-85m²,2025-11-24T05:42:21.763657
204007,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-6b-204007,83-85m²,2025-11-24T05:42:21.763658
732872100504226972,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-bertrandsgatan-3b-732872100504226972,83-85m²,2025-11-24T05:42:21.763660
2659290965103612330,"https://www.hemnet.se/salda/lagenhet-3,5rum-folkets-park-malmo-kommun-trelleborgsgatan-4b-2659290965103612330",83-85m²,2025-11-24T05:42:21.763661
1057698,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-kopenhamnsvagen-11a-1057698,83-85m²,2025-11-24T05:42:21.763662
1019427,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-5a-1019427,83-85m²,2025-11-24T05:42:21.763663
5199117242880441649,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-konsultgatan-6-5199117242880441649,83-85m²,2025-11-24T05:42:21.763665
1167530,https://www.hemnet.se/salda/lagenhet-3rum-ostervarn-malmo-kommun-ostervarnsgatan-2-b-1167530,83-85m²,2025-11-24T05:42:21.763666
7744181581558687764,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-bertrandsgatan-3b-7744181581558687764,83-85m²,2025-11-24T05:42:21.763667
5144075798456311191,"https://www.hemnet.se/salda/lagenhet-3,5rum-kroksback-malmo-kommun-mobacksgatan-21-5144075798456311191",83-85m²,2025-11-24T05:42:21.763668
4383173311002634325,https://www.hemnet.se/salda/lagenhet-3rum-elinegard-limhamn-malmo-kommun-harvgrand-4-4383173311002634325,83-85m²,2025-11-24T05:42:21.763669
1389951,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-15-a-1389951,83-85m²,2025-11-24T05:42:21.763671
1025878,https://www.hemnet.se/salda/lagenhet-3rum-grondal-malmo-kommun-per-albin-hanssons-vag-53a-1025878,83-85m²,2025-11-24T05:42:21.763672
1024214081035724118,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-gottorpsvagen-21-1024214081035724118,83-85m²,2025-11-24T05:42:21.763673
1426222,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-sallerupsvagen-16a-1426222,83-85m²,2025-11-24T05:42:21.763675
347088,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-70-347088,83-85m²,2025-11-24T05:42:21.763676
943668,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-regementsgatan-13-943668,83-85m²,2025-11-24T05:42:21.763677
1085416,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-lindeborgsgatan-87-1085416,83-85m²,2025-11-24T05:42:21.763678
4768641071766036938,https://www.hemnet.se/salda/lagenhet-4rum-hakanstorp-malmo-kommun-klubbegatan-8b-4768641071766036938,83-85m²,2025-11-24T05:42:21.763680
471534,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-berguvsgatan-2b-471534,83-85m²,2025-11-24T05:42:21.763681
956818,https://www.hemnet.se/salda/lagenhet-3rum-annestad-malmo-kommun-skraddarebyn-1b-956818,83-85m²,2025-11-24T05:42:21.763682
5479286523809810582,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-konsultgatan-26-5479286523809810582,83-85m²,2025-11-24T05:42:21.763683
624836109044752423,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-karolingatan-22-624836109044752423,83-85m²,2025-11-24T05:42:21.763685
4552262769221104745,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-konsultgatan-7-4552262769221104745,83-85m²,2025-11-24T05:42:21.763686
609011242285026135,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-18-609011242285026135,83-85m²,2025-11-24T05:42:21.763687
955723,"https://www.hemnet.se/salda/lagenhet-3,5rum-davidshall-malmo-opera-malmo-kommun-helmfeltsgatan-11-955723",83-85m²,2025-11-24T05:42:21.763688
5063283940863710836,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-konsultgatan-23-5063283940863710836,83-85m²,2025-11-24T05:42:21.763690
1366823,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-blasebergavagen-15-1366823,83-85m²,2025-11-24T05:42:21.763691
1444885,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-37-1444885,83-85m²,2025-11-24T05:42:21.763692
6186654948805009025,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-konsultgatan-4-6186654948805009025,83-85m²,2025-11-24T05:42:21.763693
980476,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-klostergatan-5-980476,83-85m²,2025-11-24T05:42:21.763694
1466733,"https://www.hemnet.se/salda/lagenhet-3,5rum-kroksback-malmo-kommun-mobacksgatan-11-1466733",83-85m²,2025-11-24T05:42:21.763696
3477111811736343218,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-formgatan-28-3477111811736343218,83-85m²,2025-11-24T05:42:21.763697
578046,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-almbacksgatan-2-b-578046,83-85m²,2025-11-24T05:42:21.763698
9165286740417481273,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-stora-kvarngatan-16-9165286740417481273,83-85m²,2025-11-24T05:42:21.763699
2473956126956737867,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-konsultgatan-7-2473956126956737867,83-85m²,2025-11-24T05:42:21.763700
847464,"https://www.hemnet.se/salda/lagenhet-3rum-sodertorp,-mobilia,-stadion-malmo-kommun-arkitektgatan-25-847464",83-85m²,2025-11-24T05:42:21.763702
560288,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-konsultgatan-10-560288,83-85m²,2025-11-24T05:42:21.763703
8374421023945428068,https://www.hemnet.se/salda/lagenhet-3rum-on-malmo-kommun-sundskajen-6b-8374421023945428068,83-85m²,2025-11-24T05:42:21.763704
4455132980003078445,"https://www.hemnet.se/salda/lagenhet-3,5rum-s-t-knut-malmo-kommun-kamrergatan-32-4455132980003078445",83-85m²,2025-11-24T05:42:21.763706
776570,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-konsultgatan-29-776570,83-85m²,2025-11-24T05:42:21.763707
5858369906609600792,https://www.hemnet.se/salda/lagenhet-3rum-klagshamn-malmo-kommun-folketshusvagen-9-5858369906609600792,83-85m²,2025-11-24T05:42:21.763708
585981,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-6a-585981,83-85m²,2025-11-24T05:42:21.763709
682444,https://www.hemnet.se/salda/lagenhet-3rum-katrinelund-malmo-kommun-eriksdalsgatan-7a-682444,83-85m²,2025-11-24T05:42:21.763710
888441,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-konsultgatan-10-888441,83-85m²,2025-11-24T05:42:21.763712
642129,https://www.hemnet.se/salda/lagenhet-3rum-on-malmo-kommun-sundskajen-6b-642129,83-85m²,2025-11-24T05:42:21.763713
456487,https://www.hemnet.se/salda/lagenhet-3rum-on-limhamn-malmo-kommun-sundskajen-4-b-456487,83-85m²,2025-11-24T05:42:21.763714
4967656470259233326,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-68-4967656470259233326,83-85m²,2025-11-24T05:42:21.763715
3951839247361034692,https://www.hemnet.se/salda/lagenhet-3rum-kalkbrottet-limhamn-malmo-kommun-kalkstensvagen-11-3951839247361034692,83-85m²,2025-11-24T05:42:21.763716
1275696,https://www.hemnet.se/salda/lagenhet-4rum-bunkeflostrand-malmo-kommun-gottorpsvagen-35-f-1275696,83-85m²,2025-11-24T05:42:21.763718
1234274,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-oxievangsvagen-91-1234274,83-85m²,2025-11-24T05:42:21.763719
1913411175081772838,https://www.hemnet.se/salda/lagenhet-2rum-citadellskajen-malmo-kommun-argogatan-2-1913411175081772838,83-85m²,2025-11-24T05:42:21.763720
1274786,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-26b-1274786,83-85m²,2025-11-24T05:42:21.763721
5069071865685424348,https://www.hemnet.se/salda/lagenhet-4rum-bunkeflostrand-malmo-kommun-gottorpsvagen-35f-5069071865685424348,83-85m²,2025-11-24T05:42:21.763722
1290457,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-5a-1290457,83-85m²,2025-11-24T05:42:21.763724
9035067272439622299,https://www.hemnet.se/salda/lagenhet-2rum-kalkbrottet-limhamn-malmo-kommun-kalkstensvagen-11-9035067272439622299,83-85m²,2025-11-24T05:42:21.763725
785609559303988963,https://www.hemnet.se/salda/lagenhet-4rum-vastra-kattarp-malmo-kommun-gullregnsgatan-2a-785609559303988963,83-85m²,2025-11-24T05:42:21.763726
810822,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-konsultgatan-10-810822,83-85m²,2025-11-24T05:42:21.763727
918595,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-bergsgatan-7-918595,83-85m²,2025-11-24T05:42:21.763729
2109112673992052090,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-31-2109112673992052090,83-85m²,2025-11-24T05:42:21.763730
1800111689186556464,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knuts-torg-malmo-kommun-s-t-knuts-torg-1a-1800111689186556464,83-85m²,2025-11-24T05:42:21.763732
836782,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-74-836782,83-85m²,2025-11-24T05:42:21.763733
1359811,"https://www.hemnet.se/salda/lagenhet-3,5rum-ribersborg-fridhem-malmo-kommun-fridhemstorget-22-1359811",83-85m²,2025-11-24T05:42:21.763734
2659542651880094257,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-drottninggatan-1ag-2659542651880094257,83-85m²,2025-11-24T05:42:21.763735
1150620,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-disponentgatan-5-1150620,83-85m²,2025-11-24T05:42:21.763737
276765113966351452,https://www.hemnet.se/salda/lagenhet-4rum-kryddgarden-malmo-kommun-vougts-vag-9-276765113966351452,83-85m²,2025-11-24T05:42:21.763738
538135649700524205,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-71-538135649700524205,83-85m²,2025-11-24T05:42:21.763739
736436,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-regementsgatan-13-736436,83-85m²,2025-11-24T05:42:21.763741
470712492410751024,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-12-470712492410751024,83-85m²,2025-11-24T05:42:21.763742
6825801530058343294,https://www.hemnet.se/salda/lagenhet-4rum-ronneholm-malmo-kommun-kopenhamnsvagen-11a-6825801530058343294,83-85m²,2025-11-24T05:42:21.763743
8409177546009649692,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-14c-8409177546009649692,83-85m²,2025-11-24T05:42:21.763744
451541,https://www.hemnet.se/salda/lagenhet-3rum-on-malmo-kommun-sundholmsgatan-7-451541,83-85m²,2025-11-24T05:42:21.763746
903213,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-16a-903213,83-85m²,2025-11-24T05:42:21.763747
2070719261574410830,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-6-2070719261574410830,83-85m²,2025-11-24T05:42:21.763749
1289258,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-kronborgsvagen-12-a-1289258,83-85m²,2025-11-24T05:42:21.763750
1083904,"https://www.hemnet.se/salda/lagenhet-3,5rum-nobeltorget-malmo-kommun-osbygatan-14-1083904",83-85m²,2025-11-24T05:42:21.763751
733514,https://www.hemnet.se/salda/lagenhet-3rum-eriksfalt-nydala-malmo-kommun-humanistgatan-8a-733514,83-85m²,2025-11-24T05:42:21.763752
1381784,https://www.hemnet.se/salda/lagenhet-4rum-fagelbacken-malmo-kommun-vastra-ronneholmsvagen-55d-1381784,83-85m²,2025-11-24T05:42:21.763754
708466,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-skomakaregatan-4a-708466,83-85m²,2025-11-24T05:42:21.763755
496955,"https://www.hemnet.se/salda/lagenhet-3rum-soderkulla,-malmo-malmo-kommun-berguvsgatan-4-a-496955",83-85m²,2025-11-24T05:42:21.763756
602435,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-bertrandsgatan-1b-602435,83-85m²,2025-11-24T05:42:21.763757
1484458,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-sundholmsgatan-7-1484458,83-85m²,2025-11-24T05:42:21.763758
994063,"https://www.hemnet.se/salda/lagenhet-3,5rum-triangeln-malmo-kommun-almbacksgatan-2c-994063",83-85m²,2025-11-24T05:42:21.763760
1945436091166185711,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-14-1945436091166185711,83-85m²,2025-11-24T05:42:21.763761
337380447852242670,https://www.hemnet.se/salda/lagenhet-3rum-citadellskajen-malmo-kommun-argogatan-2-337380447852242670,83-85m²,2025-11-24T05:42:21.763762
5705996131167501376,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-geijersgatan-1-a-5705996131167501376,83-85m²,2025-11-24T05:42:21.763763
130063969435378364,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-konsultgatan-7-130063969435378364,83-85m²,2025-11-24T05:42:21.763765
1393939786942706460,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-mollevangen-malmo-kommun-almbacksgatan-17-1393939786942706460",83-85m²,2025-11-24T05:42:21.763766
1326000,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-29a-1326000,83-85m²,2025-11-24T05:42:21.763767
5408701107440271528,https://www.hemnet.se/salda/lagenhet-3rum-dalaplan-malmo-kommun-varmlandsgatan-2-5408701107440271528,83-85m²,2025-11-24T05:42:21.763769
1242939,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-hospitalsgatan-16c-1242939,83-85m²,2025-11-24T05:42:21.763770
470952,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-osbygatan-11-470952,83-85m²,2025-11-24T05:42:21.763771
109573,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-20-109573,83-85m²,2025-11-24T05:42:21.763772
418046161790842422,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodertorp-malmo-kommun-arkitektgatan-1-418046161790842422",83-85m²,2025-11-24T05:42:21.763774
1163476,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-sjoblads-vag-23-1163476,83-85m²,2025-11-24T05:42:21.763775
534004,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-ostervarnsgatan-8-534004,83-85m²,2025-11-24T05:42:21.763776
1321618,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-vougts-vag-3-1321618,83-85m²,2025-11-24T05:42:21.763777
1060454,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-gottorpsvagen-13-1060454,83-85m²,2025-11-24T05:42:21.763778
1273298,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-foreningsgatan-16-1273298,83-85m²,2025-11-24T05:42:21.763780
1481549569346936132,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-konsultgatan-14-1481549569346936132,83-85m²,2025-11-24T05:42:21.763781
844408,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-roskildevagen-11b-844408,83-85m²,2025-11-24T05:42:21.763782
689521,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-foreningsgatan-77a-689521,83-85m²,2025-11-24T05:42:21.763783
769911,https://www.hemnet.se/salda/lagenhet-3rum-sodra-innerstaden-malmo-kommun-skofabriken-zenitgatan-industrigatan-769911,83-85m²,2025-11-24T05:42:21.763785
8508472888120444580,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-lagmansgatan-6b-8508472888120444580,83-85m²,2025-11-24T05:42:21.763786
3193744307499056172,https://www.hemnet.se/salda/lagenhet-4rum-rosenvang-malmo-kommun-guldsmedsgatan-4a-3193744307499056172,83-85m²,2025-11-24T05:42:21.763787
282410,"https://www.hemnet.se/salda/lagenhet-2,5rum-gamla-vaster-malmo-kommun-ostindiefararegatan-5-282410",83-85m²,2025-11-24T05:42:21.763788
7397633032643413606,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-kalkbrottet-malmo-kommun-kalkstensvagen-11-7397633032643413606,83-85m²,2025-11-24T05:42:21.763790
831518,https://www.hemnet.se/salda/lagenhet-3rum-mobilia-blekingsborg-malmo-kommun-blekingsborgsgatan-11-831518,83-85m²,2025-11-24T05:42:21.763791
1076991,https://www.hemnet.se/salda/lagenhet-4rum-blekingsborg-malmo-kommun-blekingsborgsgatan-1b-1076991,83-85m²,2025-11-24T05:42:21.763792
994226,https://www.hemnet.se/salda/lagenhet-4rum-rosengard-malmo-kommun-vougts-vag-9-994226,83-85m²,2025-11-24T05:42:21.763793
1089951,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-4-1089951,83-85m²,2025-11-24T05:42:21.763795
599135,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-kopenhamnsvagen-9d-599135,83-85m²,2025-11-24T05:42:21.763796
6587280866299610139,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-18d-6587280866299610139,83-85m²,2025-11-24T05:42:21.763797
1127856,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-husargatan-4-1127856,83-85m²,2025-11-24T05:42:21.763798
1228299,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-konsultgatan-22-1228299,83-85m²,2025-11-24T05:42:21.763800
1087773,"https://www.hemnet.se/salda/lagenhet-4rum-dammfri-slottstaden-,-ronneholm-malmo-kommun-korsorvagen-22-a-1087773",83-85m²,2025-11-24T05:42:21.763801
