property_id,url,area_range,scraped_at
1472806,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-56-1472806,63-64m²,2025-11-23T03:20:52.757777
869980,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-kalkstensvagen-19-869980,63-64m²,2025-11-23T03:20:52.757778
505156,"https://www.hemnet.se/salda/lagenhet-2,5rum-ribersborg-malmo-kommun-limhamnsvagen-12c-505156",63-64m²,2025-11-23T03:20:52.757780
1336227,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-1b-1336227,63-64m²,2025-11-23T03:20:52.757781
1280358,"https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-bergsgatan-2b,-gardshuset-1280358",63-64m²,2025-11-23T03:20:52.757782
880160,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-baltzarsgatan-41-b-880160,63-64m²,2025-11-23T03:20:52.757783
8571256938353744836,https://www.hemnet.se/salda/lagenhet-2rum-almvik-hogaholm-malmo-kommun-serenadgatan-22-8571256938353744836,63-64m²,2025-11-23T03:20:52.757785
195312,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vimpelgatan-41-195312,63-64m²,2025-11-23T03:20:52.757786
1222045,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-exercisgatan-30a-1222045,63-64m²,2025-11-23T03:20:52.757787
1248265,https://www.hemnet.se/salda/lagenhet-2rum-kroksback-malmo-kommun-norrbacksgatan-1-1248265,63-64m²,2025-11-23T03:20:52.757788
1379253992615130836,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-kopenhamnsvagen-44c-1379253992615130836,63-64m²,2025-11-23T03:20:52.757789
1322945,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-28-1322945,63-64m²,2025-11-23T03:20:52.757791
657745,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-dockgatan-27-657745,63-64m²,2025-11-23T03:20:52.757792
1355024,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-15d-1355024,63-64m²,2025-11-23T03:20:52.757793
1955560664360267389,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-56-1955560664360267389,63-64m²,2025-11-23T03:20:52.757794
746006,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-hyacintgatan-29-746006,63-64m²,2025-11-23T03:20:52.757795
1086974,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-4b-1086974,63-64m²,2025-11-23T03:20:52.757796
647585,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-ostra-forstadsgatan-17h-647585,63-64m²,2025-11-23T03:20:52.757798
1458310,"https://www.hemnet.se/salda/lagenhet-2,5rum-ribersborg-malmo-kommun-roslins-vag-2-1458310",63-64m²,2025-11-23T03:20:52.757799
991302,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-lagmansgatan-6a-991302,63-64m²,2025-11-23T03:20:52.757800
472289,https://www.hemnet.se/salda/lagenhet-2rum-stadsteatern-davidshall-malmo-kommun-kastellgatan-8-472289,63-64m²,2025-11-23T03:20:52.757801
487704,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-hyacintgatan-35-487704,63-64m²,2025-11-23T03:20:52.757802
780457,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-serenadgatan-28-780457,63-64m²,2025-11-23T03:20:52.757804
2928809741179384236,"https://www.hemnet.se/salda/lagenhet-2,5rum-lonngarden-malmo-kommun-lonngatan-44a-2928809741179384236",63-64m²,2025-11-23T03:20:52.757805
7650355248416724265,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-malmo-kommun-bertrandsgatan-1a-7650355248416724265,63-64m²,2025-11-23T03:20:52.757806
1463230,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-trelleborgsgatan-1a-1463230",63-64m²,2025-11-23T03:20:52.757807
509134,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-serenadgatan-24-509134,63-64m²,2025-11-23T03:20:52.757809
52729,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-2-52729,63-64m²,2025-11-23T03:20:52.757810
6514515405002566491,https://www.hemnet.se/salda/lagenhet-2rum-kroksback-malmo-kommun-norrbacksgatan-5-6514515405002566491,63-64m²,2025-11-23T03:20:52.757811
3397991690054599142,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-balladgatan-45-3397991690054599142,63-64m²,2025-11-23T03:20:52.757812
6262572691087027522,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-56b-6262572691087027522,63-64m²,2025-11-23T03:20:52.757813
4320616653737065338,https://www.hemnet.se/salda/lagenhet-2rum-oxie-malmo-kommun-emil-goranssons-vag-237-4320616653737065338,63-64m²,2025-11-23T03:20:52.757815
208263,"https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-skvadronsgatan-9a,-van-1-208263",63-64m²,2025-11-23T03:20:52.757816
798481,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-2-798481,63-64m²,2025-11-23T03:20:52.757817
993626,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-27-993626,63-64m²,2025-11-23T03:20:52.757818
1086600265297917727,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-57-1086600265297917727,63-64m²,2025-11-23T03:20:52.757819
1367021,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-klostergatan-5-1367021,63-64m²,2025-11-23T03:20:52.757821
784137,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-serenadgatan-29-784137,63-64m²,2025-11-23T03:20:52.757822
208406,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-2-208406,63-64m²,2025-11-23T03:20:52.757823
1603071199926895665,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-2-1603071199926895665,63-64m²,2025-11-23T03:20:52.757824
1079675,https://www.hemnet.se/salda/lagenhet-2rum-kroksback-malmo-kommun-norrbacksgatan-33-1079675,63-64m²,2025-11-23T03:20:52.757825
803477,"https://www.hemnet.se/salda/lagenhet-2,5rum-rorsjostaden-malmo-kommun-bellmansgatan-3-803477",63-64m²,2025-11-23T03:20:52.757826
1310635,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-100-b-1310635,63-64m²,2025-11-23T03:20:52.757828
438370,https://www.hemnet.se/salda/lagenhet-2rum-oxie-malmo-kommun-oshogavagen-192-438370,63-64m²,2025-11-23T03:20:52.757829
829547,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-13-b-829547,63-64m²,2025-11-23T03:20:52.757830
1806169529874314411,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-29-1806169529874314411,63-64m²,2025-11-23T03:20:52.757831
1309346916812099537,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-25-1309346916812099537,63-64m²,2025-11-23T03:20:52.757832
4353865853044510151,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-9a-4353865853044510151,63-64m²,2025-11-23T03:20:52.757834
1359942,https://www.hemnet.se/salda/lagenhet-2rum-kroksback-malmo-kommun-norrbacksgatan-33-1359942,63-64m²,2025-11-23T03:20:52.757835
637411,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-29-637411,63-64m²,2025-11-23T03:20:52.757836
978558988149636976,https://www.hemnet.se/salda/lagenhet-3rum-husie-malmo-kommun-ernst-jakobssons-gata-4e-978558988149636976,63-64m²,2025-11-23T03:20:52.757837
1033103,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-gronegatan-7-1033103,63-64m²,2025-11-23T03:20:52.757838
1454714,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-ostra-forstadsgatan-19b-1454714,63-64m²,2025-11-23T03:20:52.757840
742126,https://www.hemnet.se/salda/lagenhet-2rum-kroksback-malmo-kommun-norrbacksgatan-1-742126,63-64m²,2025-11-23T03:20:52.757841
925583,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-serenadgatan-30-925583,63-64m²,2025-11-23T03:20:52.757842
1157384,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-vastra-ronneholmsvagen-64a-1157384,63-64m²,2025-11-23T03:20:52.757844
2223189386246586675,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-hyacintgatan-5-2223189386246586675,63-64m²,2025-11-23T03:20:52.757845
681528,https://www.hemnet.se/salda/lagenhet-2rum-oxie-malmo-kommun-oshogavagen-180-681528,63-64m²,2025-11-23T03:20:52.757846
8606244388898917472,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostervarn-malmo-kommun-varnhemsgatan-15-8606244388898917472",63-64m²,2025-11-23T03:20:52.757847
4360790469309266646,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-13a-4360790469309266646,63-64m²,2025-11-23T03:20:52.757849
1082667,"https://www.hemnet.se/salda/lagenhet-2,5rum-hasthagen-malmo-kommun-carl-herslowsgatan-11d-1082667",63-64m²,2025-11-23T03:20:52.757850
1298809,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-5a-1298809,63-64m²,2025-11-23T03:20:52.757851
5526147346734156453,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-serenadgatan-23-5526147346734156453,63-64m²,2025-11-23T03:20:52.757852
1100319,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-27d-1100319,63-64m²,2025-11-23T03:20:52.757854
2514161355936678100,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-exercisgatan-30a-2514161355936678100,63-64m²,2025-11-23T03:20:52.757855
1419965,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-storgatan-26-1419965,63-64m²,2025-11-23T03:20:52.757856
1300723,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-serenadgatan-29-1300723,63-64m²,2025-11-23T03:20:52.757857
1310349537358317979,https://www.hemnet.se/salda/lagenhet-2rum-oxie-malmo-kommun-oshogavagen-216-1310349537358317979,63-64m²,2025-11-23T03:20:52.757858
825665,https://www.hemnet.se/salda/lagenhet-2rum-almvik-hogaholm-malmo-kommun-serenadgatan-29-825665,63-64m²,2025-11-23T03:20:52.757860
6335961900211192963,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-amiralsgatan-46b-6335961900211192963,63-64m²,2025-11-23T03:20:52.757861
6322172989490509880,"https://www.hemnet.se/salda/lagenhet-2,5rum-ribersborg-malmo-kommun-limhamnsvagen-12c-6322172989490509880",63-64m²,2025-11-23T03:20:52.757862
1066561,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-kalkstensvagen-5-1066561,63-64m²,2025-11-23T03:20:52.757863
996492,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-5-996492,63-64m²,2025-11-23T03:20:52.757865
560060,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-ribersborg-malmo-kommun-skvadronsgatan-9c-560060,63-64m²,2025-11-23T03:20:52.757866
905663,https://www.hemnet.se/salda/lagenhet-2rum-kalkbrottet-malmo-kommun-kalkstensvagen-17-905663,63-64m²,2025-11-23T03:20:52.757867
1870738711327355843,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-56-1870738711327355843,63-64m²,2025-11-23T03:20:52.757868
9147849853670172915,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-1c-9147849853670172915,63-64m²,2025-11-23T03:20:52.757870
1132570,https://www.hemnet.se/salda/lagenhet-3rum-sorgenfri-malmo-kommun-bodekullsgatan-34-b-1132570,63-64m²,2025-11-23T03:20:52.757871
3582558614261186740,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-annebergsgatan-12-b-3582558614261186740,63-64m²,2025-11-23T03:20:52.757872
1402638,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-57-1402638,63-64m²,2025-11-23T03:20:52.757873
1729204083825764227,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-pilakersvagen-4c-1729204083825764227,63-64m²,2025-11-23T03:20:52.757874
1320892,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-osterportsgatan-4-b-1320892,63-64m²,2025-11-23T03:20:52.757876
242159,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-46b-242159,63-64m²,2025-11-23T03:20:52.757877
1117382,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-karlskronaplan-9-1117382,63-64m²,2025-11-23T03:20:52.757878
477338,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-20c-477338,63-64m²,2025-11-23T03:20:52.757880
657320,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-nils-forsbergsgatan-7b-657320,63-64m²,2025-11-23T03:20:52.757881
709176,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-balladgatan-45-709176,63-64m²,2025-11-23T03:20:52.757882
319175,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-lagmansgatan-6b-319175,63-64m²,2025-11-23T03:20:52.757883
1248447,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-boulevard-9d-1248447,63-64m²,2025-11-23T03:20:52.757884
9212211463499257483,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-72-9212211463499257483,63-64m²,2025-11-23T03:20:52.757886
1349235,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-karlshamnsgatan-6-1349235,63-64m²,2025-11-23T03:20:52.757887
366583,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-annebergsgatan-12a-366583,63-64m²,2025-11-23T03:20:52.757888
1461180,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-serenadgatan-29-1461180,63-64m²,2025-11-23T03:20:52.757890
1363456652347374323,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-mastgrand-23-1363456652347374323,63-64m²,2025-11-23T03:20:52.757891
630807,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-isbergs-gata-6-630807,63-64m²,2025-11-23T03:20:52.757892
6779769494653444661,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-15c-6779769494653444661,63-64m²,2025-11-23T03:20:52.757893
1017254,"https://www.hemnet.se/salda/lagenhet-2,5rum-nobel-malmo-kommun-amiralsgatan-72-a-1017254",63-64m²,2025-11-23T03:20:52.757894
681564,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-kasinogatan-5-681564,63-64m²,2025-11-23T03:20:52.757896
671806,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-serenadgatan-27-671806,63-64m²,2025-11-23T03:20:52.757897
5553939555188815449,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-lagmansgatan-6a-5553939555188815449,63-64m²,2025-11-23T03:20:52.757898
1032482,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-korsorvagen-10-a-1032482,63-64m²,2025-11-23T03:20:52.757899
2841587875820334535,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-27c-2841587875820334535,63-64m²,2025-11-23T03:20:52.757901
1283345,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-vastra-ronneholmsvagen-64a-1283345,63-64m²,2025-11-23T03:20:52.757902
1003706,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastanvag-43b-1003706,63-64m²,2025-11-23T03:20:52.757903
1485617,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-baltzarsgatan-14f-1485617,63-64m²,2025-11-23T03:20:52.757904
4759273663215133124,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-dammfri-malmo-kommun-kopenhamnsvagen-20b-4759273663215133124,63-64m²,2025-11-23T03:20:52.757905
7542449881640782400,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-annebergsgatan-12b-7542449881640782400,63-64m²,2025-11-23T03:20:52.757907
8875824009374195710,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-5-8875824009374195710,63-64m²,2025-11-23T03:20:52.757908
985148502149924836,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-4c-985148502149924836,63-64m²,2025-11-23T03:20:52.757909
8057334555795581433,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-city-malmo-kommun-norregatan-12-8057334555795581433,63-64m²,2025-11-23T03:20:52.757910
4668080611049456462,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-mastgrand-23-4668080611049456462,63-64m²,2025-11-23T03:20:52.757912
6063104863884938632,"https://www.hemnet.se/salda/lagenhet-2,5rum-rorsjostaden-malmo-kommun-kungsgatan-50a-6063104863884938632",63-64m²,2025-11-23T03:20:52.757913
1455735,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-tornskarsgatan-7a-1455735,63-64m²,2025-11-23T03:20:52.757914
561154,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-13-a-561154,63-64m²,2025-11-23T03:20:52.757915
688728,https://www.hemnet.se/salda/lagenhet-3rum-nobel-annelund-malmo-kommun-vitemollegatan-7d-688728,63-64m²,2025-11-23T03:20:52.757916
1154513,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-14-1154513,63-64m²,2025-11-23T03:20:52.757918
5757965760878504007,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-4c-5757965760878504007,63-64m²,2025-11-23T03:20:52.757919
976027,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-erikstorpsgatan-22-976027,63-64m²,2025-11-23T03:20:52.757920
610902,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-31b-610902,63-64m²,2025-11-23T03:20:52.757921
1218762,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-kolsyregatan-22-1218762,63-64m²,2025-11-23T03:20:52.757923
1193619,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-30-1193619,63-64m²,2025-11-23T03:20:52.757924
325429,"https://www.hemnet.se/salda/lagenhet-2,5rum-varnhem-malmo-kommun-nobelvagen-82-325429",63-64m²,2025-11-23T03:20:52.757925
759757,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-kopenhamnsvagen-20b-759757,63-64m²,2025-11-23T03:20:52.757926
845322,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vimpelgatan-41-845322,63-64m²,2025-11-23T03:20:52.757928
1227305,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-30-1227305,63-64m²,2025-11-23T03:20:52.757929
1239470,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-karlshamnsgatan-6-1239470",63-64m²,2025-11-23T03:20:52.757930
752804,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-baltzarsgatan-14f-752804,63-64m²,2025-11-23T03:20:52.757931
7229221296071776799,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-kopenhamnsvagen-48a-7229221296071776799,63-64m²,2025-11-23T03:20:52.757932
766447,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-12l-766447,63-64m²,2025-11-23T03:20:52.757934
629995,"https://www.hemnet.se/salda/lagenhet-2,5rum-hasthagen-malmo-kommun-carl-herslowsgatan-11-d-629995",63-64m²,2025-11-23T03:20:52.757935
79699,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-almvik-malmo-kommun-serenadgatan-25-79699,63-64m²,2025-11-23T03:20:52.757936
1319726,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-bildesgatan-3-a-1319726,63-64m²,2025-11-23T03:20:52.757937
530525,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-bildesgatan-3-a-530525,63-64m²,2025-11-23T03:20:52.757938
933744,https://www.hemnet.se/salda/lagenhet-2rum-stadsteatern-davidshall-malmo-kommun-erik-dahlbergsgatan-21a-933744,63-64m²,2025-11-23T03:20:52.757940
208086,https://www.hemnet.se/salda/lagenhet-2rum-city-slussen-malmo-kommun-slussgatan-9-208086,63-64m²,2025-11-23T03:20:52.757941
444565245346234078,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-13a-444565245346234078,63-64m²,2025-11-23T03:20:52.757942
579792,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-orsholmsgangen-8-a-579792,63-64m²,2025-11-23T03:20:52.757943
1848971518847470505,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-31b-1848971518847470505,63-64m²,2025-11-23T03:20:52.757945
1426189,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-9b-1426189,63-64m²,2025-11-23T03:20:52.757946
1269763,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-lagmansgatan-6b-1269763,63-64m²,2025-11-23T03:20:52.757947
468166,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-boulevard-9d-468166,63-64m²,2025-11-23T03:20:52.757948
1493320,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-21-1493320,63-64m²,2025-11-23T03:20:52.757949
9191981744648347435,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kattarp-malmo-kommun-jagersrovagen-17a-9191981744648347435,63-64m²,2025-11-23T03:20:52.757951
581324,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-lundavagen-1-581324,63-64m²,2025-11-23T03:20:52.757952
370013,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-hyacintgatan-29-370013,63-64m²,2025-11-23T03:20:52.757953
1131168,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-145a-1131168,63-64m²,2025-11-23T03:20:52.757954
416132,https://www.hemnet.se/salda/lagenhet-2rum-sj-husen-malmo-kommun-slussgatan-12-b-416132,63-64m²,2025-11-23T03:20:52.757955
630859,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-kommendorsgatan-9-b-630859,63-64m²,2025-11-23T03:20:52.757957
497155,"https://www.hemnet.se/salda/lagenhet-2,5rum-slottsstaden-malmo-kommun-regementsgatan-9b-497155",63-64m²,2025-11-23T03:20:52.757958
877900,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-norregatan-10-877900,63-64m²,2025-11-23T03:20:52.757959
1469087,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-5c-1469087,63-64m²,2025-11-23T03:20:52.757960
1915449999005651114,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-henrik-smithsgatan-9-1915449999005651114",63-64m²,2025-11-23T03:20:52.757962
8703267486811719959,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-fosiedal-malmo-kommun-hyacintgatan-35-8703267486811719959,63-64m²,2025-11-23T03:20:52.757963
1286828,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-orsholmsgangen-8a-1286828,63-64m²,2025-11-23T03:20:52.757964
1955156658032205810,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-mariedalsvagen-56c-1955156658032205810,63-64m²,2025-11-23T03:20:52.757966
429643,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-29-429643,63-64m²,2025-11-23T03:20:52.757967
3629715513171377885,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-amiralsgatan-32-3629715513171377885,63-64m²,2025-11-23T03:20:52.757969
1432843,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-30-1432843,63-64m²,2025-11-23T03:20:52.757970
661564,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-skvadronsgatan-9a-661564,63-64m²,2025-11-23T03:20:52.757971
845334,"https://www.hemnet.se/salda/lagenhet-2,5rum-lonngarden-malmo-kommun-lonngatan-46f-845334",63-64m²,2025-11-23T03:20:52.757972
6272837261991365038,"https://www.hemnet.se/salda/lagenhet-2,5rum-lonngarden-malmo-kommun-lonngatan-44f-6272837261991365038",63-64m²,2025-11-23T03:20:52.757973
1880231176125255781,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-edward-lindahlsgatan-9-1880231176125255781,63-64m²,2025-11-23T03:20:52.757975
330036,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-hyacintgatan-5-330036,63-64m²,2025-11-23T03:20:52.757976
1073968,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-nordlinds-vag-100-1073968,63-64m²,2025-11-23T03:20:52.757977
1376985,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-12i-1376985,63-64m²,2025-11-23T03:20:52.757978
1065105,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-osbygatan-11a-1065105,63-64m²,2025-11-23T03:20:52.757980
2565717784229280704,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-konduktorsgatan-9-2565717784229280704,63-64m²,2025-11-23T03:20:52.757981
800635,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-5-800635,63-64m²,2025-11-23T03:20:52.757982
4048908366523812390,https://www.hemnet.se/salda/lagenhet-3rum-stenkallan-malmo-kommun-stenkallevagen-81b-4048908366523812390,63-64m²,2025-11-23T03:20:52.757983
792958,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-90a-792958,63-64m²,2025-11-23T03:20:52.757984
1612679320843382987,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-nobelvagen-70a-1612679320843382987,63-64m²,2025-11-23T03:20:52.757997
