property_id,url,area_range,scraped_at
1475699,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-nobelvagen-60d-1475699,49-50m²,2025-11-24T06:49:53.293196
350821,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-linnegatan-67c-350821,49-50m²,2025-11-24T06:49:53.293198
285652,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-linnegatan-67c-285652,49-50m²,2025-11-24T06:49:53.293199
788056,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-29-b-788056,49-50m²,2025-11-24T06:49:53.293200
394046,https://www.hemnet.se/salda/lagenhet-2rum-kronborg-malmo-kommun-kronborgsvagen-18d-394046,49-50m²,2025-11-24T06:49:53.293201
1219440,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-26c-1219440,49-50m²,2025-11-24T06:49:53.293202
6081870897850854776,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-ribersborg-malmo-kommun-erikstorpsgatan-26a-6081870897850854776,49-50m²,2025-11-24T06:49:53.293204
1355416,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21d-1355416",49-50m²,2025-11-24T06:49:53.293205
4061544717682364589,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-5-nobelvagen-58c-4061544717682364589,49-50m²,2025-11-24T06:49:53.293206
5468364261730504412,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-kronborgsvagen-20d-5468364261730504412,49-50m²,2025-11-24T06:49:53.293207
589776,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-edward-lindahlsgatan-12-b-589776,49-50m²,2025-11-24T06:49:53.293209
1108498,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-celsiusgatan-2a-1108498,49-50m²,2025-11-24T06:49:53.293210
8278705558683245122,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-s-t-knut-malmo-kommun-eslovsgatan-7b-nobelvagen-60b-8278705558683245122,49-50m²,2025-11-24T06:49:53.293211
1475609,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-nobelvagen-3b-1475609,49-50m²,2025-11-24T06:49:53.293213
772853,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-dalslandsgatan-6-1-772853,49-50m²,2025-11-24T06:49:53.293214
2182767043307555076,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-21d-2182767043307555076,49-50m²,2025-11-24T06:49:53.293215
565076678298909336,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-radmansgatan-15a-565076678298909336,49-50m²,2025-11-24T06:49:53.293216
8808134925034842704,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-ribevagen-1c-8808134925034842704,49-50m²,2025-11-24T06:49:53.293218
1316061,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-lantmannagatan-6a-1316061,49-50m²,2025-11-24T06:49:53.293219
1018525,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-eslovsgatan-9-nobelvagen-62-1018525,49-50m²,2025-11-24T06:49:53.293220
1014277,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-ostervarnsgatan-16a-1014277,49-50m²,2025-11-24T06:49:53.293221
1346720,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-spanehusvagen-56c-1346720,49-50m²,2025-11-24T06:49:53.293222
751497,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-28-b-751497,49-50m²,2025-11-24T06:49:53.293224
1719903270437319810,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-25c-1719903270437319810,49-50m²,2025-11-24T06:49:53.293225
1253273,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-nobelvagen-60c-1253273,49-50m²,2025-11-24T06:49:53.293226
1411718,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147k-1411718,49-50m²,2025-11-24T06:49:53.293227
1341791,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21e-1341791,49-50m²,2025-11-24T06:49:53.293228
1434707,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-sparvagen-28a-1434707,49-50m²,2025-11-24T06:49:53.293230
4097377523667541827,https://www.hemnet.se/salda/lagenhet-2rum-sofielund-malmo-kommun-ystadsgatan-47a-4097377523667541827,49-50m²,2025-11-24T06:49:53.293231
158493,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kronborgsvagen-20-c-158493,49-50m²,2025-11-24T06:49:53.293232
521178,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-tornskarsgatan-2b-521178,49-50m²,2025-11-24T06:49:53.293233
1332034,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-8c-1332034,49-50m²,2025-11-24T06:49:53.293235
549481,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-nobelvagen-3d-549481,49-50m²,2025-11-24T06:49:53.293236
881219606669093465,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-generalsgatan-3-881219606669093465,49-50m²,2025-11-24T06:49:53.293237
484647,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-lantmannagatan-6a-484647,49-50m²,2025-11-24T06:49:53.293238
1301038,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-sparvagen-28a-1301038,49-50m²,2025-11-24T06:49:53.293239
1122742,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-tornskarsgatan-2b-1122742,49-50m²,2025-11-24T06:49:53.293241
913512,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-21-d-913512,49-50m²,2025-11-24T06:49:53.293242
1257237,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-fiskehamnspromenaden-11b-1257237,49-50m²,2025-11-24T06:49:53.293243
1338759908640319351,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-nobelvagen-3b-1338759908640319351,49-50m²,2025-11-24T06:49:53.293244
693259,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-hasthagen-malmo-kommun-vastra-ronneholmsvagen-53c-693259,49-50m²,2025-11-24T06:49:53.293246
180337,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kronborgsvagen-18-c-180337,49-50m²,2025-11-24T06:49:53.293247
1158033,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-kronborgsvagen-18c-1158033,49-50m²,2025-11-24T06:49:53.293248
1376570,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-radmansgatan-15b-1376570,49-50m²,2025-11-24T06:49:53.293249
554714,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-6b-554714,49-50m²,2025-11-24T06:49:53.293250
6493070671109651614,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-celsiusgatan-2a-6493070671109651614,49-50m²,2025-11-24T06:49:53.293252
8415105793147905124,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-ernst-jakobssons-gatan-6a-8415105793147905124,49-50m²,2025-11-24T06:49:53.293253
1192141,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-rantzowgatan-11-a-1192141,49-50m²,2025-11-24T06:49:53.293254
592318,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147-e-592318,49-50m²,2025-11-24T06:49:53.293256
710706,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-eslovsgatan-9-710706,49-50m²,2025-11-24T06:49:53.293257
465481,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-mariedalsvagen-49b-465481,49-50m²,2025-11-24T06:49:53.293258
1368684,https://www.hemnet.se/salda/lagenhet-2rum-sofielund-malmo-kommun-ystadsgatan-47b-1368684,49-50m²,2025-11-24T06:49:53.293259
7805780594658925163,https://www.hemnet.se/salda/lagenhet-2rum-kronborg-malmo-kommun-kronborgsvagen-20c-7805780594658925163,49-50m²,2025-11-24T06:49:53.293260
145717,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-sandbackegatan-8-c-145717,49-50m²,2025-11-24T06:49:53.293262
1182985,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-dockgatan-23-1182985,49-50m²,2025-11-24T06:49:53.293263
840366,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-vastra-ronneholmsvagen-55-d-840366,49-50m²,2025-11-24T06:49:53.293264
744492,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147i-744492,49-50m²,2025-11-24T06:49:53.293265
1042161,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-regementsgatan-27e-1042161,49-50m²,2025-11-24T06:49:53.293267
9042032989945233086,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-18b-9042032989945233086,49-50m²,2025-11-24T06:49:53.293268
6814137869611059867,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-sofielund-malmo-kommun-ystadsgatan-47c-6814137869611059867,49-50m²,2025-11-24T06:49:53.293269
6279483258574513325,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lovartsgatan-11a-6279483258574513325,49-50m²,2025-11-24T06:49:53.293270
385423,https://www.hemnet.se/salda/lagenhet-2rum-city-triangeln-malmo-kommun-solters-plan-1b-385423,49-50m²,2025-11-24T06:49:53.293272
8938596778765050563,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-hassleholmsgatan-2b-8938596778765050563,49-50m²,2025-11-24T06:49:53.293273
1276264,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-7e-1276264,49-50m²,2025-11-24T06:49:53.293274
912833,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-kronborgsvagen-12a-912833,49-50m²,2025-11-24T06:49:53.293275
7250780997800103633,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-5-nobelvagen-58c-7250780997800103633,49-50m²,2025-11-24T06:49:53.293277
1491406,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-nobel-malmo-kommun-spanehusvagen-56a-1491406,49-50m²,2025-11-24T06:49:53.293278
673426,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147-g-673426,49-50m²,2025-11-24T06:49:53.293279
745918,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-amiralsgatan-37-745918,49-50m²,2025-11-24T06:49:53.293280
8678815059222514536,https://www.hemnet.se/salda/lagenhet-2rum-malmo-live-malmo-kommun-fiskehamnspromenaden-11b-8678815059222514536,49-50m²,2025-11-24T06:49:53.293282
8446018612693249854,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147i-8446018612693249854,49-50m²,2025-11-24T06:49:53.293283
1404287,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-kolsyregatan-20-1404287,49-50m²,2025-11-24T06:49:53.293284
3497395546450655203,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-37-3497395546450655203,49-50m²,2025-11-24T06:49:53.293285
208097,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-ystadsgatan-47-d-208097,49-50m²,2025-11-24T06:49:53.293286
1362373,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-spanehusvagen-56e-1362373,49-50m²,2025-11-24T06:49:53.293288
7497049787102710505,https://www.hemnet.se/salda/lagenhet-2rum-citadellskajen-malmo-kommun-argogatan-4-7497049787102710505,49-50m²,2025-11-24T06:49:53.293289
8036332923140023960,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-fagelbacksgatan-8d-8036332923140023960,49-50m²,2025-11-24T06:49:53.293290
973009,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-alletorget-6-973009,49-50m²,2025-11-24T06:49:53.293291
7305258236711523175,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-kolsyregatan-7-7305258236711523175,49-50m²,2025-11-24T06:49:53.293292
192583,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-slottsgatan-24-192583,49-50m²,2025-11-24T06:49:53.293294
7790129649933458809,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-nobelvagen-85c-7790129649933458809,49-50m²,2025-11-24T06:49:53.293295
7862123818625334555,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-spanehusvagen-56-g-7862123818625334555,49-50m²,2025-11-24T06:49:53.293296
477965,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-amiralsgatan-92b-477965,49-50m²,2025-11-24T06:49:53.293297
416825,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-tornskarsgatan-2-b-416825,49-50m²,2025-11-24T06:49:53.293298
1481974,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-tornskarsgatan-2c-1481974,49-50m²,2025-11-24T06:49:53.293300
705151,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-flensburgsgatan-6b-705151,49-50m²,2025-11-24T06:49:53.293301
1458237,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-gustaf-rydbergsgatan-14-a-1458237,49-50m²,2025-11-24T06:49:53.293302
970216,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-fagelbacken-kronprinsen-malmo-kommun-fagelbacksgatan-8-b-970216,49-50m²,2025-11-24T06:49:53.293303
1117752,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-atles-gata-11-1117752,49-50m²,2025-11-24T06:49:53.293305
234339,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-edward-lindahlsgatan-12-f-234339,49-50m²,2025-11-24T06:49:53.293306
653193,https://www.hemnet.se/salda/lagenhet-2rum-rostorp-malmo-kommun-lundavagen-77b-653193,49-50m²,2025-11-24T06:49:53.293307
1406825,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-bures-gata-17a-1406825,49-50m²,2025-11-24T06:49:53.293308
6781595432427720609,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-alletorget-6-6781595432427720609,49-50m²,2025-11-24T06:49:53.293309
1493949,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-vastra-ronneholmsvagen-53b-1493949,49-50m²,2025-11-24T06:49:53.293311
582422,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-generalsgatan-3-582422,49-50m²,2025-11-24T06:49:53.293312
5417291281308457162,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-boulevard-6b-5417291281308457162,49-50m²,2025-11-24T06:49:53.293313
1389311,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-bangatan-4b-1389311,49-50m²,2025-11-24T06:49:53.293314
1462794,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-nobel-malmo-kommun-spanehusvagen-56-b-1462794,49-50m²,2025-11-24T06:49:53.293316
562646,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-nobel-malmo-kommun-amiralsgatan-92-a-562646,49-50m²,2025-11-24T06:49:53.293317
483352,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-mollevangen-malmo-kommun-ystadsgatan-47e-483352,49-50m²,2025-11-24T06:49:53.293318
724270,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-kronborgsvagen-18-c-724270,49-50m²,2025-11-24T06:49:53.293319
795402,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-s-t-johannesgatan-3-e-795402,49-50m²,2025-11-24T06:49:53.293321
5117099678445073226,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-nobel-malmo-kommun-spanehusvagen-56d-5117099678445073226,49-50m²,2025-11-24T06:49:53.293322
875679,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-ostra-bernadottesgatan-38a-875679,49-50m²,2025-11-24T06:49:53.293323
6138854353602458057,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-sperlingsgatan-2b-6138854353602458057,49-50m²,2025-11-24T06:49:53.293324
6461707868777839479,https://www.hemnet.se/salda/lagenhet-2rum-malmo-live-malmo-kommun-fiskehamnspromenaden-11b-6461707868777839479,49-50m²,2025-11-24T06:49:53.293326
1137135,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-edward-lindahlsgatan-12c-1137135,49-50m²,2025-11-24T06:49:53.293327
4287136214124965417,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-alletorget-10-4287136214124965417,49-50m²,2025-11-24T06:49:53.293328
6273938064099453914,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-sallerupsvagen-14-6273938064099453914,49-50m²,2025-11-24T06:49:53.293329
446117,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-nobelvagen-3d-446117,49-50m²,2025-11-24T06:49:53.293330
6018647619144191226,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-spanehusvagen-56a-6018647619144191226,49-50m²,2025-11-24T06:49:53.293332
3438949484603517649,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-alle-10-3438949484603517649,49-50m²,2025-11-24T06:49:53.293333
730403,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-solters-plan-1d-730403,49-50m²,2025-11-24T06:49:53.293334
7305904942907352980,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-dalslandsgatan-4a-7305904942907352980,49-50m²,2025-11-24T06:49:53.293335
1358752,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-radmansgatan-15-g-1358752,49-50m²,2025-11-24T06:49:53.293336
6830880428322177758,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-slottsstaden-malmo-kommun-edward-lindahlsgatan-12c-6830880428322177758,49-50m²,2025-11-24T06:49:53.293338
7615229216425119607,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-spanehusvagen-56g-7615229216425119607,49-50m²,2025-11-24T06:49:53.293339
2090762611613065371,"https://www.hemnet.se/salda/lagenhet-1,5rum-rorsjostaden-malmo-kommun-kungsgatan-35-2090762611613065371",49-50m²,2025-11-24T06:49:53.293340
7836888718493650806,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-angdalavagen-30-7836888718493650806,49-50m²,2025-11-24T06:49:53.293341
1372706,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-nobelvagen-58c-1372706,49-50m²,2025-11-24T06:49:53.293342
1975142674082557024,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147i-1975142674082557024,49-50m²,2025-11-24T06:49:53.293344
3176608197112696901,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-fagelbacksgatan-12-3176608197112696901,49-50m²,2025-11-24T06:49:53.293345
779797,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-spanehusvagen-56a-779797,49-50m²,2025-11-24T06:49:53.293346
1367680,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-13g-1367680,49-50m²,2025-11-24T06:49:53.293347
2717530475613908248,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-31a-2717530475613908248,49-50m²,2025-11-24T06:49:53.293349
5778085236088949910,https://www.hemnet.se/salda/lagenhet-2rum-sofielund-malmo-kommun-ystadsgatan-47a-5778085236088949910,49-50m²,2025-11-24T06:49:53.293350
882581,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-8c-882581,49-50m²,2025-11-24T06:49:53.293351
973005,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-ystadsgatan-47f-973005,49-50m²,2025-11-24T06:49:53.293352
1436034,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-25c-1436034,49-50m²,2025-11-24T06:49:53.293354
419724,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-mariedalsvagen-49c-419724,49-50m²,2025-11-24T06:49:53.293355
691077,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-amiralsgatan-92-b-691077,49-50m²,2025-11-24T06:49:53.293356
398772,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147h-398772,49-50m²,2025-11-24T06:49:53.293357
3110205860384420184,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-kolsyregatan-16-3110205860384420184,49-50m²,2025-11-24T06:49:53.293359
1471138,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-mariedalsvagen-49c-1471138,49-50m²,2025-11-24T06:49:53.293360
1826356542392422894,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-nobelvagen-88-1826356542392422894,49-50m²,2025-11-24T06:49:53.293361
8376076192548469316,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-11-8376076192548469316,49-50m²,2025-11-24T06:49:53.293362
1211418,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147-h-1211418,49-50m²,2025-11-24T06:49:53.293363
1492242,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-slojdgatan-5a-1492242,49-50m²,2025-11-24T06:49:53.293365
246265,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-ystadsgatan-47f-246265,49-50m²,2025-11-24T06:49:53.293366
1105991,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-28-d-1105991,49-50m²,2025-11-24T06:49:53.293367
817514,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-7-nobelvagen-60e-817514,49-50m²,2025-11-24T06:49:53.293368
1568652528268524839,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-30a-1568652528268524839,49-50m²,2025-11-24T06:49:53.293369
1299330,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147f-1299330,49-50m²,2025-11-24T06:49:53.293371
182293,https://www.hemnet.se/salda/lagenhet-2rum-slottstaden-pildammarna-malmo-kommun-kronborgsvagen-18-d-182293,49-50m²,2025-11-24T06:49:53.293372
9160110350774064905,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-hasthagen-malmo-kommun-fagelbacksgatan-8c-9160110350774064905,49-50m²,2025-11-24T06:49:53.293373
1040879,https://www.hemnet.se/salda/lagenhet-1rum-rostorp-malmo-kommun-lundavagen-77b-1040879,49-50m²,2025-11-24T06:49:53.293374
1554284371239356369,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-kronborgsvagen-20d-1554284371239356369,49-50m²,2025-11-24T06:49:53.293375
600406,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-exercisgatan-11-600406,49-50m²,2025-11-24T06:49:53.293377
8599867818917972624,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-spanehusvagen-56e-8599867818917972624,49-50m²,2025-11-24T06:49:53.293378
1505704,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-12a-1505704,49-50m²,2025-11-24T06:49:53.293379
936190,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-25d-936190,49-50m²,2025-11-24T06:49:53.293380
525227,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-sankt-knut-malmo-kommun-hantverkaregatan-11-525227",49-50m²,2025-11-24T06:49:53.293381
200901567530562203,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-28d-200901567530562203,49-50m²,2025-11-24T06:49:53.293383
598412,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-slottsstaden-malmo-kommun-regementsgatan-33a-598412,49-50m²,2025-11-24T06:49:53.293384
372242,https://www.hemnet.se/salda/lagenhet-2rum-pildammsparken-malmo-kommun-kronborgsvagen-20d-372242,49-50m²,2025-11-24T06:49:53.293385
7646989875934488894,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-29b-7646989875934488894,49-50m²,2025-11-24T06:49:53.293386
803039,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-7-nobelvagen-60c-803039,49-50m²,2025-11-24T06:49:53.293388
457044,"https://www.hemnet.se/salda/lagenhet-1,5rum-slottsstaden-malmo-kommun-ostra-stallmastaregatan-3-a-457044",49-50m²,2025-11-24T06:49:53.293389
2930990897824506015,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-kronborgsvagen-20b-2930990897824506015,49-50m²,2025-11-24T06:49:53.293390
1297426,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-sparvagen-28-d-1297426,49-50m²,2025-11-24T06:49:53.293392
898853,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-flensburgsgatan-6b-898853,49-50m²,2025-11-24T06:49:53.293393
7215767191012762199,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-tessins-vag-14-7215767191012762199,49-50m²,2025-11-24T06:49:53.293394
700309,https://www.hemnet.se/salda/lagenhet-2rum-annelund-malmo-kommun-vitemollegatan-4a-700309,49-50m²,2025-11-24T06:49:53.293395
3515439794529201332,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-sorgenfri-malmo-kommun-ronnebygatan-20b-3515439794529201332",49-50m²,2025-11-24T06:49:53.293397
1085226,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-generalsgatan-3-1085226,49-50m²,2025-11-24T06:49:53.293398
827591,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-ostra-farmvagen-44b-827591,49-50m²,2025-11-24T06:49:53.293399
6368186812926179717,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21d-6368186812926179717,49-50m²,2025-11-24T06:49:53.293401
