property_id,url,area_range,scraped_at
6916907115287363990,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-29c-6916907115287363990,53-54m²,2025-11-16T23:53:19.977224
842360,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-kronborgsvagen-20c-842360,53-54m²,2025-11-16T23:53:19.977226
2745601768996414391,https://www.hemnet.se/salda/lagenhet-3rum-lonngarden-malmo-kommun-lonngatan-54f-2745601768996414391,53-54m²,2025-11-16T23:53:19.977227
562149,https://www.hemnet.se/salda/lagenhet-2rum-rostorp-malmo-kommun-lundavagen-69-562149,53-54m²,2025-11-16T23:53:19.977228
1189751,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-sperlingsgatan-10a-1189751,53-54m²,2025-11-16T23:53:19.977229
906957,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-81-b-906957,53-54m²,2025-11-16T23:53:19.977231
1680981434431502541,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-sandbackegatan-5a-1680981434431502541,53-54m²,2025-11-16T23:53:19.977232
658187,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-5b-658187,53-54m²,2025-11-16T23:53:19.977233
873881,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-hallenborgs-gata-18-a-873881,53-54m²,2025-11-16T23:53:19.977234
8204252846692950049,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-rabygatan-65-8204252846692950049,53-54m²,2025-11-16T23:53:19.977236
4297610533917651278,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-28-h-4297610533917651278,53-54m²,2025-11-16T23:53:19.977237
598211,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-1b-598211,53-54m²,2025-11-16T23:53:19.977238
762923,"https://www.hemnet.se/salda/lagenhet-2,5rum-lonngarden-malmo-kommun-lonngatan-54b-762923",53-54m²,2025-11-16T23:53:19.977239
579335,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-21b-579335,53-54m²,2025-11-16T23:53:19.977241
820419,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-brobygatan-3-820419,53-54m²,2025-11-16T23:53:19.977242
8635517782261390710,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lagatan-8a-8635517782261390710,53-54m²,2025-11-16T23:53:19.977243
404148,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-vattenverksvagen-52-a-404148,53-54m²,2025-11-16T23:53:19.977244
1392933,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-lundavagen-69-a-1392933,53-54m²,2025-11-16T23:53:19.977246
581531114115483175,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-20a-581531114115483175,53-54m²,2025-11-16T23:53:19.977247
1123173,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-kronborgsvagen-18b-1123173,53-54m²,2025-11-16T23:53:19.977248
3202040267119661126,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-industrigatan-8k-3202040267119661126,53-54m²,2025-11-16T23:53:19.977250
1364353,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-3c-1364353,53-54m²,2025-11-16T23:53:19.977251
3786971721963636438,https://www.hemnet.se/salda/lagenhet-2rum-pildammsparken-malmo-kommun-roskildevagen-29d-3786971721963636438,53-54m²,2025-11-16T23:53:19.977252
683981,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kramersvagen-2a-683981,53-54m²,2025-11-16T23:53:19.977253
467831,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-5c-467831,53-54m²,2025-11-16T23:53:19.977255
5367793303225049533,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-malmo-kommun-carl-flormansgatan-21-5367793303225049533,53-54m²,2025-11-16T23:53:19.977256
5152074648693159699,https://www.hemnet.se/salda/lagenhet-2rum-eriksfalt-malmo-kommun-eriksfaltsgatan-85-a-5152074648693159699,53-54m²,2025-11-16T23:53:19.977258
5887848306210474917,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-dirigentgatan-8-5887848306210474917,53-54m²,2025-11-16T23:53:19.977259
314116,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-27a-314116,53-54m²,2025-11-16T23:53:19.977261
392600,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-slottsstaden-malmo-kommun-bellevuevagen-2c-392600,53-54m²,2025-11-16T23:53:19.977262
8742163262430993968,"https://www.hemnet.se/salda/lagenhet-2,5rum-lonngarden-malmo-kommun-lonngatan-52-c-8742163262430993968",53-54m²,2025-11-16T23:53:19.977263
1003588,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastanvag-53c-1003588,53-54m²,2025-11-16T23:53:19.977264
526717,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-annelund-malmo-kommun-vitemollegatan-10c-526717,53-54m²,2025-11-16T23:53:19.977266
1157426,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-friluftsstad-malmo-kommun-sallerupsvagen-220-1157426,53-54m²,2025-11-16T23:53:19.977267
696158,https://www.hemnet.se/salda/lagenhet-2rum-nobel-malmo-kommun-bodekullsgangen-21-b-696158,53-54m²,2025-11-16T23:53:19.977268
420716,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-sperlingsgatan-10-b-420716,53-54m²,2025-11-16T23:53:19.977270
1014044,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-pilakersvagen-7b-1014044,53-54m²,2025-11-16T23:53:19.977271
1971997571820169687,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-14-u5-1971997571820169687,53-54m²,2025-11-16T23:53:19.977283
696629,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-28i-696629,53-54m²,2025-11-16T23:53:19.977284
6741574892404047028,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-1-6741574892404047028,53-54m²,2025-11-16T23:53:19.977285
1290708,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-60-e-1290708",53-54m²,2025-11-16T23:53:19.977287
855709,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-mastgrand-7a-855709,53-54m²,2025-11-16T23:53:19.977288
1352482,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-nobelvagen-78a-1352482,53-54m²,2025-11-16T23:53:19.977289
2203691378162751753,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostra-malmo-malmo-kommun-lonngatan-48a-2203691378162751753",53-54m²,2025-11-16T23:53:19.977290
5219984180625443071,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-18a-5219984180625443071,53-54m²,2025-11-16T23:53:19.977292
655927,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-uddeholmsgatan-34b-655927,53-54m²,2025-11-16T23:53:19.977293
1465741,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-54b-1465741,53-54m²,2025-11-16T23:53:19.977295
1132613,https://www.hemnet.se/salda/lagenhet-2rum-kronborg-malmo-kommun-kronborgsvagen-18c-1132613,53-54m²,2025-11-16T23:53:19.977296
629408,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-55b-629408,53-54m²,2025-11-16T23:53:19.977298
616655,https://www.hemnet.se/salda/lagenhet-2rum-nobel-o-sorgenfri-malmo-kommun-amiralsgatan-84-b-616655,53-54m²,2025-11-16T23:53:19.977300
715340,"https://www.hemnet.se/salda/lagenhet-2,5rum-lonngarden-malmo-kommun-lonngatan-48e-715340",53-54m²,2025-11-16T23:53:19.977301
178302,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-kronborg-malmo-kommun-roskildevagen-39-b-178302,53-54m²,2025-11-16T23:53:19.977302
978919129265233916,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-11c-978919129265233916,53-54m²,2025-11-16T23:53:19.977304
681638,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-hostgatan-37-681638,53-54m²,2025-11-16T23:53:19.977305
7658726413980127167,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-john-ericssons-vag-53c-7658726413980127167,53-54m²,2025-11-16T23:53:19.977307
690217,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-jorgen-ankersgatan-16b-690217,53-54m²,2025-11-16T23:53:19.977308
1265307,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-glasbrukskajen-8a-1265307,53-54m²,2025-11-16T23:53:19.977310
1576681593784209086,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21d-1576681593784209086,53-54m²,2025-11-16T23:53:19.977311
1271371,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-baltzarsgatan-14c-1271371,53-54m²,2025-11-16T23:53:19.977313
476717,https://www.hemnet.se/salda/lagenhet-2rum-heleneholm-malmo-kommun-lettlandsgatan-2b-476717,53-54m²,2025-11-16T23:53:19.977314
8731376483994222080,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-smalandsgatan-20d-8731376483994222080,53-54m²,2025-11-16T23:53:19.977315
1790748673129268794,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-mellersta-tennisgrand-11-1790748673129268794,53-54m²,2025-11-16T23:53:19.977317
896312,"https://www.hemnet.se/salda/lagenhet-2,5rum-triangeln-malmo-kommun-kapellgatan-14-896312",53-54m²,2025-11-16T23:53:19.977318
573451,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-john-ericssons-vag-65-a-573451,53-54m²,2025-11-16T23:53:19.977320
560413,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147l-560413,53-54m²,2025-11-16T23:53:19.977321
998809,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-john-ericssons-vag-53a-998809,53-54m²,2025-11-16T23:53:19.977323
1090163,"https://www.hemnet.se/salda/lagenhet-2rum-dalaplan,-malmo-malmo-kommun-smalandsgatan-20a-1090163",53-54m²,2025-11-16T23:53:19.977324
1275343,https://www.hemnet.se/salda/lagenhet-2rum-husie-malmo-kommun-vannagardsgatan-182-1275343,53-54m²,2025-11-16T23:53:19.977325
3417077831552581345,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-55a-3417077831552581345,53-54m²,2025-11-16T23:53:19.977327
1429853,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-55a-1429853,53-54m²,2025-11-16T23:53:19.977328
597911148911882698,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21d-597911148911882698,53-54m²,2025-11-16T23:53:19.977330
3188109131146256840,https://www.hemnet.se/salda/lagenhet-2rum-malmo-city-malmo-kommun-beijerskajen-2e-3188109131146256840,53-54m²,2025-11-16T23:53:19.977331
1262666,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hsb-atleten-lgh-22-1262666,53-54m²,2025-11-16T23:53:19.977332
863615,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-55a-863615,53-54m²,2025-11-16T23:53:19.977334
1228798,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-55-e-1228798,53-54m²,2025-11-16T23:53:19.977335
7959692227320440180,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-smalandsgatan-20b-7959692227320440180,53-54m²,2025-11-16T23:53:19.977336
6682472715153691414,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-kallargatan-7c-6682472715153691414,53-54m²,2025-11-16T23:53:19.977338
342387,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-54b-342387,53-54m²,2025-11-16T23:53:19.977339
8259713127002608260,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-rabygatan-71-8259713127002608260,53-54m²,2025-11-16T23:53:19.977340
2023764317769588871,https://www.hemnet.se/salda/lagenhet-2rum-malmo-centrum-hamnen-malmo-kommun-sallerupsvagen-26a-2023764317769588871,53-54m²,2025-11-16T23:53:19.977342
1291660,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-5c-1291660,53-54m²,2025-11-16T23:53:19.977343
1386620,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-20a-1386620,53-54m²,2025-11-16T23:53:19.977345
4342287159618192376,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-vastra-sorgenfri-malmo-kommun-eslovsgatan-1b-4342287159618192376,53-54m²,2025-11-16T23:53:19.977346
1290984,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodervarn-malmo-kommun-uppsalagatan-4b-1290984",53-54m²,2025-11-16T23:53:19.977348
1088484,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-6b-1088484,53-54m²,2025-11-16T23:53:19.977349
3910529582483960821,https://www.hemnet.se/salda/lagenhet-2rum-sofielund-malmo-kommun-kopmansgatan-14-3910529582483960821,53-54m²,2025-11-16T23:53:19.977350
7263984055434952123,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-glasbruksgatan-2b-7263984055434952123,53-54m²,2025-11-16T23:53:19.977352
1473881,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-rabygatan-73-1473881,53-54m²,2025-11-16T23:53:19.977353
4770192233770715814,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-bomgatan-18-4770192233770715814,53-54m²,2025-11-16T23:53:19.977355
2192298475727582409,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-husie-malmo-kommun-bullerbygatan-91-2192298475727582409,53-54m²,2025-11-16T23:53:19.977356
701128,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-5c-701128,53-54m²,2025-11-16T23:53:19.977358
1443661,https://www.hemnet.se/salda/lagenhet-3rum-lonngarden-malmo-kommun-lonngatan-54f-1443661,53-54m²,2025-11-16T23:53:19.977359
750123,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-14-u5-750123,53-54m²,2025-11-16T23:53:19.977361
804779,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-flensburgsgatan-8-804779,53-54m²,2025-11-16T23:53:19.977362
787450,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-thomsons-vag-54-787450,53-54m²,2025-11-16T23:53:19.977364
1359751,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-sallerupsvagen-16-1359751,53-54m²,2025-11-16T23:53:19.977365
719469,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-55b-719469,53-54m²,2025-11-16T23:53:19.977366
556496,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-alggatan-47-b-556496,53-54m²,2025-11-16T23:53:19.977368
2281060506802603877,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-sallerupsvagen-87-2281060506802603877,53-54m²,2025-11-16T23:53:19.977369
2295789748047853353,"https://www.hemnet.se/salda/lagenhet-2,5rum-lonngarden-malmo-kommun-lonngatan-52-f-2295789748047853353",53-54m²,2025-11-16T23:53:19.977370
1100094410573809181,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-stormastgatan-22-1100094410573809181,53-54m²,2025-11-16T23:53:19.977372
1322209,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-1-1322209,53-54m²,2025-11-16T23:53:19.977373
4493860407184964647,https://www.hemnet.se/salda/lagenhet-3rum-lonngarden-malmo-kommun-lonngatan-54f-4493860407184964647,53-54m²,2025-11-16T23:53:19.977374
1126015,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-solvesborgsgatan-3-a-1126015,53-54m²,2025-11-16T23:53:19.977378
1944045401411063942,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-monbijougatan-20-1944045401411063942,53-54m²,2025-11-16T23:53:19.977379
763859942441287055,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-torekovsgatan-18c-763859942441287055,53-54m²,2025-11-16T23:53:19.977380
2145904681646051117,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-vattenverksvagen-27ab-2145904681646051117,53-54m²,2025-11-16T23:53:19.977382
765634,"https://www.hemnet.se/salda/lagenhet-2,5rum-slussen-malmo-kommun-slussgatan-14-2-765634",53-54m²,2025-11-16T23:53:19.977383
5907522160402597077,https://www.hemnet.se/salda/lagenhet-2rum-gamla-limhamn-malmo-kommun-rabygatan-67-5907522160402597077,53-54m²,2025-11-16T23:53:19.977384
5320661841417958975,https://www.hemnet.se/salda/lagenhet-2rum-slussen-city-malmo-kommun-slussgatan-14-u7-5320661841417958975,53-54m²,2025-11-16T23:53:19.977386
1505439,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-limhamnsgardens-alle-63-1505439,53-54m²,2025-11-16T23:53:19.977387
5836410039759375024,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lagatan-8a-5836410039759375024,53-54m²,2025-11-16T23:53:19.977388
858406,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-sodervarn-malmo-kommun-smalandsgatan-20-c-858406,53-54m²,2025-11-16T23:53:19.977390
1413381,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-baltzarsgatan-14-d-1413381,53-54m²,2025-11-16T23:53:19.977391
1317284,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-vimmerbyvagen-5-1317284,53-54m²,2025-11-16T23:53:19.977393
265154,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-dobelnsgatan-16b-265154,53-54m²,2025-11-16T23:53:19.977394
976354,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-kalkstensvagen-12-976354,53-54m²,2025-11-16T23:53:19.977395
8689398828606714086,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-16-8689398828606714086,53-54m²,2025-11-16T23:53:19.977397
1294452,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147-d-1294452,53-54m²,2025-11-16T23:53:19.977398
381689,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-nobelvagen-103-b-381689,53-54m²,2025-11-16T23:53:19.977399
6959981876087302920,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lagatan-8b-6959981876087302920,53-54m²,2025-11-16T23:53:19.977401
850039,https://www.hemnet.se/salda/lagenhet-2rum-victoria-park-malmo-kommun-kalkstensvagen-12-850039,53-54m²,2025-11-16T23:53:19.977402
5579632994866799478,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-21b-5579632994866799478,53-54m²,2025-11-16T23:53:19.977404
9089497183115371346,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-16-9089497183115371346,53-54m²,2025-11-16T23:53:19.977405
9148349190963767242,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-tessins-vag-19a-9148349190963767242,53-54m²,2025-11-16T23:53:19.977406
4742835076009281817,https://www.hemnet.se/salda/lagenhet-2rum-nobel-malmo-kommun-vitemollegatan-5c-4742835076009281817,53-54m²,2025-11-16T23:53:19.977408
665141,"https://www.hemnet.se/salda/lagenhet-2,5rum-lonngarden-malmo-kommun-lonngatan-52c-665141",53-54m²,2025-11-16T23:53:19.977409
782305,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-thomsons-vag-54-782305,53-54m²,2025-11-16T23:53:19.977410
3219808819241309261,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-beijerskajen-2e-3219808819241309261,53-54m²,2025-11-16T23:53:19.977412
219091,https://www.hemnet.se/salda/lagenhet-2rum-husie-malmo-kommun-vannagardsgatan-176-219091,53-54m²,2025-11-16T23:53:19.977413
3911069249465941135,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-27d-3911069249465941135,53-54m²,2025-11-16T23:53:19.977414
1250874,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-3-a-1250874,53-54m²,2025-11-16T23:53:19.977416
535494,"https://www.hemnet.se/salda/lagenhet-2,5rum-triangeln-city-malmo-kommun-kapellgatan-14-u4-535494",53-54m²,2025-11-16T23:53:19.977417
604188,https://www.hemnet.se/salda/lagenhet-2rum-kronborg-pildammarna-slottsstaden-dammfri-malmo-kommun-kronborgsvagen-20d-604188,53-54m²,2025-11-16T23:53:19.977418
1335824,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-kalkstensvagen-10-1335824,53-54m²,2025-11-16T23:53:19.977420
1398519,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-28a-1398519,53-54m²,2025-11-16T23:53:19.977421
583782,https://www.hemnet.se/salda/lagenhet-2rum-city-slussen-sj-husen-malmo-kommun-slussgatan-14-u10-583782,53-54m²,2025-11-16T23:53:19.977422
476815,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-spanehusvagen-46b-476815,53-54m²,2025-11-16T23:53:19.977424
1323569,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147d-1323569,53-54m²,2025-11-16T23:53:19.977425
1125136,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-boulevard-2e-1125136,53-54m²,2025-11-16T23:53:19.977426
264692,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-fagelbacken-malmo-kommun-krutmeijersgatan-2b-264692,53-54m²,2025-11-16T23:53:19.977428
196260,https://www.hemnet.se/salda/lagenhet-2rum-nobel-annelund-malmo-kommun-amiralsgatan-83c-196260,53-54m²,2025-11-16T23:53:19.977429
1179268,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-kallargatan-7-c-1179268,53-54m²,2025-11-16T23:53:19.977430
1362292,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-1c-1362292,53-54m²,2025-11-16T23:53:19.977431
840835,https://www.hemnet.se/salda/lagenhet-2rum-husie-malmo-kommun-vannagardsgatan-120-840835,53-54m²,2025-11-16T23:53:19.977433
6107423900321281457,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-nobeltorget-malmo-kommun-amiralsgatan-84b-6107423900321281457,53-54m²,2025-11-16T23:53:19.977434
796377,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147l-796377,53-54m²,2025-11-16T23:53:19.977435
277860,https://www.hemnet.se/salda/lagenhet-2rum-sofielund-malmo-kommun-kopmansgatan-2-c-277860,53-54m²,2025-11-16T23:53:19.977436
5018936668352560070,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-dagvattengatan-8c-5018936668352560070,53-54m²,2025-11-16T23:53:19.977438
1497769,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-nikolaigatan-1-1-1497769,53-54m²,2025-11-16T23:53:19.977439
1437667,https://www.hemnet.se/salda/lagenhet-2rum-gamla-limhamn-malmo-kommun-rabygatan-73-1437667,53-54m²,2025-11-16T23:53:19.977440
992622511331875257,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-4b-992622511331875257,53-54m²,2025-11-16T23:53:19.977442
7202237427852961995,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-55b-7202237427852961995,53-54m²,2025-11-16T23:53:19.977443
1036858,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-friluftsstad-malmo-kommun-sallerupsvagen-216a-1036858,53-54m²,2025-11-16T23:53:19.977444
840523675847307981,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-folkets-park-malmo-kommun-solvesborgsgatan-3a-840523675847307981,53-54m²,2025-11-16T23:53:19.977445
471372,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-mollan-malmo-kommun-karlshamnsgatan-7-b-471372",53-54m²,2025-11-16T23:53:19.977447
1023364,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-friggs-grand-14-1023364,53-54m²,2025-11-16T23:53:19.977448
1187670,https://www.hemnet.se/salda/lagenhet-2rum-malmo-opera-davidshall-malmo-kommun-kastellgatan-9-1187670,53-54m²,2025-11-16T23:53:19.977449
516351515350384864,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-malmo-kommun-sallerupsvagen-220-516351515350384864,53-54m²,2025-11-16T23:53:19.977451
111399495361349651,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-9-c-111399495361349651,53-54m²,2025-11-16T23:53:19.977452
945559,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-15b-945559,53-54m²,2025-11-16T23:53:19.977453
652301,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vimpelgatan-7-652301,53-54m²,2025-11-16T23:53:19.977454
1360884,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-dockgatan-35-1360884,53-54m²,2025-11-16T23:53:19.977456
1176036,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-13c-1176036,53-54m²,2025-11-16T23:53:19.977457
6142654173544514290,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-radmansgatan-15d-6142654173544514290,53-54m²,2025-11-16T23:53:19.977458
757124,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-herrestadsgatan-1a-757124,53-54m²,2025-11-16T23:53:19.977459
966634,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-limhamnsvagen-6a-966634,53-54m²,2025-11-16T23:53:19.977461
1250485,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-14-1250485,53-54m²,2025-11-16T23:53:19.977462
5419146680484400143,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-5a-5419146680484400143,53-54m²,2025-11-16T23:53:19.977463
499628,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-solvesborgsgatan-3c-499628,53-54m²,2025-11-16T23:53:19.977465
