property_id,url,area_range,scraped_at
442695,https://www.hemnet.se/salda/lagenhet-2rum-nobel-sorgenfri-malmo-kommun-amiralsgatan-88c-442695,52-53m²,2025-11-16T23:16:44.037896
1061057,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-15b-1061057,52-53m²,2025-11-16T23:16:44.037897
1111135,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-27d-1111135,52-53m²,2025-11-16T23:16:44.037898
2170725309338301739,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-mastgrand-23-2170725309338301739,52-53m²,2025-11-16T23:16:44.037900
999259,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-sorgenfri-malmo-kommun-ronnebygatan-20b-999259",52-53m²,2025-11-16T23:16:44.037901
724255,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-bobergsangen-1d-724255,52-53m²,2025-11-16T23:16:44.037902
609552,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-annelund-malmo-kommun-amiralsgatan-87f-609552,52-53m²,2025-11-16T23:16:44.037904
643024,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-18-f-643024,52-53m²,2025-11-16T23:16:44.037905
608740,https://www.hemnet.se/salda/lagenhet-2rum-husie-malmo-kommun-vannagardsgatan-190-608740,52-53m²,2025-11-16T23:16:44.037906
605484,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-john-ericssons-vag-65-d-605484,52-53m²,2025-11-16T23:16:44.037907
562313,"https://www.hemnet.se/salda/lagenhet-2,5rum-lonngarden-malmo-kommun-lonngatan-52-c-562313",52-53m²,2025-11-16T23:16:44.037909
8642755226875102193,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-ostra-bernadottesgatan-37c-8642755226875102193,52-53m²,2025-11-16T23:16:44.037910
733395,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-18e-733395,52-53m²,2025-11-16T23:16:44.037911
539186,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-rantzowgatan-9-b-539186,52-53m²,2025-11-16T23:16:44.037912
3161415207746504837,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-baltzarsgatan-14c-3161415207746504837,52-53m²,2025-11-16T23:16:44.037914
1141518,"https://www.hemnet.se/salda/lagenhet-2,5rum-lonngarden-malmo-kommun-lonngatan-52f-1141518",52-53m²,2025-11-16T23:16:44.037915
1038078492496335645,https://www.hemnet.se/salda/lagenhet-2rum-centrum-city-malmo-kommun-ostra-farmvagen-19ba-1038078492496335645,52-53m²,2025-11-16T23:16:44.037916
360135,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-14-7-360135,52-53m²,2025-11-16T23:16:44.037917
971112,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-nobelvagen-109-b-971112,52-53m²,2025-11-16T23:16:44.037919
804299,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-3-804299,52-53m²,2025-11-16T23:16:44.037920
394404,https://www.hemnet.se/salda/lagenhet-2rum-sofielund-malmo-kommun-kopmansgatan-2c-394404,52-53m²,2025-11-16T23:16:44.037921
3308371207462010054,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-amiralsgatan-83h-3308371207462010054,52-53m²,2025-11-16T23:16:44.037922
1385972,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-amiralsgatan-83-b-1385972,52-53m²,2025-11-16T23:16:44.037924
494909,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-sodervarn-malmo-kommun-uppsalagatan-21-494909,52-53m²,2025-11-16T23:16:44.037925
1492538,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-slottsstaden-malmo-kommun-kopenhamnsvagen-49a-1492538,52-53m²,2025-11-16T23:16:44.037926
8299812611252219265,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-dirigentgatan-8-8299812611252219265,52-53m²,2025-11-16T23:16:44.037927
1402326,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-hindby-malmo-kommun-jagersrovagen-5a-1402326,52-53m²,2025-11-16T23:16:44.037929
427942,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-limhamnsvagen-12a-427942",52-53m²,2025-11-16T23:16:44.037930
6281238987689023476,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-jagersrovagen-13b-6281238987689023476,52-53m²,2025-11-16T23:16:44.037931
303249,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-fabriksgatan-6-303249,52-53m²,2025-11-16T23:16:44.037932
936779,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-dockan-malmo-kommun-ostra-varvsgatan-936779,52-53m²,2025-11-16T23:16:44.037934
468429,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-18-b-468429,52-53m²,2025-11-16T23:16:44.037935
910348,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-jagersrovagen-13b-910348,52-53m²,2025-11-16T23:16:44.037936
8943216546165520672,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-bobergsangen-1c-8943216546165520672,52-53m²,2025-11-16T23:16:44.037938
449927,https://www.hemnet.se/salda/lagenhet-2rum-stadsteatern-davidshall-malmo-kommun-helmfeltsgatan-9-c-449927,52-53m²,2025-11-16T23:16:44.037939
1191940,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-ostra-bernadottesgatan-37c-1191940,52-53m²,2025-11-16T23:16:44.037940
549518,https://www.hemnet.se/salda/lagenhet-2rum-eriksfalt-malmo-kommun-lettlandsgatan-2b-549518,52-53m²,2025-11-16T23:16:44.037941
671521,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-holma-torg-1b-671521,52-53m²,2025-11-16T23:16:44.037943
483345,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-engelbrektsgatan-1-483345,52-53m²,2025-11-16T23:16:44.037944
772162,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147-g-772162,52-53m²,2025-11-16T23:16:44.037945
712020,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-fabriksgatan-8-712020,52-53m²,2025-11-16T23:16:44.037946
1331849,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-rabygatan-73-1331849,52-53m²,2025-11-16T23:16:44.037948
656774286314721793,https://www.hemnet.se/salda/lagenhet-2rum-tygelsjo-malmo-kommun-vallmovagen-6c-656774286314721793,52-53m²,2025-11-16T23:16:44.037949
3632936317425251345,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-slojdgatan-5a-3632936317425251345,52-53m²,2025-11-16T23:16:44.037950
525493,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-amiralsgatan-83g-525493,52-53m²,2025-11-16T23:16:44.037951
1351699,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-3e-1351699,52-53m²,2025-11-16T23:16:44.037953
1101903265793304351,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-5b-1101903265793304351,52-53m²,2025-11-16T23:16:44.037954
5244004824452835587,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-korsorvagen-12a-5244004824452835587,52-53m²,2025-11-16T23:16:44.037955
3122264935505014261,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-1c-3122264935505014261,52-53m²,2025-11-16T23:16:44.037956
905282,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-3c-905282,52-53m²,2025-11-16T23:16:44.037958
811016,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-baskemollegatan-6b-811016,52-53m²,2025-11-16T23:16:44.037959
1130069,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-18-c-1130069,52-53m²,2025-11-16T23:16:44.037960
8941658223262094765,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-4d-8941658223262094765,52-53m²,2025-11-16T23:16:44.037961
222577210094566987,"https://www.hemnet.se/salda/lagenhet-2,5rum-lonngarden-malmo-kommun-lonngatan-54f-222577210094566987",52-53m²,2025-11-16T23:16:44.037963
624812,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-ovagen-6c-624812,52-53m²,2025-11-16T23:16:44.037964
514471,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-amiralsgatan-89d-514471,52-53m²,2025-11-16T23:16:44.037965
6544983645047776742,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-lorensborgsgatan-5a-6544983645047776742,52-53m²,2025-11-16T23:16:44.037966
3041345550671817561,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-5a-3041345550671817561,52-53m²,2025-11-16T23:16:44.037968
802347,https://www.hemnet.se/salda/lagenhet-2rum-nobel-ostra-sorgenfri-malmo-kommun-nobelvagen-117-d-802347,52-53m²,2025-11-16T23:16:44.037969
1172960,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-mastgrand-28-1172960,52-53m²,2025-11-16T23:16:44.037970
632373,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-bobergsangen-1a-632373,52-53m²,2025-11-16T23:16:44.037971
1152058329603450346,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-dockgatan-23-1152058329603450346,52-53m²,2025-11-16T23:16:44.037973
1264044,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-fagelbacksgatan-37-1264044,52-53m²,2025-11-16T23:16:44.037974
1169218,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-mollevangsgatan-20b-1169218,52-53m²,2025-11-16T23:16:44.037975
929282,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-ostra-bernadottesgatan-37c-929282,52-53m²,2025-11-16T23:16:44.037976
424720,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-segevangsgatan-13-b-424720,52-53m²,2025-11-16T23:16:44.037977
1001883,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-sandbackegangen-3-a-1001883,52-53m²,2025-11-16T23:16:44.037979
1491712,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-vimmerbyvagen-5-1491712,52-53m²,2025-11-16T23:16:44.037980
1793757018725327733,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-5d-1793757018725327733,52-53m²,2025-11-16T23:16:44.037981
1274320302531242948,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-amiralsgatan-83b-1274320302531242948,52-53m²,2025-11-16T23:16:44.037982
1018589,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-baskemollegatan-7-a-1018589,52-53m²,2025-11-16T23:16:44.037984
745911,https://www.hemnet.se/salda/lagenhet-2rum-nobel-malmo-kommun-bastadsgatan-15-745911,52-53m²,2025-11-16T23:16:44.037985
7086809615190510118,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-dockgatan-19a-7086809615190510118,52-53m²,2025-11-16T23:16:44.037986
5474619565331597838,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-jagersrovagen-9b-5474619565331597838,52-53m²,2025-11-16T23:16:44.037987
1315471,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-pildammsvagen-12-1315471,52-53m²,2025-11-16T23:16:44.037988
2110557004238748111,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-rantzowgatan-1-2110557004238748111,52-53m²,2025-11-16T23:16:44.037990
1162575,https://www.hemnet.se/salda/lagenhet-2rum-annestad-malmo-kommun-sadelmakarebyn-7d-1162575,52-53m²,2025-11-16T23:16:44.037991
279992,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-rabygatan-67-279992,52-53m²,2025-11-16T23:16:44.037992
2480073964417460823,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-poppelgatan-18b-2480073964417460823,52-53m²,2025-11-16T23:16:44.037993
1285057,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-brobygatan-3-1285057,52-53m²,2025-11-16T23:16:44.037995
524294,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-kiviksgatan-7-c-524294,52-53m²,2025-11-16T23:16:44.037996
64493,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-alggatan-47d-64493,52-53m²,2025-11-16T23:16:44.037997
1836608257761904998,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-korsorvagen-16b-1836608257761904998,52-53m²,2025-11-16T23:16:44.037998
7485309612528932844,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-55d-7485309612528932844,52-53m²,2025-11-16T23:16:44.037999
1377796,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-bobergsangen-1e-1377796,52-53m²,2025-11-16T23:16:44.038001
1223068,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-eriksfaltsgatan-85b-1223068,52-53m²,2025-11-16T23:16:44.038002
4114219528920150329,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-amiralsgatan-87a-4114219528920150329,52-53m²,2025-11-16T23:16:44.038003
8409121103895179605,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-4b-8409121103895179605,52-53m²,2025-11-16T23:16:44.038005
279000,https://www.hemnet.se/salda/lagenhet-2rum-gamla-limhamn-malmo-kommun-alggatan-47-b-279000,52-53m²,2025-11-16T23:16:44.038006
1475212,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-rantzowgatan-9b-1475212,52-53m²,2025-11-16T23:16:44.038007
5473687764616020934,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-karlshamnsgatan-3-5473687764616020934,52-53m²,2025-11-16T23:16:44.038008
1162187,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodervarn-dalaplan-malmo-kommun-nobelvagen-10b-1162187",52-53m²,2025-11-16T23:16:44.038010
1137273,"https://www.hemnet.se/salda/lagenhet-2,5rum-lonngarden-malmo-kommun-lonngatan-48b-1137273",52-53m²,2025-11-16T23:16:44.038011
537451,https://www.hemnet.se/salda/lagenhet-2rum-bunkeflostrand-sadelmakarebyn-malmo-kommun-sadelmakarebyn-7a-537451,52-53m²,2025-11-16T23:16:44.038012
6001850945961590911,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-spanehusvagen-63a-6001850945961590911,52-53m²,2025-11-16T23:16:44.038013
1333663,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-6a-1333663,52-53m²,2025-11-16T23:16:44.038015
1125221,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-bobergsangen-1c-1125221,52-53m²,2025-11-16T23:16:44.038016
1219248,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-1-1219248,52-53m²,2025-11-16T23:16:44.038017
507478,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-friisgatan-6-c-507478,52-53m²,2025-11-16T23:16:44.038018
4417759134373746445,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-bobergsangen-1a-4417759134373746445,52-53m²,2025-11-16T23:16:44.038020
721572,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-38-e-721572,52-53m²,2025-11-16T23:16:44.038021
6388608902281368127,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-abbekasgatan-8-a-6388608902281368127,52-53m²,2025-11-16T23:16:44.038022
554205,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-20d-554205,52-53m²,2025-11-16T23:16:44.038023
286292198276714402,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-sodra-parkgatan-29a-286292198276714402,52-53m²,2025-11-16T23:16:44.038025
868997,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-brobygatan-3-868997,52-53m²,2025-11-16T23:16:44.038026
1411300,"https://www.hemnet.se/salda/lagenhet-2,5rum-nobeltorget-malmo-kommun-goingeplan-10c-1411300",52-53m²,2025-11-16T23:16:44.038027
157212,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-vastra-ryttmastaregatan-23-157212,52-53m²,2025-11-16T23:16:44.038028
821625,"https://www.hemnet.se/salda/lagenhet-2,5rum-lonngarden-malmo-kommun-lonngatan-54-d-821625",52-53m²,2025-11-16T23:16:44.038030
686456,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-nobelvagen-109a-686456,52-53m²,2025-11-16T23:16:44.038031
671173,"https://www.hemnet.se/salda/lagenhet-2,5rum-varnhem-malmo-kommun-foreningsgatan-70-671173",52-53m²,2025-11-16T23:16:44.038032
811456,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-smalandsgatan-20c-811456,52-53m²,2025-11-16T23:16:44.038033
938314,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-nobelvagen-117a-938314,52-53m²,2025-11-16T23:16:44.038034
288145,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-pildammarna-malmo-kommun-ribevagen-20d-288145,52-53m²,2025-11-16T23:16:44.038036
552318988776806875,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-triangeln-malmo-kommun-radmansgatan-23-d-552318988776806875,52-53m²,2025-11-16T23:16:44.038037
1460926,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-flaggskeppsgatan-2-1460926,52-53m²,2025-11-16T23:16:44.038038
432855,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-carl-gustafs-vag-13-432855,52-53m²,2025-11-16T23:16:44.038040
9119947269481035519,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-5a-9119947269481035519,52-53m²,2025-11-16T23:16:44.038041
574012,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-amiralsgatan-89-a-574012,52-53m²,2025-11-16T23:16:44.038042
425182,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-sorgenfrivagen-11a-425182,52-53m²,2025-11-16T23:16:44.038043
774128,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-smalandsgatan-20e-774128,52-53m²,2025-11-16T23:16:44.038045
768057,"https://www.hemnet.se/salda/lagenhet-2,5rum-nobeltorget-malmo-kommun-brobygatan-1c-768057",52-53m²,2025-11-16T23:16:44.038046
316672,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-55e-316672,52-53m²,2025-11-16T23:16:44.038047
8975525672549956057,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-poppelgatan-18b-8975525672549956057,52-53m²,2025-11-16T23:16:44.038048
1230120,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-bastadsgatan-11-1230120,52-53m²,2025-11-16T23:16:44.038050
1463526,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-18c-1463526,52-53m²,2025-11-16T23:16:44.038051
656198,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-persborg-malmo-kommun-jagersrovagen-7a-656198,52-53m²,2025-11-16T23:16:44.038052
1493828,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-abbekasgatan-8-a-1493828,52-53m²,2025-11-16T23:16:44.038053
3092309428107451627,https://www.hemnet.se/salda/lagenhet-2rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-7c-3092309428107451627,52-53m²,2025-11-16T23:16:44.038055
1352059,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-eriksfaltsgatan-85c-1352059,52-53m²,2025-11-16T23:16:44.038056
3736396116963867781,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-ostra-bernadottesgatan-37c-3736396116963867781,52-53m²,2025-11-16T23:16:44.038057
515634,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-14-5-515634,52-53m²,2025-11-16T23:16:44.038059
1242738149353278028,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-27c-1242738149353278028,52-53m²,2025-11-16T23:16:44.038060
9185055300304770025,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-nobelvagen-103b-9185055300304770025,52-53m²,2025-11-16T23:16:44.038061
1210686,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-4a-1210686,52-53m²,2025-11-16T23:16:44.038062
976648352013340034,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-vimmerbyvagen-5-976648352013340034,52-53m²,2025-11-16T23:16:44.038064
1094216,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-33b-1094216,52-53m²,2025-11-16T23:16:44.038065
1201110,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-celsiusgatan-13c-1201110,52-53m²,2025-11-16T23:16:44.038066
1324108,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-major-nilssonsgatan-15b-1324108,52-53m²,2025-11-16T23:16:44.038067
719341,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-vastmanlandsgatan-6-c-719341,52-53m²,2025-11-16T23:16:44.038069
1456238,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-industrigatan-17a-1456238,52-53m²,2025-11-16T23:16:44.038070
990739,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-vasagatan-16-b-990739,52-53m²,2025-11-16T23:16:44.038071
4853565650509014003,https://www.hemnet.se/salda/lagenhet-2rum-annestad-malmo-kommun-sadelmakarebyn-4c-4853565650509014003,52-53m²,2025-11-16T23:16:44.038073
1132788,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-bertrandsgatan-3a-1132788,52-53m²,2025-11-16T23:16:44.038074
365194,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-bullerbygatan-91-365194,52-53m²,2025-11-16T23:16:44.038075
562719,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-solvesborgsgatan-3-d-562719,52-53m²,2025-11-16T23:16:44.038076
4693860742325202911,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastra-bernadottesgatan-23c-4693860742325202911,52-53m²,2025-11-16T23:16:44.038078
8169896267894704737,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-spanehusvagen-62-i-8169896267894704737,52-53m²,2025-11-16T23:16:44.038079
9115521324555679766,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-55b-9115521324555679766,52-53m²,2025-11-16T23:16:44.038080
143311,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-torekovsgatan-18-b-143311,52-53m²,2025-11-16T23:16:44.038081
482553530180424719,https://www.hemnet.se/salda/lagenhet-2rum-annelund-malmo-kommun-amiralsgatan-89a-482553530180424719,52-53m²,2025-11-16T23:16:44.038083
1069586,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-ronngatan-5b-1069586,52-53m²,2025-11-16T23:16:44.038084
1429861,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-13-k-1429861,52-53m²,2025-11-16T23:16:44.038085
388770,https://www.hemnet.se/salda/lagenhet-2rum-nobel-sorgenfri-malmo-kommun-amiralsgatan-83-h-388770,52-53m²,2025-11-16T23:16:44.038087
845617,https://www.hemnet.se/salda/lagenhet-2rum-husie-malmo-kommun-vannagardsgatan-168-845617,52-53m²,2025-11-16T23:16:44.038088
822867,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-14-1-822867,52-53m²,2025-11-16T23:16:44.038089
1188864879668361208,https://www.hemnet.se/salda/lagenhet-3rum-dalaplan-malmo-kommun-nobelvagen-10b-1188864879668361208,52-53m²,2025-11-16T23:16:44.038090
624311,https://www.hemnet.se/salda/lagenhet-2rum-sodervarn-malmo-kommun-uppsalagatan-4b-624311,52-53m²,2025-11-16T23:16:44.038092
5480444397659069818,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-kalkbrottet-malmo-kommun-limhamnsgardens-alle-63-5480444397659069818,52-53m²,2025-11-16T23:16:44.038093
3878762906574656220,https://www.hemnet.se/salda/lagenhet-2rum-holma-malmo-kommun-holma-torg-1b-3878762906574656220,52-53m²,2025-11-16T23:16:44.038094
789190,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-5-d-789190,52-53m²,2025-11-16T23:16:44.038095
1044354,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-mastgrand-28-1044354,52-53m²,2025-11-16T23:16:44.038097
1167526,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-33b-1167526,52-53m²,2025-11-16T23:16:44.038098
1039604,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-karlshamnsgatan-3-1039604",52-53m²,2025-11-16T23:16:44.038099
6047159055574799038,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-ystadsgatan-9d-6047159055574799038,52-53m²,2025-11-16T23:16:44.038100
1282958,https://www.hemnet.se/salda/lagenhet-2rum-slottstaden-malmo-kommun-ostra-kristinelundsvagen-4b-1282958,52-53m²,2025-11-16T23:16:44.038102
2603204889649775654,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-mollevangen-malmo-kommun-almbacksgatan-17-2603204889649775654,52-53m²,2025-11-16T23:16:44.038103
667066,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-7a-667066,52-53m²,2025-11-16T23:16:44.038104
864913,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-21b-864913,52-53m²,2025-11-16T23:16:44.038105
757768748117948727,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-18b-757768748117948727,52-53m²,2025-11-16T23:16:44.038107
924694,"https://www.hemnet.se/salda/lagenhet-2,5rum-midhem-malmo-kommun-saarisvagen-12c-924694",52-53m²,2025-11-16T23:16:44.038108
