property_id,url,area_range,scraped_at
443035,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-7b-443035,67-69m²,2025-11-24T01:13:51.367132
1438706,https://www.hemnet.se/salda/lagenhet-3rum-sorgenfri-malmo-kommun-torekovsgatan-9-a-1438706,67-69m²,2025-11-24T01:13:51.367133
256470,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-7d-256470,67-69m²,2025-11-24T01:13:51.367134
1127838,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-kronborgsvagen-12a-1127838,67-69m²,2025-11-24T01:13:51.367135
1362734,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-56a-1362734,67-69m²,2025-11-24T01:13:51.367137
973465541218624307,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-nobelvagen-68-a-973465541218624307,67-69m²,2025-11-24T01:13:51.367138
5069861334425266565,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-amiralsgatan-83-e-5069861334425266565,67-69m²,2025-11-24T01:13:51.367140
1351452,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-korsorvagen-14a-1351452,67-69m²,2025-11-24T01:13:51.367141
2701657419916435947,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-opera-malmo-kommun-thottsgatan-16-c-2701657419916435947,67-69m²,2025-11-24T01:13:51.367142
1329283,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-sundholmsgatan-24-1329283,67-69m²,2025-11-24T01:13:51.367144
910333,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-regementsgatan-78-910333,67-69m²,2025-11-24T01:13:51.367145
855630,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-vendelsfridsgatan-6-a-855630,67-69m²,2025-11-24T01:13:51.367146
729707,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-skansgatan-5-729707,67-69m²,2025-11-24T01:13:51.367148
2745266081918368267,https://www.hemnet.se/salda/lagenhet-3rum-annelund-malmo-kommun-amiralsgatan-83-d-2745266081918368267,67-69m²,2025-11-24T01:13:51.367149
1238269,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-angelholmsgatan-5-1238269,67-69m²,2025-11-24T01:13:51.367150
586830,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-edward-lindahlsgatan-18b-586830,67-69m²,2025-11-24T01:13:51.367151
2685512724944027090,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-52a-2685512724944027090,67-69m²,2025-11-24T01:13:51.367153
223007,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-s-t-knuts-torg-12-223007,67-69m²,2025-11-24T01:13:51.367154
3784579038685609395,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-eriksfaltsgatan-83b-3784579038685609395,67-69m²,2025-11-24T01:13:51.367155
1289298,"https://www.hemnet.se/salda/lagenhet-2,5rum-varnhem-malmo-kommun-sallerupsvagen-6-1289298",67-69m²,2025-11-24T01:13:51.367156
1098839,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-spangatan-6a-1098839,67-69m²,2025-11-24T01:13:51.367157
856243,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-nydala-malmo-kommun-kollegiegatan-1-d-856243,67-69m²,2025-11-24T01:13:51.367159
1226630,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostervarn-malmo-kommun-mellangatan-4b-1226630",67-69m²,2025-11-24T01:13:51.367160
3615978420227225456,"https://www.hemnet.se/salda/lagenhet-2,5rum-slussen-malmo-kommun-fredriksbergsgatan-4-3615978420227225456",67-69m²,2025-11-24T01:13:51.367161
1393888,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-saarisvagen-2a-1393888,67-69m²,2025-11-24T01:13:51.367162
1287342,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-kollegiegatan-5e-1287342,67-69m²,2025-11-24T01:13:51.367164
1119964567431871271,"https://www.hemnet.se/salda/lagenhet-2,5rum-nobeltorget-malmo-kommun-brobygatan-2a-1119964567431871271",67-69m²,2025-11-24T01:13:51.367165
233991633226156553,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-hantverkaregatan-17a-233991633226156553,67-69m²,2025-11-24T01:13:51.367166
3255309291658839349,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-skansgatan-5-3255309291658839349,67-69m²,2025-11-24T01:13:51.367167
2746333586611240210,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-vendelsfridsgatan-6b-2746333586611240210,67-69m²,2025-11-24T01:13:51.367169
1154640,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-slussplan-3-a-1154640,67-69m²,2025-11-24T01:13:51.367170
146393,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-mobilia-malmo-kommun-per-albin-hanssons-vag-56b-146393,67-69m²,2025-11-24T01:13:51.367171
4991408006855017915,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-ostra-ronneholmsvagen-15-4991408006855017915,67-69m²,2025-11-24T01:13:51.367172
6566160667714313870,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-nannas-gata-12-6566160667714313870,67-69m²,2025-11-24T01:13:51.367174
636380001698681550,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-vastanvag-53b-636380001698681550,67-69m²,2025-11-24T01:13:51.367175
938734,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-vimmerbyvagen-3-938734,67-69m²,2025-11-24T01:13:51.367176
43361,"https://www.hemnet.se/salda/lagenhet-2,5rum-annestad-malmo-kommun-vagnmakarebyn-3c-43361",67-69m²,2025-11-24T01:13:51.367177
1335516,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-roskildevagen-27a-1335516,67-69m²,2025-11-24T01:13:51.367179
596189,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-celsiusgatan-3-a-596189,67-69m²,2025-11-24T01:13:51.367180
1114629,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-henrik-wranersgatan-1c-1114629,67-69m²,2025-11-24T01:13:51.367181
1401686,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-hyllie-homes-lgh-b1401-1401686,67-69m²,2025-11-24T01:13:51.367182
755393,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-andreegatan-9-a-755393,67-69m²,2025-11-24T01:13:51.367184
2786305777247610207,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-brogatan-11b-2786305777247610207,67-69m²,2025-11-24T01:13:51.367185
162296,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-skoldgatan-2b-162296,67-69m²,2025-11-24T01:13:51.367186
1248050,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-gabriel-jonssonsgatan-1-a-1248050,67-69m²,2025-11-24T01:13:51.367187
454763,https://www.hemnet.se/salda/lagenhet-2rum-hindby-malmo-kommun-kastanjegatan-5e-454763,67-69m²,2025-11-24T01:13:51.367189
318345,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-dobelnsgatan-3-c-318345,67-69m²,2025-11-24T01:13:51.367190
201875634154638304,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-bokhallaregatan-35e-201875634154638304,67-69m²,2025-11-24T01:13:51.367191
364927,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-sundholmsgatan-40-364927,67-69m²,2025-11-24T01:13:51.367193
7415271418811012504,https://www.hemnet.se/salda/lagenhet-2rum-kalkbrottet-malmo-kommun-kalkstensvagen-21-7415271418811012504,67-69m²,2025-11-24T01:13:51.367194
1236055,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-claesgatan-1-1236055,67-69m²,2025-11-24T01:13:51.367195
822869,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-2-822869,67-69m²,2025-11-24T01:13:51.367197
1411555,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-lundbergsgatan-13a-1411555,67-69m²,2025-11-24T01:13:51.367198
299260,"https://www.hemnet.se/salda/lagenhet-2,5rum-lonngarden-malmo-kommun-lonngatan-44f-299260",67-69m²,2025-11-24T01:13:51.367199
571922,https://www.hemnet.se/salda/lagenhet-3rum-sorgenfri-nobeltorget-malmo-kommun-branteviksgatan-5b-571922,67-69m²,2025-11-24T01:13:51.367200
994721,"https://www.hemnet.se/salda/lagenhet-2,5rum-segevang-malmo-kommun-kronetorpsgatan-102a-994721",67-69m²,2025-11-24T01:13:51.367202
116522,https://www.hemnet.se/salda/lagenhet-3rum-tygelsjo-malmo-kommun-vallmovagen-5e-116522,67-69m²,2025-11-24T01:13:51.367203
6461185935902765606,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-kollegiegatan-1a-6461185935902765606,67-69m²,2025-11-24T01:13:51.367204
135838416429466227,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-skonarens-grand-1-135838416429466227,67-69m²,2025-11-24T01:13:51.367205
4923295085663665276,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-ostra-promenaden-11a-4923295085663665276,67-69m²,2025-11-24T01:13:51.367207
1294232,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-lundavagen-41-1294232,67-69m²,2025-11-24T01:13:51.367208
99163,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-ostra-bernadottesgatan-38-a-99163,67-69m²,2025-11-24T01:13:51.367209
1495373,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-kollegiegatan-5b-1495373,67-69m²,2025-11-24T01:13:51.367210
9113152887286707803,"https://www.hemnet.se/salda/lagenhet-2,5rum-nobeltorget-malmo-kommun-nobelvagen-107b-9113152887286707803",67-69m²,2025-11-24T01:13:51.367211
648204,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-vastra-ryttmastaregatan-17a-648204,67-69m²,2025-11-24T01:13:51.367213
6176068863604712259,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-lundavagen-41-6176068863604712259,67-69m²,2025-11-24T01:13:51.367214
1221116,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-ostra-forstadsgatan-17g-1221116,67-69m²,2025-11-24T01:13:51.367215
1240930,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-1-1240930,67-69m²,2025-11-24T01:13:51.367216
4330651691224045382,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-grynbodgatan-4b-4330651691224045382,67-69m²,2025-11-24T01:13:51.367218
207567,"https://www.hemnet.se/salda/lagenhet-2,5rum-segevang-malmo-kommun-kronetorpsgatan-92-a-207567",67-69m²,2025-11-24T01:13:51.367219
7955996233294198127,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-52-a-7955996233294198127,67-69m²,2025-11-24T01:13:51.367220
1429822,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-22-1429822,67-69m²,2025-11-24T01:13:51.367221
581589,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-vendelsfridsgatan-6a-581589,67-69m²,2025-11-24T01:13:51.367223
5992783720550632852,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-krankajen-32-5992783720550632852,67-69m²,2025-11-24T01:13:51.367224
1325349267620144836,"https://www.hemnet.se/salda/lagenhet-2,5rum-mollevangen-malmo-kommun-nobelvagen-30a-simrishamnsgatan-42-1325349267620144836",67-69m²,2025-11-24T01:13:51.367225
1497253,https://www.hemnet.se/salda/lagenhet-2rum-ostra-soderkulla-malmo-kommun-ormvraksgatan-42-1497253,67-69m²,2025-11-24T01:13:51.367226
381964,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-kollegiegatan-5e-381964,67-69m²,2025-11-24T01:13:51.367227
942793,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-rosendalsvagen-6-942793,67-69m²,2025-11-24T01:13:51.367229
878510,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-54a-878510,67-69m²,2025-11-24T01:13:51.367230
9196175862949206450,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-signalgatan-6-9196175862949206450,67-69m²,2025-11-24T01:13:51.367231
8621695867233909981,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-brogatan-13-8621695867233909981,67-69m²,2025-11-24T01:13:51.367232
624315,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-1-624315,67-69m²,2025-11-24T01:13:51.367234
8710975865129640826,https://www.hemnet.se/salda/lagenhet-3rum-midhem-malmo-kommun-saarisvagen-12a-8710975865129640826,67-69m²,2025-11-24T01:13:51.367235
1112969731044897064,https://www.hemnet.se/salda/lagenhet-2rum-on-malmo-kommun-ovagen-13-1112969731044897064,67-69m²,2025-11-24T01:13:51.367236
1376171,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-sandbackegangen-4a-1376171,67-69m²,2025-11-24T01:13:51.367237
6806676023075581709,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-74a-6806676023075581709,67-69m²,2025-11-24T01:13:51.367238
825470,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-storabackegatan-15a-825470,67-69m²,2025-11-24T01:13:51.367240
1087470,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-sodra-forstadsgatan-91-a-1087470,67-69m²,2025-11-24T01:13:51.367241
896904,https://www.hemnet.se/salda/lagenhet-2rum-gullvik-malmo-kommun-eldviksgatan-12-896904,67-69m²,2025-11-24T01:13:51.367242
1344572,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-bullerbygatan-107-1344572,67-69m²,2025-11-24T01:13:51.367243
1307548,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-tarningholmsgatan-13-d-1307548,67-69m²,2025-11-24T01:13:51.367245
1371960,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-opera-malmo-kommun-thottsgatan-16a-1371960,67-69m²,2025-11-24T01:13:51.367246
8223974291825929109,"https://www.hemnet.se/salda/lagenhet-2,5rum-city-malmo-kommun-baltzarsgatan-41b-8223974291825929109",67-69m²,2025-11-24T01:13:51.367247
707566,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-skoldgatan-2a-707566,67-69m²,2025-11-24T01:13:51.367248
626463,"https://www.hemnet.se/salda/lagenhet-2,5rum-slussen-malmo-kommun-fredriksbergsgatan-13-626463",67-69m²,2025-11-24T01:13:51.367250
8158456656121191391,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-tors-grand-13-8158456656121191391,67-69m²,2025-11-24T01:13:51.367251
1385090,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-korsorvagen-14b-1385090,67-69m²,2025-11-24T01:13:51.367252
3376625371918680927,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-bildesgatan-3a-3376625371918680927,67-69m²,2025-11-24T01:13:51.367253
1145217,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-korsorvagen-14b-1145217,67-69m²,2025-11-24T01:13:51.367254
5878819709964445137,https://www.hemnet.se/salda/lagenhet-3rum-gamla-limhamn-malmo-kommun-storabackegatan-26c-5878819709964445137,67-69m²,2025-11-24T01:13:51.367256
5103424835574874229,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-kollegiegatan-5f-5103424835574874229,67-69m²,2025-11-24T01:13:51.367257
1351555,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-hjorttackegatan-9b-1351555,67-69m²,2025-11-24T01:13:51.367258
685446,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-50a-685446,67-69m²,2025-11-24T01:13:51.367259
379147,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-ostervarnsgatan-2b-379147,67-69m²,2025-11-24T01:13:51.367260
7267490206850701272,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-vendelsfridsgatan-6a-7267490206850701272,67-69m²,2025-11-24T01:13:51.367262
618440,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-henrik-smithsgatan-7-618440,67-69m²,2025-11-24T01:13:51.367263
536929,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-carl-flormansgatan-2-536929,67-69m²,2025-11-24T01:13:51.367264
396522,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-nordlinds-vag-100b-396522,67-69m²,2025-11-24T01:13:51.367265
1108182,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-slottsstaden-malmo-kommun-pilakersvagen-5-c-1108182,67-69m²,2025-11-24T01:13:51.367267
1164810,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-54-1164810,67-69m²,2025-11-24T01:13:51.367268
7815170971616729277,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-tors-grand-13-7815170971616729277,67-69m²,2025-11-24T01:13:51.367269
1293901,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-grondal-malmo-kommun-per-albin-hanssons-vag-61b-1293901,67-69m²,2025-11-24T01:13:51.367270
1226258,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-54a-1226258,67-69m²,2025-11-24T01:13:51.367272
1164719,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-s-t-johannesgatan-3a-1164719,67-69m²,2025-11-24T01:13:51.367273
904203,https://www.hemnet.se/salda/lagenhet-2rum-lugnet-malmo-kommun-lugna-gatan-19-904203,67-69m²,2025-11-24T01:13:51.367274
8016415302223649505,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-sundholmsgatan-24-8016415302223649505,67-69m²,2025-11-24T01:13:51.367275
516738,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-54-b-516738,67-69m²,2025-11-24T01:13:51.367277
1157706,https://www.hemnet.se/salda/lagenhet-2rum-on-malmo-kommun-sundskajen-8b-1157706,67-69m²,2025-11-24T01:13:51.367278
4813213514892885345,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-drottninggatan-6b-4813213514892885345,67-69m²,2025-11-24T01:13:51.367279
1283710,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-mollevangen-malmo-kommun-almbacksgatan-17-1283710",67-69m²,2025-11-24T01:13:51.367280
1256084,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-74-a-1256084,67-69m²,2025-11-24T01:13:51.367282
1045977,https://www.hemnet.se/salda/lagenhet-3rum-ellstorp-malmo-kommun-sallerupsvagen-26-a-1045977,67-69m²,2025-11-24T01:13:51.367283
595055,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-torupsgatan-1b-595055,67-69m²,2025-11-24T01:13:51.367284
1393593335307708064,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-ymers-gata-27-1393593335307708064,67-69m²,2025-11-24T01:13:51.367285
3029852189741293687,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-celsiusgatan-3a-3029852189741293687,67-69m²,2025-11-24T01:13:51.367286
1321352,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-barlastgatan-55-1321352,67-69m²,2025-11-24T01:13:51.367288
634701,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-46a-634701,67-69m²,2025-11-24T01:13:51.367289
2989365714350996107,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-korsorvagen-14b-2989365714350996107,67-69m²,2025-11-24T01:13:51.367290
1476389,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-bures-gata-19a-1476389,67-69m²,2025-11-24T01:13:51.367291
433269,https://www.hemnet.se/salda/lagenhet-2rum-sodervarn-malmo-kommun-flensburgsgatan-5a-433269,67-69m²,2025-11-24T01:13:51.367292
690962,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-stadsteatern-malmo-kommun-helmfeltsgatan-11-690962,67-69m²,2025-11-24T01:13:51.367294
1405599,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-19a-1405599,67-69m²,2025-11-24T01:13:51.367295
606881,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-skoldgatan-2c-606881,67-69m²,2025-11-24T01:13:51.367296
967964,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-21-c-967964,67-69m²,2025-11-24T01:13:51.367297
472296,"https://www.hemnet.se/salda/lagenhet-2,5rum-mollevangen-malmo-kommun-falsterboplan-31-a-472296",67-69m²,2025-11-24T01:13:51.367299
4280015874473550124,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-ostra-forstadsgatan-10a-4280015874473550124,67-69m²,2025-11-24T01:13:51.367300
4295567837784083028,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-21a-4295567837784083028,67-69m²,2025-11-24T01:13:51.367301
2472752279347821950,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-spangatan-6a-2472752279347821950,67-69m²,2025-11-24T01:13:51.367302
937826,https://www.hemnet.se/salda/lagenhet-3rum-eriksfalt-malmo-kommun-kollegiegatan-5c-937826,67-69m²,2025-11-24T01:13:51.367304
476819,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knuts-torg-malmo-kommun-s-t-knuts-torg-4-476819",67-69m²,2025-11-24T01:13:51.367305
7704654646133199905,"https://www.hemnet.se/salda/lagenhet-2,5rum-city-malmo-kommun-baltzarsgatan-41b-7704654646133199905",67-69m²,2025-11-24T01:13:51.367306
7806247083775243300,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-vattenverksvagen-27a-7806247083775243300,67-69m²,2025-11-24T01:13:51.367307
562255,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-stubbamollegatan-2-b-562255,67-69m²,2025-11-24T01:13:51.367309
911346,https://www.hemnet.se/salda/lagenhet-3rum-sorgenfri-malmo-kommun-bastadsgatan-15-911346,67-69m²,2025-11-24T01:13:51.367310
1431313,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-68-a-1431313,67-69m²,2025-11-24T01:13:51.367311
603386,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-ostra-forstadsgatan-17d-603386,67-69m²,2025-11-24T01:13:51.367312
859344,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-barometergatan-42-859344,67-69m²,2025-11-24T01:13:51.367313
1463780,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-barometergatan-88-1463780,67-69m²,2025-11-24T01:13:51.367315
679658,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-amiralsgatan-85e-679658,67-69m²,2025-11-24T01:13:51.367316
757252,"https://www.hemnet.se/salda/lagenhet-2,5rum-varnhem-malmo-kommun-vargatan-13-757252",67-69m²,2025-11-24T01:13:51.367317
767579,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-16-767579,67-69m²,2025-11-24T01:13:51.367318
424487,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-gustaf-rydbergsgatan-7-424487,67-69m²,2025-11-24T01:13:51.367320
1016264,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-limhamnsvagen-136-1016264,67-69m²,2025-11-24T01:13:51.367321
3377438829146180526,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-nobelvagen-68a-3377438829146180526,67-69m²,2025-11-24T01:13:51.367322
652886,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-stadsteatern-malmo-kommun-thottsgatan-16a-652886,67-69m²,2025-11-24T01:13:51.367324
1039789,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-56a-1039789,67-69m²,2025-11-24T01:13:51.367325
1151689,https://www.hemnet.se/salda/lagenhet-2rum-lugnet-malmo-kommun-ostra-ronneholmsvagen-15-1151689,67-69m²,2025-11-24T01:13:51.367327
778679,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-sundholmsgatan-40-778679,67-69m²,2025-11-24T01:13:51.367328
621507,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-vastanvag-53-b-621507,67-69m²,2025-11-24T01:13:51.367330
967657,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-ovagen-13-967657,67-69m²,2025-11-24T01:13:51.367331
1403611,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-blasebergavagen-7-1403611,67-69m²,2025-11-24T01:13:51.367332
4448633501531853216,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-thomsons-vag-10-4448633501531853216,67-69m²,2025-11-24T01:13:51.367334
1059072,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-hantverkaregatan-19-1059072,67-69m²,2025-11-24T01:13:51.367335
1486918,"https://www.hemnet.se/salda/lagenhet-2,5rum-hasthagen-malmo-kommun-maribogatan-1a-1486918",67-69m²,2025-11-24T01:13:51.367336
5503306293679137582,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-lantmannagatan-3b-5503306293679137582,67-69m²,2025-11-24T01:13:51.367337
1028895,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-sundholmsgatan-34-1028895,67-69m²,2025-11-24T01:13:51.367339
1260719,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-tors-grand-13-1260719,67-69m²,2025-11-24T01:13:51.367340
49423158999043868,https://www.hemnet.se/salda/lagenhet-3rum-nobel-annelund-malmo-kommun-amiralsgatan-87e-49423158999043868,67-69m²,2025-11-24T01:13:51.367341
904212,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-henrik-smithsgatan-7-904212",67-69m²,2025-11-24T01:13:51.367343
6146782846049664410,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-norra-bulltoftavagen-45a-6146782846049664410,67-69m²,2025-11-24T01:13:51.367344
