property_id,url,area_range,scraped_at
496205,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-eriksfaltsgatan-61b-496205,76-78m²,2025-11-24T03:34:12.755592
868158,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-7-868158,76-78m²,2025-11-24T03:34:12.755594
1412297,https://www.hemnet.se/salda/lagenhet-4rum-fagelbacken-malmo-kommun-orsholmsgangen-6b-1412297,76-78m²,2025-11-24T03:34:12.755595
1197743,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-47b-1197743,76-78m²,2025-11-24T03:34:12.755596
1401253,"https://www.hemnet.se/salda/lagenhet-2,5rum-ribersborg-malmo-kommun-nicoloviusgatan-5-a-1401253",76-78m²,2025-11-24T03:34:12.755598
629571,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-eriksfaltsgatan-63-b-629571,76-78m²,2025-11-24T03:34:12.755599
1035275,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-norra-skolgatan-9-1035275,76-78m²,2025-11-24T03:34:12.755600
5912769164087431224,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-kopenhamnsvagen-42c-5912769164087431224,76-78m²,2025-11-24T03:34:12.755602
1203318,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-27-1203318,76-78m²,2025-11-24T03:34:12.755603
176663,https://www.hemnet.se/salda/lagenhet-3rum-city-drottningtorget-malmo-kommun-norregatan-8-176663,76-78m²,2025-11-24T03:34:12.755604
334496,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-norra-skolgatan-3-334496,76-78m²,2025-11-24T03:34:12.755606
620886,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-kopenhamnsvagen-40b-620886,76-78m²,2025-11-24T03:34:12.755607
845569,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vimpelgatan-17-845569,76-78m²,2025-11-24T03:34:12.755608
1189111,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-eriksfaltsgatan-59a-1189111,76-78m²,2025-11-24T03:34:12.755610
1242115,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-erikslust-malmo-kommun-kopenhamnsvagen-45b-1242115,76-78m²,2025-11-24T03:34:12.755611
5459931130242827574,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-vastra-kristinelundsvagen-33b-5459931130242827574,76-78m²,2025-11-24T03:34:12.755613
1157010,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-slussplan-3a-1157010,76-78m²,2025-11-24T03:34:12.755614
484484,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-bangatan-4b-484484,76-78m²,2025-11-24T03:34:12.755615
1504241,https://www.hemnet.se/salda/lagenhet-3rum-stenkallan-malmo-kommun-stenkallevagen-77-f-1504241,76-78m²,2025-11-24T03:34:12.755617
2624099328455466782,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-oshogavagen-244-2624099328455466782,76-78m²,2025-11-24T03:34:12.755618
248086,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-vastra-ryttmastaregatan-18b-248086,76-78m²,2025-11-24T03:34:12.755619
1638825657742500120,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-typografgatan-4b-1638825657742500120,76-78m²,2025-11-24T03:34:12.755621
302265,https://www.hemnet.se/salda/lagenhet-4rum-almhog-malmo-kommun-rodkullastigen-6-f-302265,76-78m²,2025-11-24T03:34:12.755622
488513,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-regementsgatan-29a-488513,76-78m²,2025-11-24T03:34:12.755623
4824074736204776243,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-orsholmsgangen-6-a-4824074736204776243,76-78m²,2025-11-24T03:34:12.755624
674966,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-2-b-674966,76-78m²,2025-11-24T03:34:12.755626
7503338073347984007,https://www.hemnet.se/salda/lagenhet-3rum-eriksfalt-malmo-kommun-munkhattegatan-34b-7503338073347984007,76-78m²,2025-11-24T03:34:12.755627
465966,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-3a-465966,76-78m²,2025-11-24T03:34:12.755628
559214,https://www.hemnet.se/salda/lagenhet-3rum-nydala-eriksfalt-malmo-kommun-eriksfaltsgatan-59b-559214,76-78m²,2025-11-24T03:34:12.755629
538363,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-kopenhamnsvagen-42b-538363,76-78m²,2025-11-24T03:34:12.755631
864492,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-stora-hogestensgatan-2-864492,76-78m²,2025-11-24T03:34:12.755632
439589,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-nikolaigatan-4a-439589,76-78m²,2025-11-24T03:34:12.755633
447215,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-bergsgatan-13b-447215,76-78m²,2025-11-24T03:34:12.755635
1293977,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-nicoloviusgatan-5a-1293977,76-78m²,2025-11-24T03:34:12.755636
660358,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-lorensborgsgatan-5c-660358,76-78m²,2025-11-24T03:34:12.755637
1965439761991712559,https://www.hemnet.se/salda/lagenhet-3rum-solbacken-dammfri-lorensborg-malmo-kommun-lorensborgsgatan-3a-1965439761991712559,76-78m²,2025-11-24T03:34:12.755638
640168,https://www.hemnet.se/salda/lagenhet-3rum-city-triangeln-malmo-kommun-norra-skolgatan-3-640168,76-78m²,2025-11-24T03:34:12.755640
82451,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-5-82451,76-78m²,2025-11-24T03:34:12.755641
3809891239414532695,https://www.hemnet.se/salda/lagenhet-3rum-eriksfalt-malmo-kommun-munkhattegatan-28c-3809891239414532695,76-78m²,2025-11-24T03:34:12.755642
7340546131391140260,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-27-7340546131391140260,76-78m²,2025-11-24T03:34:12.755643
1911549245342972663,https://www.hemnet.se/salda/lagenhet-3rum-elinegard-malmo-kommun-rafsgatan-22-1911549245342972663,76-78m²,2025-11-24T03:34:12.755645
310448528258921008,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-35-310448528258921008,76-78m²,2025-11-24T03:34:12.755646
385381,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-barlastgatan-53-385381,76-78m²,2025-11-24T03:34:12.755648
903735293504382008,"https://www.hemnet.se/salda/lagenhet-3,5rum-limhamn-malmo-kommun-linnegatan-29b-903735293504382008",76-78m²,2025-11-24T03:34:12.755649
5756150531285791458,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-mellersta-tennisgrand-9-5756150531285791458,76-78m²,2025-11-24T03:34:12.755650
597768,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-47c-597768,76-78m²,2025-11-24T03:34:12.755652
3719386633193767596,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-solvandegatan-5c-3719386633193767596,76-78m²,2025-11-24T03:34:12.755653
303397,"https://www.hemnet.se/salda/lagenhet-2,5rum-triangeln-malmo-kommun-spangatan-16a-303397",76-78m²,2025-11-24T03:34:12.755654
7311990913361706026,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-2-b-7311990913361706026,76-78m²,2025-11-24T03:34:12.755655
223337,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-37-223337,76-78m²,2025-11-24T03:34:12.755657
7020683328967572215,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-kopenhamnsvagen-5a-7020683328967572215,76-78m²,2025-11-24T03:34:12.755658
1255218,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-carlsgatan-7f-1255218,76-78m²,2025-11-24T03:34:12.755659
6075196048677150089,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-hamnen-malmo-kommun-vimpelgatan-17-6075196048677150089",76-78m²,2025-11-24T03:34:12.755661
347093798093675620,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-27-347093798093675620,76-78m²,2025-11-24T03:34:12.755662
335642521421921654,https://www.hemnet.se/salda/lagenhet-3rum-husie-malmo-kommun-klagerupsvagen-339g-335642521421921654,76-78m²,2025-11-24T03:34:12.755663
666533,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-regementsgatan-31d-666533,76-78m²,2025-11-24T03:34:12.755664
939973,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-jungmansgatan-2a-939973,76-78m²,2025-11-24T03:34:12.755665
337677,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-langgardsgatan-17-337677,76-78m²,2025-11-24T03:34:12.755667
694748,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-berguvsgatan-9a-694748,76-78m²,2025-11-24T03:34:12.755668
4587006701993226396,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-kronborgsvagen-18a-4587006701993226396,76-78m²,2025-11-24T03:34:12.755669
512438,"https://www.hemnet.se/salda/lagenhet-3rum-malmo-,-ribersborg-malmo-kommun-sergels-vag-6b-512438",76-78m²,2025-11-24T03:34:12.755671
1458367,https://www.hemnet.se/salda/lagenhet-3rum-malmo-live-malmo-kommun-gibraltargatan-3a-1458367,76-78m²,2025-11-24T03:34:12.755672
1480517,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-skansgatan-1-1480517,76-78m²,2025-11-24T03:34:12.755674
1452682,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-flaggskeppsgatan-6-1452682,76-78m²,2025-11-24T03:34:12.755675
9061286773912910609,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-3b-9061286773912910609,76-78m²,2025-11-24T03:34:12.755677
513853,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-orsholmsgangen-6b-513853,76-78m²,2025-11-24T03:34:12.755678
600838,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-kopenhamnsvagen-45-c-600838,76-78m²,2025-11-24T03:34:12.755679
1387405,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-vimmerbyvagen-4-1387405,76-78m²,2025-11-24T03:34:12.755681
1242524,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-vastra-stallmastaregatan-19-1242524,76-78m²,2025-11-24T03:34:12.755682
1379267,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-9a-1379267,76-78m²,2025-11-24T03:34:12.755684
933357,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-ankargatan-9-933357,76-78m²,2025-11-24T03:34:12.755685
1319080,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-hsb-atleten-lgh-69-1319080,76-78m²,2025-11-24T03:34:12.755686
1375431,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-master-danielsgatan-3-1375431,76-78m²,2025-11-24T03:34:12.755688
750288,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-mollevangen-malmo-kommun-karlshamnsgatan-3-750288",76-78m²,2025-11-24T03:34:12.755689
1043599,https://www.hemnet.se/salda/lagenhet-4rum-husie-malmo-kommun-ernst-jakobssons-gata-14f-1043599,76-78m²,2025-11-24T03:34:12.755691
5029172018910413234,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-vastra-alvgatan-10-5029172018910413234,76-78m²,2025-11-24T03:34:12.755692
3685479973299108343,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-42b-3685479973299108343,76-78m²,2025-11-24T03:34:12.755693
963759,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-45c-963759,76-78m²,2025-11-24T03:34:12.755695
912606,https://www.hemnet.se/salda/lagenhet-3rum-hindby-malmo-kommun-jagersrovagen-11c-912606,76-78m²,2025-11-24T03:34:12.755696
650755,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-stora-tradgardsgatan-3a-650755,76-78m²,2025-11-24T03:34:12.755697
1118702,https://www.hemnet.se/salda/lagenhet-4rum-almhog-malmo-kommun-rodkullastigen-6a-1118702,76-78m²,2025-11-24T03:34:12.755699
6008800821063920452,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-mollevangsgatan-30b-6008800821063920452,76-78m²,2025-11-24T03:34:12.755700
966559,https://www.hemnet.se/salda/lagenhet-3rum-sodervarn-malmo-kommun-bangatan-6e-966559,76-78m²,2025-11-24T03:34:12.755701
100224,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-baltzarsgatan-14f-100224,76-78m²,2025-11-24T03:34:12.755703
1459630,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-7c-1459630,76-78m²,2025-11-24T03:34:12.755704
5305312690069471823,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-stadiongatan-55b-5305312690069471823,76-78m²,2025-11-24T03:34:12.755705
8820946194213375894,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-3a-8820946194213375894,76-78m²,2025-11-24T03:34:12.755707
1047023,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-baltzarsgatan-14-f-1047023,76-78m²,2025-11-24T03:34:12.755708
5047457457651110013,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-sodra-forstadsgatan-52-5047457457651110013,76-78m²,2025-11-24T03:34:12.755709
399740,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-rodkullastigen-2b-399740,76-78m²,2025-11-24T03:34:12.755711
5443271785222830051,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-3-5443271785222830051,76-78m²,2025-11-24T03:34:12.755712
374820,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-bokhallaregatan-31-374820",76-78m²,2025-11-24T03:34:12.755713
1313766,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-erikslust-malmo-kommun-nordlinds-vag-100c-1313766,76-78m²,2025-11-24T03:34:12.755714
1199745,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-27-1199745,76-78m²,2025-11-24T03:34:12.755716
488051,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-49b-488051,76-78m²,2025-11-24T03:34:12.755717
585935,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-lektorsgatan-3a-585935,76-78m²,2025-11-24T03:34:12.755718
241529,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-jungmansgatan-4a-241529,76-78m²,2025-11-24T03:34:12.755720
1380584966290567400,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-kopenhamnsvagen-42b-1380584966290567400,76-78m²,2025-11-24T03:34:12.755721
647701,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-stadsteatern-malmo-kommun-helmfeltsgatan-9a-647701,76-78m²,2025-11-24T03:34:12.755722
595834,https://www.hemnet.se/salda/lagenhet-3rum-stadsteatern-davidshall-malmo-kommun-helmfeltsgatan-11-595834,76-78m²,2025-11-24T03:34:12.755723
1268320,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-solvandegatan-5b-1268320,76-78m²,2025-11-24T03:34:12.755725
467757,https://www.hemnet.se/salda/lagenhet-3rum-centrum-malmo-kommun-baltzarsgatan-14-f-467757,76-78m²,2025-11-24T03:34:12.755726
1317180,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-torupsgatan-1e-1317180,76-78m²,2025-11-24T03:34:12.755727
829332,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-munkhattegatan-28-a-829332,76-78m²,2025-11-24T03:34:12.755728
1405942,https://www.hemnet.se/salda/lagenhet-3rum-virentofta-malmo-kommun-klagerupsvagen-343-h-1405942,76-78m²,2025-11-24T03:34:12.755730
458414,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-orsholmsgangen-4c-458414,76-78m²,2025-11-24T03:34:12.755731
680192,https://www.hemnet.se/salda/lagenhet-4rum-almhog-malmo-kommun-munkhattegatan-22c-680192,76-78m²,2025-11-24T03:34:12.755732
309534,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-10b-309534,76-78m²,2025-11-24T03:34:12.755734
136306,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vimpelgatan-21-136306,76-78m²,2025-11-24T03:34:12.755735
8509757963816196432,https://www.hemnet.se/salda/lagenhet-4rum-almhog-malmo-kommun-solvandegatan-3c-8509757963816196432,76-78m²,2025-11-24T03:34:12.755737
999332,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-nicoloviusgatan-5a-999332,76-78m²,2025-11-24T03:34:12.755738
6322880550697189312,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-sjostad-malmo-kommun-murbruksgatan-6-6322880550697189312,76-78m²,2025-11-24T03:34:12.755739
2758387679993416421,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-8-a-2758387679993416421,76-78m²,2025-11-24T03:34:12.755740
837590,"https://www.hemnet.se/salda/lagenhet-3,5rum-mollevangen-malmo-kommun-kristianstadsgatan-15-837590",76-78m²,2025-11-24T03:34:12.755742
1778255986840792914,https://www.hemnet.se/salda/lagenhet-4rum-almhog-malmo-kommun-solvandestigen-7c-1778255986840792914,76-78m²,2025-11-24T03:34:12.755743
4139957942548697228,https://www.hemnet.se/salda/lagenhet-4rum-toftangen-malmo-kommun-toftangsgatan-5-h-4139957942548697228,76-78m²,2025-11-24T03:34:12.755745
1181828,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-falsterbogatan-20-1181828",76-78m²,2025-11-24T03:34:12.755746
1375781,https://www.hemnet.se/salda/lagenhet-3rum-sorgenfri-malmo-kommun-baskemollegatan-4b-1375781,76-78m²,2025-11-24T03:34:12.755747
1012557,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-foreningsgatan-69a-1012557,76-78m²,2025-11-24T03:34:12.755748
1303444,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-bullerbygatan-117-1303444,76-78m²,2025-11-24T03:34:12.755750
218271,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-ribersborg-malmo-kommun-regementsgatan-31-d-218271,76-78m²,2025-11-24T03:34:12.755751
3325930750412228200,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-erikslustvagen-38a-3325930750412228200,76-78m²,2025-11-24T03:34:12.755752
855578,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-32-855578,76-78m²,2025-11-24T03:34:12.755754
777025,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-sallys-gata-42-777025,76-78m²,2025-11-24T03:34:12.755755
1485815,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-drottninggatan-1ag-1485815,76-78m²,2025-11-24T03:34:12.755756
954187,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-regementsgatan-76-954187,76-78m²,2025-11-24T03:34:12.755757
541038,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-orsholmsgangen-6a-541038,76-78m²,2025-11-24T03:34:12.755759
908321,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-sodervarnsgatan-3a-908321,76-78m²,2025-11-24T03:34:12.755760
280281082063042892,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-bures-gata-17b-280281082063042892,76-78m²,2025-11-24T03:34:12.755761
921424,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-andreegatan-15-921424,76-78m²,2025-11-24T03:34:12.755763
138233,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-skvadronsgatan-22a-138233,76-78m²,2025-11-24T03:34:12.755764
461940,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-munkgatan-7-461940,76-78m²,2025-11-24T03:34:12.755765
910893,"https://www.hemnet.se/salda/lagenhet-3,5rum-hyllie-malmo-kommun-ymers-gata-910893",76-78m²,2025-11-24T03:34:12.755767
791759,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-3-c-791759,76-78m²,2025-11-24T03:34:12.755768
767208,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-barometergatan-6-767208,76-78m²,2025-11-24T03:34:12.755770
7061118631248412254,"https://www.hemnet.se/salda/lagenhet-3,5rum-davidshall-malmo-kommun-kockumsgatan-10-7061118631248412254",76-78m²,2025-11-24T03:34:12.755771
387863,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-city-malmo-kommun-kamrergatan-9-387863,76-78m²,2025-11-24T03:34:12.755772
1194974,https://www.hemnet.se/salda/lagenhet-3rum-husie-malmo-kommun-klagerupsvagen-327i-1194974,76-78m²,2025-11-24T03:34:12.755774
707899,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-klubbegatan-6c-707899,76-78m²,2025-11-24T03:34:12.755775
3400310253574544902,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-oshogavagen-182-3400310253574544902,76-78m²,2025-11-24T03:34:12.755776
1011467,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-2b-1011467,76-78m²,2025-11-24T03:34:12.755778
883882,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-24-883882,76-78m²,2025-11-24T03:34:12.755779
733790,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-henrik-smithsgatan-1-733790,76-78m²,2025-11-24T03:34:12.755780
695566,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-eriksfaltsgatan-63a-695566,76-78m²,2025-11-24T03:34:12.755782
1388232,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-simrishamnsgatan-38-1388232,76-78m²,2025-11-24T03:34:12.755783
741234,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-dragorkajen-malmo-kommun-ovagen-4-b-741234,76-78m²,2025-11-24T03:34:12.755785
428200,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-ovagen-6c-428200,76-78m²,2025-11-24T03:34:12.755786
168832,"https://www.hemnet.se/salda/lagenhet-2,5rum-stadsteatern-malmo-kommun-helmfeltsgatan-3-168832",76-78m²,2025-11-24T03:34:12.755787
904021,https://www.hemnet.se/salda/lagenhet-3rum-roda-hoja-malmo-kommun-hojagatan-8-904021,76-78m²,2025-11-24T03:34:12.755788
1160926,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-49c-1160926,76-78m²,2025-11-24T03:34:12.755790
827598,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-master-danielsgatan-3-827598",76-78m²,2025-11-24T03:34:12.755791
8367977970913715259,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-norra-skolgatan-6b-8367977970913715259,76-78m²,2025-11-24T03:34:12.755792
594024,https://www.hemnet.se/salda/lagenhet-2rum-centrum-triangeln-malmo-kommun-radmansgatan-5-594024,76-78m²,2025-11-24T03:34:12.755794
639581,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-44-a-639581,76-78m²,2025-11-24T03:34:12.755795
422361,https://www.hemnet.se/salda/lagenhet-4rum-erikslust-mellanheden-malmo-kommun-erikslustvagen-36b-422361,76-78m²,2025-11-24T03:34:12.755796
100668,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-nicoloviusgatan-5a-100668,76-78m²,2025-11-24T03:34:12.755798
1260009,https://www.hemnet.se/salda/lagenhet-4rum-husie-malmo-kommun-ernst-jakobssons-gata-10f-1260009,76-78m²,2025-11-24T03:34:12.755799
1759722399635245746,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-glasbrukskajen-8-a-1759722399635245746,76-78m²,2025-11-24T03:34:12.755801
1387682,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-3b-1387682,76-78m²,2025-11-24T03:34:12.755802
1414488,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-stadiongatan-55b-1414488,76-78m²,2025-11-24T03:34:12.755803
2057220441798311145,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-3b-2057220441798311145,76-78m²,2025-11-24T03:34:12.755804
1346365,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-alletorget-6-1346365,76-78m²,2025-11-24T03:34:12.755806
4292215909150182062,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-alletorget-10-4292215909150182062,76-78m²,2025-11-24T03:34:12.755807
306438,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-varnhem-malmo-kommun-foreningsgatan-50a-306438,76-78m²,2025-11-24T03:34:12.755808
1290797,https://www.hemnet.se/salda/lagenhet-4rum-husie-malmo-kommun-toftangsgatan-5i-1290797,76-78m²,2025-11-24T03:34:12.755810
318319,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-slottsstaden-malmo-kommun-kopenhamnsvagen-43a-318319,76-78m²,2025-11-24T03:34:12.755811
750047,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-bernstorpsgatan-5b-750047,76-78m²,2025-11-24T03:34:12.755812
555939,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-5-555939,76-78m²,2025-11-24T03:34:12.755814
3957474016208527047,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-einar-hansens-esplanad-26-3957474016208527047,76-78m²,2025-11-24T03:34:12.755815
9012577207433589652,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-kristianstadsgatan-20-9012577207433589652,76-78m²,2025-11-24T03:34:12.755816
3007375541863380862,https://www.hemnet.se/salda/lagenhet-4rum-husie-toftangen-malmo-kommun-husie-kyrkovag-58d-3007375541863380862,76-78m²,2025-11-24T03:34:12.755818
4684478985396820240,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-stora-varvsgatan-39-4684478985396820240,76-78m²,2025-11-24T03:34:12.755819
