property_id,url,area_range,scraped_at
7086809615190510118,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-dockgatan-19a-7086809615190510118,51-52m²,2025-11-16T22:41:38.117078
1315471,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-pildammsvagen-12-1315471,51-52m²,2025-11-16T22:41:38.117080
1162575,https://www.hemnet.se/salda/lagenhet-2rum-annestad-malmo-kommun-sadelmakarebyn-7d-1162575,51-52m²,2025-11-16T22:41:38.117081
1498844,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-vattenverksvagen-41b-1498844,51-52m²,2025-11-16T22:41:38.117082
64493,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-alggatan-47d-64493,51-52m²,2025-11-16T22:41:38.117084
6327972601350386820,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-sandbackegatan-7c-6327972601350386820,51-52m²,2025-11-16T22:41:38.117086
1233715,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-nobel-malmo-kommun-ostra-farmvagen-36-b-1233715,51-52m²,2025-11-16T22:41:38.117087
1836608257761904998,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-korsorvagen-16b-1836608257761904998,51-52m²,2025-11-16T22:41:38.117089
1004412274951290335,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-30a-1004412274951290335,51-52m²,2025-11-16T22:41:38.117090
1402777,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-skvadronsgatan-9c-1402777,51-52m²,2025-11-16T22:41:38.117091
1451017,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-ankargatan-15-1451017,51-52m²,2025-11-16T22:41:38.117093
1176883,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-typografgatan-4b-1176883,51-52m²,2025-11-16T22:41:38.117094
4114219528920150329,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-amiralsgatan-87a-4114219528920150329,51-52m²,2025-11-16T22:41:38.117095
9055565360660026060,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-neptunigatan-71-9055565360660026060,51-52m²,2025-11-16T22:41:38.117096
7810334767596118106,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-19-a-7810334767596118106,51-52m²,2025-11-16T22:41:38.117098
1475212,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-rantzowgatan-9b-1475212,51-52m²,2025-11-16T22:41:38.117099
5473687764616020934,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-karlshamnsgatan-3-5473687764616020934,51-52m²,2025-11-16T22:41:38.117100
2119406873013806159,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-21c-2119406873013806159,51-52m²,2025-11-16T22:41:38.117102
537451,https://www.hemnet.se/salda/lagenhet-2rum-bunkeflostrand-sadelmakarebyn-malmo-kommun-sadelmakarebyn-7a-537451,51-52m²,2025-11-16T22:41:38.117104
8186074753137459873,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-28i-8186074753137459873,51-52m²,2025-11-16T22:41:38.117105
721572,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-38-e-721572,51-52m²,2025-11-16T22:41:38.117107
6388608902281368127,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-abbekasgatan-8-a-6388608902281368127,51-52m²,2025-11-16T22:41:38.117108
5960141907019665512,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-norregatan-6-5960141907019665512,51-52m²,2025-11-16T22:41:38.117110
777021,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-spanehusvagen-62d-777021,51-52m²,2025-11-16T22:41:38.117111
157212,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-vastra-ryttmastaregatan-23-157212,51-52m²,2025-11-16T22:41:38.117113
8129202367749469061,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-28i-8129202367749469061,51-52m²,2025-11-16T22:41:38.117114
671173,"https://www.hemnet.se/salda/lagenhet-2,5rum-varnhem-malmo-kommun-foreningsgatan-70-671173",51-52m²,2025-11-16T22:41:38.117115
938314,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-nobelvagen-117a-938314,51-52m²,2025-11-16T22:41:38.117117
916146,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-klubbegatan-4c-916146,51-52m²,2025-11-16T22:41:38.117118
552318988776806875,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-triangeln-malmo-kommun-radmansgatan-23-d-552318988776806875,51-52m²,2025-11-16T22:41:38.117120
6364568588702063555,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-18b-6364568588702063555,51-52m²,2025-11-16T22:41:38.117121
1460926,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-flaggskeppsgatan-2-1460926,51-52m²,2025-11-16T22:41:38.117122
994894,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-spangatan-14g-994894,51-52m²,2025-11-16T22:41:38.117123
432855,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-carl-gustafs-vag-13-432855,51-52m²,2025-11-16T22:41:38.117125
1324317,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-uddeholmsgatan-32d-1324317,51-52m²,2025-11-16T22:41:38.117126
408276,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-2b-408276,51-52m²,2025-11-16T22:41:38.117127
425182,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-sorgenfrivagen-11a-425182,51-52m²,2025-11-16T22:41:38.117129
1463526,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-18c-1463526,51-52m²,2025-11-16T22:41:38.117130
2480139079076626500,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-hostgatan-39-2480139079076626500,51-52m²,2025-11-16T22:41:38.117131
1493828,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-abbekasgatan-8-a-1493828,51-52m²,2025-11-16T22:41:38.117133
9039853463262314199,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-9d-9039853463262314199,51-52m²,2025-11-16T22:41:38.117134
3092309428107451627,https://www.hemnet.se/salda/lagenhet-2rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-7c-3092309428107451627,51-52m²,2025-11-16T22:41:38.117135
3736396116963867781,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-ostra-bernadottesgatan-37c-3736396116963867781,51-52m²,2025-11-16T22:41:38.117137
9185055300304770025,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-nobelvagen-103b-9185055300304770025,51-52m²,2025-11-16T22:41:38.117138
4609909430059821038,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-nobelvagen-64-4609909430059821038,51-52m²,2025-11-16T22:41:38.117139
1083568,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147e-1083568,51-52m²,2025-11-16T22:41:38.117140
386725,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-abbekasgatan-8a-386725,51-52m²,2025-11-16T22:41:38.117142
1791907204454078618,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-nobelvagen-147e-1791907204454078618,51-52m²,2025-11-16T22:41:38.117143
996395,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vasagatan-16-b-996395,51-52m²,2025-11-16T22:41:38.117145
1201110,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-celsiusgatan-13c-1201110,51-52m²,2025-11-16T22:41:38.117146
386095,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-sperlingsgatan-10b-386095,51-52m²,2025-11-16T22:41:38.117147
719341,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-vastmanlandsgatan-6-c-719341,51-52m²,2025-11-16T22:41:38.117149
1456238,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-industrigatan-17a-1456238,51-52m²,2025-11-16T22:41:38.117150
1349977477260895541,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-spanehusvagen-62c-1349977477260895541,51-52m²,2025-11-16T22:41:38.117151
4853565650509014003,https://www.hemnet.se/salda/lagenhet-2rum-annestad-malmo-kommun-sadelmakarebyn-4c-4853565650509014003,51-52m²,2025-11-16T22:41:38.117152
1132788,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-bertrandsgatan-3a-1132788,51-52m²,2025-11-16T22:41:38.117154
990739,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-vasagatan-16-b-990739,51-52m²,2025-11-16T22:41:38.117155
582414,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-4d-582414",51-52m²,2025-11-16T22:41:38.117156
3752154978902498258,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-32d-3752154978902498258,51-52m²,2025-11-16T22:41:38.117158
8962823569305244359,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lagatan-11a-8962823569305244359,51-52m²,2025-11-16T22:41:38.117159
5952359991440044256,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lagatan-9a-5952359991440044256,51-52m²,2025-11-16T22:41:38.117160
296289,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-sorgenfri-malmo-kommun-baskemollegatan-8a-296289,51-52m²,2025-11-16T22:41:38.117162
1402898,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastra-bernadottesgatan-23b-1402898,51-52m²,2025-11-16T22:41:38.117163
6664664469699192682,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-63-6664664469699192682,51-52m²,2025-11-16T22:41:38.117164
388770,https://www.hemnet.se/salda/lagenhet-2rum-nobel-sorgenfri-malmo-kommun-amiralsgatan-83-h-388770,51-52m²,2025-11-16T22:41:38.117166
1429861,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-13-k-1429861,51-52m²,2025-11-16T22:41:38.117167
6463535571034894977,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-2b-6463535571034894977,51-52m²,2025-11-16T22:41:38.117168
1348237,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-nordlinds-vag-94c-1348237,51-52m²,2025-11-16T22:41:38.117170
7523092825666455565,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-uddeholmsgatan-32b-7523092825666455565,51-52m²,2025-11-16T22:41:38.117171
1044354,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-mastgrand-28-1044354,51-52m²,2025-11-16T22:41:38.117172
1039604,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-karlshamnsgatan-3-1039604",51-52m²,2025-11-16T22:41:38.117174
2603204889649775654,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-mollevangen-malmo-kommun-almbacksgatan-17-2603204889649775654,51-52m²,2025-11-16T22:41:38.117175
667066,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-7a-667066,51-52m²,2025-11-16T22:41:38.117176
6252371988008140178,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-spanehusvagen-62d-6252371988008140178,51-52m²,2025-11-16T22:41:38.117178
789845,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastra-bernadottesgatan-23b-789845,51-52m²,2025-11-16T22:41:38.117179
2070391831151816815,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-fagelbacksgatan-37-2070391831151816815,51-52m²,2025-11-16T22:41:38.117180
207494,"https://www.hemnet.se/salda/lagenhet-1,5rum-varnhem-malmo-kommun-nobelvagen-88-207494",51-52m²,2025-11-16T22:41:38.117182
301182,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-rantzowgatan-9b-301182,51-52m²,2025-11-16T22:41:38.117183
1067259,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-uddeholmsgatan-32b-1067259,51-52m²,2025-11-16T22:41:38.117184
1334070,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-51a-1334070,51-52m²,2025-11-16T22:41:38.117186
711909,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-nobelvagen-117-d-711909,51-52m²,2025-11-16T22:41:38.117187
912669,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-scaniaplatsen-25-912669,51-52m²,2025-11-16T22:41:38.117188
699958,https://www.hemnet.se/salda/lagenhet-2rum-nobel-sorgenfri-malmo-kommun-nobelvagen-111a-699958,51-52m²,2025-11-16T22:41:38.117190
7106272560158565844,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-ostra-varvsgatan-5c-7106272560158565844,51-52m²,2025-11-16T22:41:38.117191
4827254662390697341,"https://www.hemnet.se/salda/lagenhet-1,5rum-norra-sorgenfri-malmo-kommun-industrigatan-4-4827254662390697341",51-52m²,2025-11-16T22:41:38.117192
969013,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-segevangsgatan-13a-969013,51-52m²,2025-11-16T22:41:38.117193
1590639099080922055,https://www.hemnet.se/salda/lagenhet-2rum-nobel-malmo-kommun-amiralsgatan-87b-1590639099080922055,51-52m²,2025-11-16T22:41:38.117195
433987,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-limhamnsvagen-12a-433987",51-52m²,2025-11-16T22:41:38.117196
707942,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-city-malmo-kommun-osterportsgatan-5b-707942,51-52m²,2025-11-16T22:41:38.117197
841956215274835382,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-malmo-kommun-ahrenbergsgatan-8-841956215274835382,51-52m²,2025-11-16T22:41:38.117198
105235719433185763,https://www.hemnet.se/salda/lagenhet-2rum-nobel-malmo-kommun-nobelvagen-107a-105235719433185763,51-52m²,2025-11-16T22:41:38.117200
1192991,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-bastadsgatan-11-1192991,51-52m²,2025-11-16T22:41:38.117201
7622567136680967640,"https://www.hemnet.se/salda/lagenhet-2,5rum-ellstorp-malmo-kommun-ellstorpsgatan-1c-7622567136680967640",51-52m²,2025-11-16T22:41:38.117202
1218896,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-linjeettgatan-5b-1218896,51-52m²,2025-11-16T22:41:38.117203
3895036500326323363,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-lorensborgsgatan-5a-3895036500326323363,51-52m²,2025-11-16T22:41:38.117205
1438771,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-nobelvagen-103a-1438771,51-52m²,2025-11-16T22:41:38.117206
1368181,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-limhamnsvagen-12a-1368181",51-52m²,2025-11-16T22:41:38.117207
199364,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-segevangsgatan-19a-199364,51-52m²,2025-11-16T22:41:38.117209
442771,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-sodervarn-malmo-kommun-bragegatan-5d-442771,51-52m²,2025-11-16T22:41:38.117210
227958,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-edward-lindahlsgatan-12a-227958,51-52m²,2025-11-16T22:41:38.117211
204038,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-2b-204038,51-52m²,2025-11-16T22:41:38.117213
1076939,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-lorensborgsgatan-5b-1076939,51-52m²,2025-11-16T22:41:38.117214
1234305183707030367,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-bodekullsgatan-31b-1234305183707030367,51-52m²,2025-11-16T22:41:38.117215
886539,https://www.hemnet.se/salda/lagenhet-2rum-oxie-malmo-kommun-stensakervagen-213-886539,51-52m²,2025-11-16T22:41:38.117217
7735753665357386328,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147g-7735753665357386328,51-52m²,2025-11-16T22:41:38.117218
4047582911419648172,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-sandbackegatan-10a-4047582911419648172,51-52m²,2025-11-16T22:41:38.117219
844872,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-stora-tradgardsgatan-3-a-844872,51-52m²,2025-11-16T22:41:38.117220
194047,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-birger-jarlsgatan-32-b-194047,51-52m²,2025-11-16T22:41:38.117222
809409951596143055,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-lojtnantsgatan-12a-809409951596143055,51-52m²,2025-11-16T22:41:38.117223
3700332809299846052,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lilla-varvsgatan-51a-3700332809299846052,51-52m²,2025-11-16T22:41:38.117224
573279,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-nobelvagen-103-a-573279,51-52m²,2025-11-16T22:41:38.117225
7215153600369398703,https://www.hemnet.se/salda/lagenhet-2rum-sodra-innerstaden-malmo-kommun-amiralsgatan-86d-7215153600369398703,51-52m²,2025-11-16T22:41:38.117227
888764,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-segevangsgatan-17-a-888764,51-52m²,2025-11-16T22:41:38.117228
1909429521809419014,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-tarningholmsgatan-13a-1909429521809419014,51-52m²,2025-11-16T22:41:38.117229
488543,https://www.hemnet.se/salda/lagenhet-2rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-7c-488543,51-52m²,2025-11-16T22:41:38.117231
60940616658177877,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lilla-varvsgatan-51a-60940616658177877,51-52m²,2025-11-16T22:41:38.117232
894748,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-21-a-894748,51-52m²,2025-11-16T22:41:38.117233
628685,https://www.hemnet.se/salda/lagenhet-2rum-nobel-malmo-kommun-amiralsgatan-83g-628685,51-52m²,2025-11-16T22:41:38.117234
246479,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastra-bernadottesgatan-23b-246479,51-52m²,2025-11-16T22:41:38.117236
6761980823484540742,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-sandbackegatan-10-c-6761980823484540742,51-52m²,2025-11-16T22:41:38.117237
6820205623329529814,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-ostra-bernadottesgatan-36a-6820205623329529814,51-52m²,2025-11-16T22:41:38.117238
509711,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-nobelvagen-85c-509711,51-52m²,2025-11-16T22:41:38.117239
961385,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-37b-961385,51-52m²,2025-11-16T22:41:38.117241
880158,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-sofielundsvagen-10-c-880158,51-52m²,2025-11-16T22:41:38.117242
158055,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-sorgenfri-malmo-kommun-nobelvagen-62-158055",51-52m²,2025-11-16T22:41:38.117243
1618531630546471087,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-vimmerbyvagen-5-1618531630546471087,51-52m²,2025-11-16T22:41:38.117245
1497240043686276172,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-19a-1497240043686276172,51-52m²,2025-11-16T22:41:38.117246
1076156,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-fylkinggatan-27a-1076156,51-52m²,2025-11-16T22:41:38.117247
675317,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-erikstorpsgatan-5-675317,51-52m²,2025-11-16T22:41:38.117249
773885,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-nobelvagen-117-f-773885,51-52m²,2025-11-16T22:41:38.117250
529476,https://www.hemnet.se/salda/lagenhet-2rum-nobel-ostra-sorgenfri-malmo-kommun-baskemollegatan-8a-529476,51-52m²,2025-11-16T22:41:38.117251
851214,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-varnhemsgatan-15-851214,51-52m²,2025-11-16T22:41:38.117252
1184825,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-3c-1184825,51-52m²,2025-11-16T22:41:38.117254
903276,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-fylkinggatan-25b-903276,51-52m²,2025-11-16T22:41:38.117255
926926,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-major-nilssongatan-15-a-926926,51-52m²,2025-11-16T22:41:38.117256
208518,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-karlshamnsgatan-3,-van-4-208518",51-52m²,2025-11-16T22:41:38.117257
4550335350844089067,https://www.hemnet.se/salda/lagenhet-2rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-4d-4550335350844089067,51-52m²,2025-11-16T22:41:38.117259
607982,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-3a-607982,51-52m²,2025-11-16T22:41:38.117261
699425,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-limhamnsvagen-12a-699425",51-52m²,2025-11-16T22:41:38.117262
353736,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-sperlingsgatan-9-a-353736,51-52m²,2025-11-16T22:41:38.117263
899222047088446811,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-2a-899222047088446811,51-52m²,2025-11-16T22:41:38.117265
337848,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-norregatan-4b-337848,51-52m²,2025-11-16T22:41:38.117266
1340845,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vasagatan-16a-1340845,51-52m²,2025-11-16T22:41:38.117267
624665,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-uddeholmsgatan-32e-624665,51-52m²,2025-11-16T22:41:38.117268
759639,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-sperlingsgatan-10b-759639,51-52m²,2025-11-16T22:41:38.117269
1438655,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-ostra-bernadottesgatan-36d-1438655,51-52m²,2025-11-16T22:41:38.117271
1039268,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-amiralsgatan-83f-1039268,51-52m²,2025-11-16T22:41:38.117282
1497646,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-bragegatan-5b-1497646,51-52m²,2025-11-16T22:41:38.117284
1191067,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-ostra-bernadottesgatan-37c-1191067,51-52m²,2025-11-16T22:41:38.117285
1221057,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-vattenverksvagen-27g-1221057,51-52m²,2025-11-16T22:41:38.117287
1502589,https://www.hemnet.se/salda/lagenhet-2rum-dockan-vastra-hamnen-malmo-kommun-lilla-varvsgatan-49b-1502589,51-52m²,2025-11-16T22:41:38.117289
3255831582016407297,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-formgatan-29-3255831582016407297,51-52m²,2025-11-16T22:41:38.117290
7877546678261585919,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-3d-7877546678261585919,51-52m²,2025-11-16T22:41:38.117291
1321479,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-hogatan-9-1321479,51-52m²,2025-11-16T22:41:38.117293
4097034520964985161,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-grynbodgatan-15d-4097034520964985161,51-52m²,2025-11-16T22:41:38.117294
760176,https://www.hemnet.se/salda/lagenhet-2rum-oxie-malmo-kommun-oshogavagen-216-760176,51-52m²,2025-11-16T22:41:38.117296
432263469486377908,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-bastadsgatan-15-432263469486377908,51-52m²,2025-11-16T22:41:38.117297
41651,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-slottsstaden-malmo-kommun-regementsgatan-33a-41651,51-52m²,2025-11-16T22:41:38.117298
1650877134039686657,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-1-1650877134039686657,51-52m²,2025-11-16T22:41:38.117300
5973572249909262592,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-annelund-malmo-kommun-vitemollegatan-7a-5973572249909262592,51-52m²,2025-11-16T22:41:38.117301
4988695045043753216,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4c-4988695045043753216,51-52m²,2025-11-16T22:41:38.117303
713907,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-angdalavagen-29-713907,51-52m²,2025-11-16T22:41:38.117304
722415,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-blasebergavagen-7-722415,51-52m²,2025-11-16T22:41:38.117305
1489828,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-skvadronsgatan-9c-1489828,51-52m²,2025-11-16T22:41:38.117307
539754,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-6b-539754,51-52m²,2025-11-16T22:41:38.117308
1207270,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147-i-1207270,51-52m²,2025-11-16T22:41:38.117310
907339,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-37b-907339,51-52m²,2025-11-16T22:41:38.117311
1490665,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-carl-gustafs-vag-13-1490665,51-52m²,2025-11-16T22:41:38.117313
