property_id,url,area_range,scraped_at
717785,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamla-staden-malmo-kommun-master-nilsgatan-24-717785",40-43m²,2025-11-16T20:32:17.910740
4078770521217541143,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-5b-4078770521217541143,40-43m²,2025-11-16T20:32:17.910741
1419163,https://www.hemnet.se/salda/lagenhet-1rum-fagelbacken-malmo-kommun-kopenhamnsvagen-11a-1419163,40-43m²,2025-11-16T20:32:17.910742
1063304008162424967,"https://www.hemnet.se/salda/lagenhet-1,5rum-limhamn-malmo-kommun-linnegatan-67c-1063304008162424967",40-43m²,2025-11-16T20:32:17.910744
1323327,"https://www.hemnet.se/salda/lagenhet-1,5rum-dockan-malmo-kommun-dockgatan-25a-1323327",40-43m²,2025-11-16T20:32:17.910745
1183596,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-disponentgatan-16-1183596,40-43m²,2025-11-16T20:32:17.910746
208052,https://www.hemnet.se/salda/lagenhet-2rum-nobel-ostra-sorgenfri-malmo-kommun-kiviksgatan-4-c-208052,40-43m²,2025-11-16T20:32:17.910747
1368816,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147d-1368816,40-43m²,2025-11-16T20:32:17.910749
8226363421497300751,"https://www.hemnet.se/salda/lagenhet-1,5rum-kirseberg-malmo-kommun-norra-bulltoftavagen-45c-8226363421497300751",40-43m²,2025-11-16T20:32:17.910750
875704,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-sorgenfri-malmo-kommun-nobelvagen-58-875704",40-43m²,2025-11-16T20:32:17.910751
968128,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-4a-968128,40-43m²,2025-11-16T20:32:17.910752
1062631,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-disponentgatan-12-1062631,40-43m²,2025-11-16T20:32:17.910754
926444,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-amiralsgatan-72b-926444",40-43m²,2025-11-16T20:32:17.910755
656229792519987639,https://www.hemnet.se/salda/lagenhet-1rum-fagelbacken-malmo-kommun-vastra-ronneholmsvagen-53c-656229792519987639,40-43m²,2025-11-16T20:32:17.910756
8946674107874210769,https://www.hemnet.se/salda/lagenhet-2rum-karlskronaplan-s-t-knut-malmo-kommun-karlskronaplan-9-8946674107874210769,40-43m²,2025-11-16T20:32:17.910757
1150745,"https://www.hemnet.se/salda/lagenhet-1,5rum-limhamn-malmo-kommun-vastanvag-43c-1150745",40-43m²,2025-11-16T20:32:17.910759
142655,"https://www.hemnet.se/salda/lagenhet-1,5rum-annestad-bunkeflostrand-malmo-kommun-sadelmakarebyn-7-b-142655",40-43m²,2025-11-16T20:32:17.910760
1324312,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-simrishamnsgatan-15a-1324312,40-43m²,2025-11-16T20:32:17.910761
549241,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4-o-549241,40-43m²,2025-11-16T20:32:17.910762
2442135342097525468,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-nils-forsbergsgatan-11-2442135342097525468,40-43m²,2025-11-16T20:32:17.910764
704658,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-ribersborg-malmo-kommun-roslins-vag-6-704658,40-43m²,2025-11-16T20:32:17.910767
687767,https://www.hemnet.se/salda/lagenhet-1rum-radmansvangen-malmo-kommun-nikolaigatan-4-a-687767,40-43m²,2025-11-16T20:32:17.910768
1732844290814326069,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-saarisvagen-16-1732844290814326069,40-43m²,2025-11-16T20:32:17.910771
171612,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-bodekullsgatan-37a-171612,40-43m²,2025-11-16T20:32:17.910773
1002083,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-osbygatan-3-1002083",40-43m²,2025-11-16T20:32:17.910774
1099771162180168234,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-master-danielsgatan-3-1099771162180168234,40-43m²,2025-11-16T20:32:17.910775
1186880,https://www.hemnet.se/salda/lagenhet-1rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-4d-1186880,40-43m²,2025-11-16T20:32:17.910776
859917,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-linnegatan-67-c-859917,40-43m²,2025-11-16T20:32:17.910778
542687,https://www.hemnet.se/salda/lagenhet-1rum-malmo-malmo-kommun-gustaf-rydbergsgatan-14a-542687,40-43m²,2025-11-16T20:32:17.910779
5933767970182602344,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-dockan-malmo-kommun-isbergs-gata-8a-5933767970182602344,40-43m²,2025-11-16T20:32:17.910780
945542,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-amiralsgatan-46-c-945542,40-43m²,2025-11-16T20:32:17.910781
797844429871110977,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-lagmansgatan-6b-797844429871110977,40-43m²,2025-11-16T20:32:17.910783
7038157646795197299,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-48c-7038157646795197299,40-43m²,2025-11-16T20:32:17.910784
1194498,"https://www.hemnet.se/salda/lagenhet-1,5rum-dalaplan-malmo-kommun-bragegatan-1a-1194498",40-43m²,2025-11-16T20:32:17.910785
283046,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-claesgatan-4d-283046,40-43m²,2025-11-16T20:32:17.910786
1313455,"https://www.hemnet.se/salda/lagenhet-1,5rum-slottsstaden-malmo-kommun-roslins-vag-2-1313455",40-43m²,2025-11-16T20:32:17.910788
552185,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-sofielundsvagen-48-f-552185,40-43m²,2025-11-16T20:32:17.910789
1231923,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-helmfeltsgatan-9-c-1231923,40-43m²,2025-11-16T20:32:17.910790
741693,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-71-741693,40-43m²,2025-11-16T20:32:17.910791
1389728,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-smedjegatan-21b-1389728,40-43m²,2025-11-16T20:32:17.910793
1393796,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-dirigentgatan-2-1393796,40-43m²,2025-11-16T20:32:17.910794
908719,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-osbygatan-9-908719,40-43m²,2025-11-16T20:32:17.910795
784113,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-master-palmsgatan-2-b-784113,40-43m²,2025-11-16T20:32:17.910796
1052751,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-foreningsgatan-70-1052751,40-43m²,2025-11-16T20:32:17.910797
9113754937044019537,https://www.hemnet.se/salda/lagenhet-1rum-norra-sorgenfri-malmo-kommun-ostra-farmvagen-19-9113754937044019537,40-43m²,2025-11-16T20:32:17.910799
3117687303392761603,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-varnhemsgatan-5-3117687303392761603,40-43m²,2025-11-16T20:32:17.910800
928662,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-falsterbogatan-12-c-928662,40-43m²,2025-11-16T20:32:17.910801
207915,"https://www.hemnet.se/salda/lagenhet-1,5rum-city-triangeln-malmo-kommun-kapellgatan-18-207915",40-43m²,2025-11-16T20:32:17.910802
1021043,https://www.hemnet.se/salda/lagenhet-1rum-radmansvangen-malmo-kommun-munkgatan-3-1021043,40-43m²,2025-11-16T20:32:17.910804
3383078999158319830,"https://www.hemnet.se/salda/lagenhet-1,5rum-ellstorp-malmo-kommun-ellstorpsgatan-3a-3383078999158319830",40-43m²,2025-11-16T20:32:17.910805
1391963,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-carl-hillsgatan-3-b-1391963,40-43m²,2025-11-16T20:32:17.910806
2427227236148221647,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-sodervarnsgatan-9b-2427227236148221647,40-43m²,2025-11-16T20:32:17.910807
911182,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-sofielundsvagen-48b-911182,40-43m²,2025-11-16T20:32:17.910809
1430653,"https://www.hemnet.se/salda/lagenhet-1,5rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-207-1430653",40-43m²,2025-11-16T20:32:17.910810
1406837,https://www.hemnet.se/salda/lagenhet-1rum-davidshall-malmo-kommun-davidshallsgatan-2-1406837,40-43m²,2025-11-16T20:32:17.910813
42519,"https://www.hemnet.se/salda/lagenhet-1,5rum-sankt-knut-malmo-kommun-master-henriksgatan-1-f-42519",40-43m²,2025-11-16T20:32:17.910814
4035962303161758502,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-5a-4035962303161758502,40-43m²,2025-11-16T20:32:17.910815
6402889113010441658,https://www.hemnet.se/salda/lagenhet-1rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-4-6402889113010441658,40-43m²,2025-11-16T20:32:17.910818
2240089344047000895,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-skrivaregatan-38-2240089344047000895,40-43m²,2025-11-16T20:32:17.910819
5950072529474481551,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-regementsgatan-21-5950072529474481551,40-43m²,2025-11-16T20:32:17.910821
1282158,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4a-1282158,40-43m²,2025-11-16T20:32:17.910822
891362,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-sodra-forstadsgatan-84-891362,40-43m²,2025-11-16T20:32:17.910823
632822,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-lektorsgangen-5a-632822,40-43m²,2025-11-16T20:32:17.910824
1477448,https://www.hemnet.se/salda/lagenhet-1rum-ostervarn-malmo-kommun-vargatan-13-1477448,40-43m²,2025-11-16T20:32:17.910826
1442374,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-50f-1442374,40-43m²,2025-11-16T20:32:17.910827
658766,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-trelleborgsgatan-8b-658766,40-43m²,2025-11-16T20:32:17.910828
1381451,"https://www.hemnet.se/salda/lagenhet-1,5rum-triangeln-malmo-kommun-nikolaigatan-1-1-1381451",40-43m²,2025-11-16T20:32:17.910829
822045,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-skvadronsgatan-20a-822045,40-43m²,2025-11-16T20:32:17.910831
5221096948051683428,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-kapellgatan-4b-5221096948051683428,40-43m²,2025-11-16T20:32:17.910832
435866,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-lojtnantsgatan-12-435866,40-43m²,2025-11-16T20:32:17.910833
628730,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-mollevangsgatan-32-628730,40-43m²,2025-11-16T20:32:17.910834
978337,"https://www.hemnet.se/salda/lagenhet-1,5rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-8-a-978337",40-43m²,2025-11-16T20:32:17.910836
5024895059170850353,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-ystadsgatan-31-5024895059170850353,40-43m²,2025-11-16T20:32:17.910837
1187622,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-trelleborgsgatan-8b-1187622,40-43m²,2025-11-16T20:32:17.910840
3275332388011609573,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-falsterbogatan-22b-3275332388011609573",40-43m²,2025-11-16T20:32:17.910841
639842,https://www.hemnet.se/salda/lagenhet-1rum-davidshall-stadsteatern-malmo-kommun-banersgatan-8-639842,40-43m²,2025-11-16T20:32:17.910843
3991673300530022752,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-karlshamnsgatan-10-3991673300530022752,40-43m²,2025-11-16T20:32:17.910844
1405890,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-alggatan-18b-1405890,40-43m²,2025-11-16T20:32:17.910845
5958318120285497184,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-56f-5958318120285497184,40-43m²,2025-11-16T20:32:17.910846
5872769359621704720,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-sofielundsvagen-48-d-5872769359621704720,40-43m²,2025-11-16T20:32:17.910847
5204931321382040248,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-10h-5204931321382040248,40-43m²,2025-11-16T20:32:17.910849
545170,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-56c-545170,40-43m²,2025-11-16T20:32:17.910850
1384235,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-50f-1384235",40-43m²,2025-11-16T20:32:17.910851
1398915,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-andreegatan-8-1398915,40-43m²,2025-11-16T20:32:17.910852
3447345245468481589,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-5a-3447345245468481589,40-43m²,2025-11-16T20:32:17.910854
1164677,"https://www.hemnet.se/salda/lagenhet-1,5rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-15-1164677",40-43m²,2025-11-16T20:32:17.910855
1394945,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4a-1394945,40-43m²,2025-11-16T20:32:17.910858
7895471270218026653,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-brobygatan-2b-7895471270218026653",40-43m²,2025-11-16T20:32:17.910859
518206,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-salongsgatan-24a-518206,40-43m²,2025-11-16T20:32:17.910860
1146816,"https://www.hemnet.se/salda/lagenhet-1,5rum-triangeln-malmo-kommun-nikolaigatan-5-u4-1146816",40-43m²,2025-11-16T20:32:17.910862
865799,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-sofielundsvagen-48-a-865799,40-43m²,2025-11-16T20:32:17.910863
400951,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4-o-400951,40-43m²,2025-11-16T20:32:17.910864
2327682100663567842,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-vastra-ronneholmsvagen-53c-2327682100663567842,40-43m²,2025-11-16T20:32:17.910865
6337045169221057155,"https://www.hemnet.se/salda/lagenhet-1,5rum-dalaplan-malmo-kommun-sodra-forstadsgatan-121a-6337045169221057155",40-43m²,2025-11-16T20:32:17.910867
777395,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-1b-777395",40-43m²,2025-11-16T20:32:17.910868
622841,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-vastmanlandsgatan-4-b-622841,40-43m²,2025-11-16T20:32:17.910869
849200479833878481,https://www.hemnet.se/salda/lagenhet-1rum-gamla-vaster-malmo-kommun-grynbodgatan-15-849200479833878481,40-43m²,2025-11-16T20:32:17.910872
234877,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-vastra-sorgenfri-malmo-kommun-master-palmsgatan-2-c-234877,40-43m²,2025-11-16T20:32:17.910873
1162128,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-18d-1162128,40-43m²,2025-11-16T20:32:17.910875
1357349,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-19a-1357349,40-43m²,2025-11-16T20:32:17.910876
232789,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-alggatan-16-b-232789,40-43m²,2025-11-16T20:32:17.910877
422064,"https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-nikolaigatan-1,-u1-422064",40-43m²,2025-11-16T20:32:17.910878
1403099,https://www.hemnet.se/salda/lagenhet-2rum-elinegard-malmo-kommun-rafsgatan-38-1403099,40-43m²,2025-11-16T20:32:17.910880
681226,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-vastmanlandsgatan-4-b-681226,40-43m²,2025-11-16T20:32:17.910881
1098843,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-ellstorpsgatan-3c-1098843,40-43m²,2025-11-16T20:32:17.910882
2701583251214026649,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-amiralsgatan-46c-2701583251214026649,40-43m²,2025-11-16T20:32:17.910883
1429805187779540529,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-4a-1429805187779540529,40-43m²,2025-11-16T20:32:17.910885
118528,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-sofielund-malmo-kommun-sofielundsvagen-48-d-118528,40-43m²,2025-11-16T20:32:17.910886
2613196769673494155,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-mariedalsvagen-19-2613196769673494155,40-43m²,2025-11-16T20:32:17.910887
1061468,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-amiralsgatan-46c-1061468,40-43m²,2025-11-16T20:32:17.910888
303194,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-hyllie-kyrkovag-55-b-303194,40-43m²,2025-11-16T20:32:17.910891
3008826930989667877,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-kapellgatan-8-3008826930989667877,40-43m²,2025-11-16T20:32:17.910893
1229715,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-trelleborgsgatan-8b-1229715,40-43m²,2025-11-16T20:32:17.910894
3162390140570440853,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-amiralsgatan-76-3162390140570440853",40-43m²,2025-11-16T20:32:17.910895
2920445147211569842,"https://www.hemnet.se/salda/lagenhet-1rum-city-malmo-kommun-sodra-forstadsgatan-3b,-gardshuset-2920445147211569842",40-43m²,2025-11-16T20:32:17.910896
386652683805998209,"https://www.hemnet.se/salda/lagenhet-1,5rum-dalaplan-malmo-kommun-uppsalagatan-22-386652683805998209",40-43m²,2025-11-16T20:32:17.910898
473815,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-8b-473815,40-43m²,2025-11-16T20:32:17.910899
7544108312929024980,"https://www.hemnet.se/salda/lagenhet-1,5rum-limhamn-malmo-kommun-alggatan-20b-7544108312929024980",40-43m²,2025-11-16T20:32:17.910900
6560236401797034085,https://www.hemnet.se/salda/lagenhet-1rum-norra-sorgenfri-malmo-kommun-ostra-farmvagen-19-b1109-6560236401797034085,40-43m²,2025-11-16T20:32:17.910903
1397209,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-ronnebygatan-3d-1397209,40-43m²,2025-11-16T20:32:17.910905
2557490685512922773,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-sergels-vag-5a-2557490685512922773",40-43m²,2025-11-16T20:32:17.910906
5952696856292924390,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-brobygatan-2a-5952696856292924390,40-43m²,2025-11-16T20:32:17.910907
821126,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-master-danielsgatan-4-821126,40-43m²,2025-11-16T20:32:17.910908
815432,"https://www.hemnet.se/salda/lagenhet-1,5rum-city-malmo-kommun-altonagatan-4-815432",40-43m²,2025-11-16T20:32:17.910910
416174,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-sodervarn-malmo-kommun-sodervarnsgatan-9b-416174,40-43m²,2025-11-16T20:32:17.910911
609096745821792483,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-lagmansgatan-6a-609096745821792483,40-43m²,2025-11-16T20:32:17.910912
1100385,https://www.hemnet.se/salda/lagenhet-2rum-sodra-sofielund-malmo-kommun-kopmansgatan-5-1100385,40-43m²,2025-11-16T20:32:17.910913
443063,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-isbergs-gata-8a-443063,40-43m²,2025-11-16T20:32:17.910915
537249,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-50-c-537249,40-43m²,2025-11-16T20:32:17.910916
262288,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-scaniaplatsen-21-262288,40-43m²,2025-11-16T20:32:17.910917
731250,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-amiralsgatan-74b-731250",40-43m²,2025-11-16T20:32:17.910918
4967915785938817408,https://www.hemnet.se/salda/lagenhet-1rum-malmo-centrum-hamnen-malmo-kommun-ostra-farmvagen-19ba-4967915785938817408,40-43m²,2025-11-16T20:32:17.910920
4792473602340940718,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lovartsgatan-11a-4792473602340940718,40-43m²,2025-11-16T20:32:17.910921
514512,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-disponentgatan-12-514512",40-43m²,2025-11-16T20:32:17.910922
7246609127038018747,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-nikolaigatan-1-7246609127038018747,40-43m²,2025-11-16T20:32:17.910923
355854,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-isbergs-gata-8a-355854,40-43m²,2025-11-16T20:32:17.910926
1485209,"https://www.hemnet.se/salda/lagenhet-1,5rum-dalaplan-malmo-kommun-nobelvagen-10a-1485209",40-43m²,2025-11-16T20:32:17.910927
1014244,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-10h-1014244,40-43m²,2025-11-16T20:32:17.910929
954198,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobel-malmo-kommun-nobelvagen-87-954198",40-43m²,2025-11-16T20:32:17.910930
1075158,"https://www.hemnet.se/salda/lagenhet-1,5rum-fagelbacken-malmo-kommun-kopenhamnsvagen-5c-1075158",40-43m²,2025-11-16T20:32:17.910931
741014,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-s-t-knuts-vag-4-c-741014",40-43m²,2025-11-16T20:32:17.910932
975256,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-nobelvagen-87-975256",40-43m²,2025-11-16T20:32:17.910934
506271,"https://www.hemnet.se/salda/lagenhet-1,5rum-malmo-malmo-kommun-varmlandsgatan-8-506271",40-43m²,2025-11-16T20:32:17.910935
1375609,"https://www.hemnet.se/salda/lagenhet-1,5rum-triangeln-malmo-kommun-nikolaigatan-1,-u1-1375609",40-43m²,2025-11-16T20:32:17.910936
609324,"https://www.hemnet.se/salda/lagenhet-1,5rum-annestad-malmo-kommun-sadelmakarebyn-4a-609324",40-43m²,2025-11-16T20:32:17.910937
1236048,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-karlskronaplan-9-1236048,40-43m²,2025-11-16T20:32:17.910939
779681,https://www.hemnet.se/salda/lagenhet-1rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-207-779681,40-43m²,2025-11-16T20:32:17.910940
3177909190284442071,https://www.hemnet.se/salda/lagenhet-1rum-nydala-malmo-kommun-kollegiegatan-7a-3177909190284442071,40-43m²,2025-11-16T20:32:17.910941
395380,https://www.hemnet.se/salda/lagenhet-1rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-197-395380,40-43m²,2025-11-16T20:32:17.910944
1438734,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-sorgenfri-malmo-kommun-ahusgatan-4-1438734",40-43m²,2025-11-16T20:32:17.910947
473400,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-5-473400,40-43m²,2025-11-16T20:32:17.910948
337310408231152603,https://www.hemnet.se/salda/lagenhet-1rum-sofielund-malmo-kommun-jespersgatan-14d-337310408231152603,40-43m²,2025-11-16T20:32:17.910950
4474021720092466065,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lovartsgatan-11a-4474021720092466065,40-43m²,2025-11-16T20:32:17.910951
1126642997737731035,https://www.hemnet.se/salda/lagenhet-1rum-gamla-staden-malmo-kommun-sodra-promenaden-43-1126642997737731035,40-43m²,2025-11-16T20:32:17.910952
759869,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-mollevangsgatan-32-759869,40-43m²,2025-11-16T20:32:17.910953
1418008,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-48c-1418008,40-43m²,2025-11-16T20:32:17.910954
1141592,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-5a-1141592,40-43m²,2025-11-16T20:32:17.910956
546916,https://www.hemnet.se/salda/lagenhet-2rum-nobel-annelund-malmo-kommun-vitemollegatan-4d-546916,40-43m²,2025-11-16T20:32:17.910957
302404,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-falsterbogatan-3-302404",40-43m²,2025-11-16T20:32:17.910958
2273174962434120394,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-stora-varvsgatan-35d-2273174962434120394,40-43m²,2025-11-16T20:32:17.910959
700491968996172304,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-slottsparken-malmo-kommun-gustaf-rydbergsgatan-14-a-700491968996172304,40-43m²,2025-11-16T20:32:17.910961
8311910494416288523,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-5a-8311910494416288523,40-43m²,2025-11-16T20:32:17.910962
1096945,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-7a-1096945,40-43m²,2025-11-16T20:32:17.910963
1432641,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-56e-1432641",40-43m²,2025-11-16T20:32:17.910964
1400216,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-listergatan-1-1400216",40-43m²,2025-11-16T20:32:17.910966
686445,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-48e-686445",40-43m²,2025-11-16T20:32:17.910967
795781,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-56f-795781,40-43m²,2025-11-16T20:32:17.910968
782352,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-generalsgatan-3-782352,40-43m²,2025-11-16T20:32:17.910969
