property_id,url,area_range,scraped_at
649573,https://www.hemnet.se/salda/lagenhet-2rum-gullvik-malmo-kommun-gymnasistgatan-5d-649573,65-67m²,2025-11-23T04:15:26.341220
293393104663192177,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-pildammsvagen-12-293393104663192177,65-67m²,2025-11-23T04:15:26.341221
899528447535443218,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-bullerbygatan-107-899528447535443218,65-67m²,2025-11-23T04:15:26.341222
7251475141240844012,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-sallerupsvagen-87-7251475141240844012,65-67m²,2025-11-23T04:15:26.341224
1343527,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-karlshamnsgatan-7-a-1343527",65-67m²,2025-11-23T04:15:26.341225
901521,https://www.hemnet.se/salda/lagenhet-2rum-ribergsborg-slottstaden-malmo-kommun-roslins-vag-12-a-901521,65-67m²,2025-11-23T04:15:26.341227
3891153743583580461,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-apelgarden-malmo-kommun-thomsons-vag-26-3891153743583580461,65-67m²,2025-11-23T04:15:26.341228
1379974,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-ostervarnsgatan-2b-1379974,65-67m²,2025-11-23T04:15:26.341229
562255,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-stubbamollegatan-2-b-562255,65-67m²,2025-11-23T04:15:26.341231
171678,https://www.hemnet.se/salda/lagenhet-2rum-vita-hoja-malmo-kommun-karolingatan-30-171678,65-67m²,2025-11-23T04:15:26.341232
564287,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-annebergsgatan-19b-564287,65-67m²,2025-11-23T04:15:26.341234
317155,https://www.hemnet.se/salda/lagenhet-2rum-vita-hoja-malmo-kommun-karolingatan-8-317155,65-67m²,2025-11-23T04:15:26.341235
1133817,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-30a-1133817,65-67m²,2025-11-23T04:15:26.341237
1120834017249557644,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-ankargatan-15-1120834017249557644,65-67m²,2025-11-23T04:15:26.341238
45861345705821210,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-city-malmo-kommun-osterportsgatan-1b-45861345705821210,65-67m²,2025-11-23T04:15:26.341239
4108362386627289635,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-erikslustvagen-34b-4108362386627289635,65-67m²,2025-11-23T04:15:26.341241
1413976,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-signalgatan-15-1413976,65-67m²,2025-11-23T04:15:26.341242
1351136,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-signalgatan-15-1351136,65-67m²,2025-11-23T04:15:26.341243
52301,https://www.hemnet.se/salda/lagenhet-2rum-vita-hoja-malmo-kommun-karolingatan-10-52301,65-67m²,2025-11-23T04:15:26.341245
1312289,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-erikslustvagen-38b-1312289,65-67m²,2025-11-23T04:15:26.341246
632431,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-sodra-forstadsgatan-79b-632431,65-67m²,2025-11-23T04:15:26.341247
6118575752299116875,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-osterportsgatan-1a-6118575752299116875,65-67m²,2025-11-23T04:15:26.341249
4030691060129107623,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-11-4030691060129107623,65-67m²,2025-11-23T04:15:26.341250
4937273361327646966,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-5a-4937273361327646966,65-67m²,2025-11-23T04:15:26.341251
608136,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-3e-608136,65-67m²,2025-11-23T04:15:26.341253
644882,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-9-644882,65-67m²,2025-11-23T04:15:26.341254
5746123959868010441,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-sundholmsgatan-26-5746123959868010441,65-67m²,2025-11-23T04:15:26.341255
675695,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-60-675695,65-67m²,2025-11-23T04:15:26.341257
8888793195883414311,https://www.hemnet.se/salda/lagenhet-2rum-vita-hoja-malmo-kommun-karolingatan-12-8888793195883414311,65-67m²,2025-11-23T04:15:26.341258
525088,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-opera-triangeln-malmo-kommun-kronborgsvagen-12-a-525088,65-67m²,2025-11-23T04:15:26.341260
365602627777230834,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-7d-365602627777230834,65-67m²,2025-11-23T04:15:26.341261
2830330377744096782,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-arkitektgatan-43-2830330377744096782,65-67m²,2025-11-23T04:15:26.341262
178699,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-7-d-178699,65-67m²,2025-11-23T04:15:26.341264
1304723,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-14a-1304723,65-67m²,2025-11-23T04:15:26.341265
788643,"https://www.hemnet.se/salda/lagenhet-2,5rum-ribersborg-malmo-kommun-kilian-zollsgatan-9-a-788643",65-67m²,2025-11-23T04:15:26.341267
1443047,https://www.hemnet.se/salda/lagenhet-2rum-klagshamn-malmo-kommun-badvagen-18-1443047,65-67m²,2025-11-23T04:15:26.341268
1386765,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-rorsjogatan-2-1386765,65-67m²,2025-11-23T04:15:26.341269
579598,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-sodra-forstadsgatan-81b-579598,65-67m²,2025-11-23T04:15:26.341271
1350570,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-7a-1350570,65-67m²,2025-11-23T04:15:26.341272
6182915213198717684,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-70d-6182915213198717684,65-67m²,2025-11-23T04:15:26.341273
1147922,"https://www.hemnet.se/salda/lagenhet-2,5rum-slottsstaden-malmo-kommun-vastra-ryttmastaregatan-17a-1147922",65-67m²,2025-11-23T04:15:26.341275
1176188,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-aktrisgatan-20-1176188,65-67m²,2025-11-23T04:15:26.341276
774719,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-sodra-bulltoftavagen-54-a-774719,65-67m²,2025-11-23T04:15:26.341278
1028382,https://www.hemnet.se/salda/lagenhet-3rum-city-drottningtorget-malmo-kommun-norregatan-12-1028382,65-67m²,2025-11-23T04:15:26.341279
545175,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-arkitektgatan-47-545175,65-67m²,2025-11-23T04:15:26.341280
1348022,"https://www.hemnet.se/salda/lagenhet-2,5rum-mollevangen-malmo-kommun-simrishamnsgatan-13-a-1348022",65-67m²,2025-11-23T04:15:26.341282
8264041113282155997,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-skomakaregatan-4a-8264041113282155997,65-67m²,2025-11-23T04:15:26.341283
763374,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-72-763374,65-67m²,2025-11-23T04:15:26.341285
1063523,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostra-sorgenfri-malmo-kommun-bodekullsgangen-21a-1063523",65-67m²,2025-11-23T04:15:26.341286
7002764267148369375,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-bullerbygatan-95-7002764267148369375,65-67m²,2025-11-23T04:15:26.341287
140325,https://www.hemnet.se/salda/lagenhet-2rum-city-triangeln-malmo-kommun-st-johannesgatan-3-a-140325,65-67m²,2025-11-23T04:15:26.341289
1420508,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-koristgatan-26-1420508,65-67m²,2025-11-23T04:15:26.341290
364615,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-skvadronsgatan-9c-364615,65-67m²,2025-11-23T04:15:26.341291
879732,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-21-879732,65-67m²,2025-11-23T04:15:26.341293
1027404,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-30b-1027404,65-67m²,2025-11-23T04:15:26.341294
669369,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-isbergs-gata-16-669369,65-67m²,2025-11-23T04:15:26.341296
959411137632182081,https://www.hemnet.se/salda/lagenhet-2rum-vita-hoja-malmo-kommun-karolingatan-24-959411137632182081,65-67m²,2025-11-23T04:15:26.341297
495318,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-sallys-gata-35-495318,65-67m²,2025-11-23T04:15:26.341298
1317837,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-7c-1317837,65-67m²,2025-11-23T04:15:26.341300
1280424,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-klostergatan-5-1280424,65-67m²,2025-11-23T04:15:26.341301
862040,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-vastra-ryttmastaregatan-17-b-862040,65-67m²,2025-11-23T04:15:26.341302
613594,"https://www.hemnet.se/salda/lagenhet-2,5rum-rorsjostaden-malmo-kommun-celsiusgatan-3a-613594",65-67m²,2025-11-23T04:15:26.341304
5722534865702170560,https://www.hemnet.se/salda/lagenhet-3rum-ellstorp-malmo-kommun-ellstorpsgatan-3a-5722534865702170560,65-67m²,2025-11-23T04:15:26.341305
1156477,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-norregatan-10-1156477,65-67m²,2025-11-23T04:15:26.341306
804223,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-5b-804223,65-67m²,2025-11-23T04:15:26.341308
863686,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-torupsgatan-1b-863686,65-67m²,2025-11-23T04:15:26.341309
462232,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastanvag-49-a-462232,65-67m²,2025-11-23T04:15:26.341311
6844089247498154150,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-erikslust-malmo-kommun-kopenhamnsvagen-45-c-6844089247498154150,65-67m²,2025-11-23T04:15:26.341312
1102078,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-edward-lindahlsgatan-18b-1102078,65-67m²,2025-11-23T04:15:26.341313
1148527,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-kopenhamnsvagen-49a-1148527,65-67m²,2025-11-23T04:15:26.341315
549880,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-50b-549880,65-67m²,2025-11-23T04:15:26.341316
4931090480573735319,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-ribevagen-1a-4931090480573735319,65-67m²,2025-11-23T04:15:26.341317
1619229468387928413,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-50-b-1619229468387928413,65-67m²,2025-11-23T04:15:26.341319
8259951906377295529,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-grynbodgatan-15b-8259951906377295529,65-67m²,2025-11-23T04:15:26.341320
1243204,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-statistgatan-20-1243204,65-67m²,2025-11-23T04:15:26.341322
1377731,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-13-1377731,65-67m²,2025-11-23T04:15:26.341323
475977,https://www.hemnet.se/salda/lagenhet-2rum-bergdala-malmo-kommun-ola-hanssonsgatan-3b-475977,65-67m²,2025-11-23T04:15:26.341324
1411555,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-lundbergsgatan-13a-1411555,65-67m²,2025-11-23T04:15:26.341325
1310263,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-klostergatan-5-1310263,65-67m²,2025-11-23T04:15:26.341327
6033808323790574839,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-amiralsgatan-44e-6033808323790574839",65-67m²,2025-11-23T04:15:26.341328
1229178,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-erikslustvagen-42g-1229178,65-67m²,2025-11-23T04:15:26.341329
8934919187027470180,https://www.hemnet.se/salda/lagenhet-2rum-on-malmo-kommun-sundholmsgatan-20-8934919187027470180,65-67m²,2025-11-23T04:15:26.341330
596297,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-21-596297,65-67m²,2025-11-23T04:15:26.341332
392378,https://www.hemnet.se/salda/lagenhet-2rum-slottstaden-fagelbacken-malmo-kommun-edward-lindahlsgatan-18a-392378,65-67m²,2025-11-23T04:15:26.341333
3409649803704279270,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-72-3409649803704279270,65-67m²,2025-11-23T04:15:26.341334
557830,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-fagelbacksgatan-14b-557830,65-67m²,2025-11-23T04:15:26.341336
492951,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-isbergs-gata-16-492951,65-67m²,2025-11-23T04:15:26.341337
6026630980215943830,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-ostra-varvsgatan-16a-6026630980215943830,65-67m²,2025-11-23T04:15:26.341338
2906731480313953904,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-ostra-forstadsgatan-17d-2906731480313953904,65-67m²,2025-11-23T04:15:26.341340
4058343192896309993,https://www.hemnet.se/salda/lagenhet-3rum-lonngarden-malmo-kommun-lonngatan-56a-4058343192896309993,65-67m²,2025-11-23T04:15:26.341341
1179074,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-nobel-malmo-kommun-branteviksgatan-12a-1179074,65-67m²,2025-11-23T04:15:26.341342
6375333488900247331,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-korsorvagen-16a-6375333488900247331,65-67m²,2025-11-23T04:15:26.341344
4852948468351775131,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-erikslustvagen-32b-4852948468351775131,65-67m²,2025-11-23T04:15:26.341345
560900,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-slottstaden-malmo-kommun-erikslustvagen-30-g-560900,65-67m²,2025-11-23T04:15:26.341346
838648,https://www.hemnet.se/salda/lagenhet-2rum-bunkeflostrand-malmo-kommun-gottorpsvagen-23-838648,65-67m²,2025-11-23T04:15:26.341348
4408806970979560745,"https://www.hemnet.se/salda/lagenhet-2,5rum-triangeln-malmo-kommun-sodra-forstadsgatan-79a-4408806970979560745",65-67m²,2025-11-23T04:15:26.341349
504795,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-isbergs-gata-16-504795,65-67m²,2025-11-23T04:15:26.341351
398721,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-6a-398721,65-67m²,2025-11-23T04:15:26.341352
1137078,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-carl-herslowsgatan-9a-1137078,65-67m²,2025-11-23T04:15:26.341353
168709,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-regementsgatan-78-168709,65-67m²,2025-11-23T04:15:26.341369
822869,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-2-822869,65-67m²,2025-11-23T04:15:26.341372
916097,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-ribevagen-19a-916097,65-67m²,2025-11-23T04:15:26.341374
1346376,https://www.hemnet.se/salda/lagenhet-3rum-sorgenfri-malmo-kommun-karlskronaplan-6-1346376,65-67m²,2025-11-23T04:15:26.341375
867149,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-nils-forsbergsgatan-11-867149,65-67m²,2025-11-23T04:15:26.341377
2956951379577684143,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-lonnebergagatan-9b-2956951379577684143,65-67m²,2025-11-23T04:15:26.341378
1805959134042168046,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-erikslustvagen-40b-1805959134042168046,65-67m²,2025-11-23T04:15:26.341379
859909,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-skomakaregatan-4-a-859909,65-67m²,2025-11-23T04:15:26.341381
637792454594536978,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-kostergrand-5-a-637792454594536978,65-67m²,2025-11-23T04:15:26.341382
4813213514892885345,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-drottninggatan-6b-4813213514892885345,65-67m²,2025-11-23T04:15:26.341383
1155089,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-annebergsgatan-5b-1155089,65-67m²,2025-11-23T04:15:26.341385
126358,"https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-vougts-vag-3,-2-a-van-7-126358",65-67m²,2025-11-23T04:15:26.341386
560317,https://www.hemnet.se/salda/lagenhet-2rum-bunkeflostrand-malmo-kommun-gottorpsvagen-23-560317,65-67m²,2025-11-23T04:15:26.341388
956406414875016568,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-27-956406414875016568,65-67m²,2025-11-23T04:15:26.341389
737956,https://www.hemnet.se/salda/lagenhet-2rum-vita-hoja-malmo-kommun-karolingatan-30-737956,65-67m²,2025-11-23T04:15:26.341391
7971615392950065602,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-erikslustvagen-36g-7971615392950065602,65-67m²,2025-11-23T04:15:26.341392
1037560,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-erikslustvagen-42e-1037560,65-67m²,2025-11-23T04:15:26.341393
504132,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-sankt-knut-malmo-kommun-s-t-knuts-vag-6a-504132,65-67m²,2025-11-23T04:15:26.341395
1468376,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-sodra-forstadsgatan-80-a-1468376,65-67m²,2025-11-23T04:15:26.341396
8561561442732136512,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kattarp-malmo-kommun-jagersrovagen-11b-8561561442732136512,65-67m²,2025-11-23T04:15:26.341397
1152546,https://www.hemnet.se/salda/lagenhet-2rum-lugnet-malmo-kommun-lugna-gatan-54-1152546,65-67m²,2025-11-23T04:15:26.341399
1078269,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-sallerupsvagen-18-1078269,65-67m²,2025-11-23T04:15:26.341400
1001959,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-12a-1001959,65-67m²,2025-11-23T04:15:26.341401
5858579178607199296,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-16-5858579178607199296,65-67m²,2025-11-23T04:15:26.341403
8789789189037782539,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-ymers-gata-23a-8789789189037782539,65-67m²,2025-11-23T04:15:26.341404
829387,"https://www.hemnet.se/salda/lagenhet-2,5rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-3e-829387",65-67m²,2025-11-23T04:15:26.341405
1020134,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-arkitektgatan-37-1020134,65-67m²,2025-11-23T04:15:26.341407
777214,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-45c-777214,65-67m²,2025-11-23T04:15:26.341408
1097759,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-30a-1097759,65-67m²,2025-11-23T04:15:26.341410
635294,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-vimmerbyvagen-7-635294,65-67m²,2025-11-23T04:15:26.341411
5431552747113886030,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-9b-5431552747113886030,65-67m²,2025-11-23T04:15:26.341412
1428860,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-annebergsgatan-5a-1428860,65-67m²,2025-11-23T04:15:26.341413
869207,https://www.hemnet.se/salda/lagenhet-2rum-vita-hoja-malmo-kommun-karolingatan-16-869207,65-67m²,2025-11-23T04:15:26.341417
608701,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-erikslustvagen-42g-608701,65-67m²,2025-11-23T04:15:26.341419
866132101007255854,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-kommendorsgatan-11-866132101007255854,65-67m²,2025-11-23T04:15:26.341420
916138,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-signalgatan-15-916138,65-67m²,2025-11-23T04:15:26.341421
2929981704866469570,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-annebergsgatan-10b-2929981704866469570,65-67m²,2025-11-23T04:15:26.341422
1322621,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-46-a-1322621,65-67m²,2025-11-23T04:15:26.341424
1522119729620802331,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-koristgatan-26-1522119729620802331,65-67m²,2025-11-23T04:15:26.341425
5259140394142453758,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-korsorvagen-14a-5259140394142453758,65-67m²,2025-11-23T04:15:26.341426
5056241430228911871,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-lotsgatan-31-b-5056241430228911871,65-67m²,2025-11-23T04:15:26.341428
1478226,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-bullerbygatan-101-1478226,65-67m²,2025-11-23T04:15:26.341429
1322042,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-trelleborgsgatan-1-b-1322042",65-67m²,2025-11-23T04:15:26.341430
1189449772835513991,https://www.hemnet.se/salda/lagenhet-3rum-dockan-vastra-hamnen-malmo-kommun-ostra-varvsgatan-3bb-1189449772835513991,65-67m²,2025-11-23T04:15:26.341432
665987,https://www.hemnet.se/salda/lagenhet-2rum-vita-hoja-malmo-kommun-karolingatan-16-665987,65-67m²,2025-11-23T04:15:26.341433
1076211,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-bellmansgatan-3-1076211,65-67m²,2025-11-23T04:15:26.341434
1398936,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-14c-1398936,65-67m²,2025-11-23T04:15:26.341436
8413523148887836270,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-5a-8413523148887836270,65-67m²,2025-11-23T04:15:26.341437
925157,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-5b-925157,65-67m²,2025-11-23T04:15:26.341438
446863,https://www.hemnet.se/salda/lagenhet-2rum-vita-hoja-malmo-kommun-karolingatan-16-446863,65-67m²,2025-11-23T04:15:26.341440
1405599,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-19a-1405599,65-67m²,2025-11-23T04:15:26.341441
507426,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-kronborgsvagen-12-b-507426,65-67m²,2025-11-23T04:15:26.341442
2034793266690680805,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-54b-2034793266690680805,65-67m²,2025-11-23T04:15:26.341444
731808,"https://www.hemnet.se/salda/lagenhet-2,5rum-rorsjostaden-malmo-kommun-andreegatan-9-a-731808",65-67m²,2025-11-23T04:15:26.341445
713161,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-birger-jarlsgatan-32-b-713161,65-67m²,2025-11-23T04:15:26.341447
2316919163903376605,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-19a-2316919163903376605,65-67m²,2025-11-23T04:15:26.341448
554876,https://www.hemnet.se/salda/lagenhet-3rum-nobel-malmo-kommun-torekovsgatan-9a-554876,65-67m²,2025-11-23T04:15:26.341449
3450593504744035789,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-kronborgsvagen-12a-3450593504744035789,65-67m²,2025-11-23T04:15:26.341451
1096718,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-konduktorsgatan-5-1096718,65-67m²,2025-11-23T04:15:26.341452
1387870861348863971,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-bomgatan-14-1387870861348863971,65-67m²,2025-11-23T04:15:26.341453
2298599478680343504,https://www.hemnet.se/salda/lagenhet-2rum-vita-hoja-malmo-kommun-karolingatan-10-2298599478680343504,65-67m²,2025-11-23T04:15:26.341454
763781,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-bullerbygatan-107-763781,65-67m²,2025-11-23T04:15:26.341456
3641605245698445101,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-5a-3641605245698445101,65-67m²,2025-11-23T04:15:26.341457
2193053007420883262,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-ostra-forstadsgatan-17-g-2193053007420883262,65-67m²,2025-11-23T04:15:26.341458
436079350096236974,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-celsiusgatan-3a-436079350096236974,65-67m²,2025-11-23T04:15:26.341459
8636129182101090580,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-1c-8636129182101090580,65-67m²,2025-11-23T04:15:26.341461
1317197,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-scaniaplatsen-25-1317197,65-67m²,2025-11-23T04:15:26.341462
1077720,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-13b-1077720,65-67m²,2025-11-23T04:15:26.341463
1096142,https://www.hemnet.se/salda/lagenhet-2rum-vita-hoja-malmo-kommun-karolingatan-30-1096142,65-67m²,2025-11-23T04:15:26.341464
