property_id,url,area_range,scraped_at
1146449,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-30a-1146449,47-49m²,2025-11-28T20:03:09.315801
6739236180504940893,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-ribevagen-1c-6739236180504940893,47-49m²,2025-11-28T20:03:09.315802
721490,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-thomsons-vag-26-721490,47-49m²,2025-11-28T20:03:09.315804
5453343815037054875,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-geijersgatan-2g-5453343815037054875,47-49m²,2025-11-28T20:03:09.315805
382489,https://www.hemnet.se/salda/lagenhet-1rum-vita-hoja-malmo-kommun-karolingatan-16-382489,47-49m²,2025-11-28T20:03:09.315807
730394,"https://www.hemnet.se/salda/lagenhet-1,5rum-karlskronaplan-malmo-kommun-karlshamnsgatan-2-730394",47-49m²,2025-11-28T20:03:09.315808
2717530475613908248,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-31a-2717530475613908248,47-49m²,2025-11-28T20:03:09.315810
4110642534752487562,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogaholm-malmo-kommun-serenadgatan-27-4110642534752487562",47-49m²,2025-11-28T20:03:09.315811
3612109154519012187,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-5e-3612109154519012187,47-49m²,2025-11-28T20:03:09.315812
1374500,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21e-1374500,47-49m²,2025-11-28T20:03:09.315814
740966,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4-o-740966,47-49m²,2025-11-28T20:03:09.315815
767641,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-12-b-767641,47-49m²,2025-11-28T20:03:09.315817
905255,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-sofielundsvagen-12-905255,47-49m²,2025-11-28T20:03:09.315818
1341443,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-radmansgatan-15i-1341443,47-49m²,2025-11-28T20:03:09.315819
1340034,https://www.hemnet.se/salda/lagenhet-2rum-annelund-malmo-kommun-vitemollegatan-3e-1340034,47-49m²,2025-11-28T20:03:09.315821
1674468726919574421,https://www.hemnet.se/salda/lagenhet-1rum-hogaholm-malmo-kommun-serenadgatan-28-1674468726919574421,47-49m²,2025-11-28T20:03:09.315822
8098217776836898171,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-alle-32b-8098217776836898171,47-49m²,2025-11-28T20:03:09.315824
1118115,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-radmansgatan-14-1118115,47-49m²,2025-11-28T20:03:09.315825
9052662718876650275,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-simrishamnsgatan-34b-9052662718876650275,47-49m²,2025-11-28T20:03:09.315826
484626,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-32-c-484626,47-49m²,2025-11-28T20:03:09.315828
1053712,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogaholm-malmo-kommun-serenadgatan-27-1053712",47-49m²,2025-11-28T20:03:09.315829
464008,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-5-nobelvagen-58-a-464008,47-49m²,2025-11-28T20:03:09.315831
3114288107920992790,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogaholm-malmo-kommun-serenadgatan-23-3114288107920992790",47-49m²,2025-11-28T20:03:09.315832
1219004,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-skvadronsgatan-22b-1219004,47-49m²,2025-11-28T20:03:09.315833
6352760253202103794,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-46d-6352760253202103794",47-49m²,2025-11-28T20:03:09.315835
779477,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-vitemollegatan-5-f-779477,47-49m²,2025-11-28T20:03:09.315836
4304833475819996113,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-44c-4304833475819996113",47-49m²,2025-11-28T20:03:09.315838
696947,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-jarnvagsgatan-3-696947,47-49m²,2025-11-28T20:03:09.315839
854097,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-3g-854097,47-49m²,2025-11-28T20:03:09.315840
472293,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-5-h-472293,47-49m²,2025-11-28T20:03:09.315842
554714,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-6b-554714,47-49m²,2025-11-28T20:03:09.315843
287271,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-40-b-287271,47-49m²,2025-11-28T20:03:09.315845
4725878608994445576,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-40c-4725878608994445576,47-49m²,2025-11-28T20:03:09.315846
4844647259429399476,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-5a-4844647259429399476,47-49m²,2025-11-28T20:03:09.315847
2633519745391993090,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4b-2633519745391993090,47-49m²,2025-11-28T20:03:09.315849
1232138,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4l-1232138,47-49m²,2025-11-28T20:03:09.315850
3699256429167497870,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4e-3699256429167497870,47-49m²,2025-11-28T20:03:09.315851
6599358645743485713,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-alletorget-10-6599358645743485713,47-49m²,2025-11-28T20:03:09.315853
1211695,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-32-h-1211695,47-49m²,2025-11-28T20:03:09.315854
811781,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-5a-811781,47-49m²,2025-11-28T20:03:09.315855
343996,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-verkstadsgatan-1-b-343996,47-49m²,2025-11-28T20:03:09.315857
659430,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-42e-659430,47-49m²,2025-11-28T20:03:09.315858
940635,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147i-940635,47-49m²,2025-11-28T20:03:09.315860
1493495,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-ostra-bernadottesgatan-39b-1493495,47-49m²,2025-11-28T20:03:09.315861
654352,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-hyacintgatan-37-654352,47-49m²,2025-11-28T20:03:09.315862
971534,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-abbekasgatan-10-c-971534,47-49m²,2025-11-28T20:03:09.315864
227122,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-slottsstaden-malmo-kommun-kronborgsvagen-18-a-227122,47-49m²,2025-11-28T20:03:09.315865
1436770,https://www.hemnet.se/salda/lagenhet-1rum-hogaholm-malmo-kommun-serenadgatan-30-1436770,47-49m²,2025-11-28T20:03:09.315867
294843,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-bokhallaregatan-31-294843,47-49m²,2025-11-28T20:03:09.315868
1063381,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-5-1063381,47-49m²,2025-11-28T20:03:09.315869
3278401503910882441,https://www.hemnet.se/salda/lagenhet-1rum-vita-hoja-malmo-kommun-karolingatan-18-3278401503910882441,47-49m²,2025-11-28T20:03:09.315871
1342235,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-36b-1342235",47-49m²,2025-11-28T20:03:09.315872
594636,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-2c-594636,47-49m²,2025-11-28T20:03:09.315873
249660,"https://www.hemnet.se/salda/lagenhet-1,5rum-city-malmo-kommun-baltzarsgatan-41-b-249660",47-49m²,2025-11-28T20:03:09.315875
757103,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4b-757103,47-49m²,2025-11-28T20:03:09.315876
454844,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-maribogatan-1b-454844,47-49m²,2025-11-28T20:03:09.315878
1412389,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-solistgatan-2a-1412389,47-49m²,2025-11-28T20:03:09.315879
246262587548285017,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-sorgenfrivagen-23d-246262587548285017,47-49m²,2025-11-28T20:03:09.315881
407727,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4-k-407727,47-49m²,2025-11-28T20:03:09.315882
344776,https://www.hemnet.se/salda/lagenhet-1rum-dockan-malmo-kommun-krankajen-10-344776,47-49m²,2025-11-28T20:03:09.315884
945916,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-29c-945916,47-49m²,2025-11-28T20:03:09.315885
6256421270808136603,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-regementsgatan-25-b-6256421270808136603,47-49m²,2025-11-28T20:03:09.315886
5847671034586044920,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-38b-5847671034586044920,47-49m²,2025-11-28T20:03:09.315888
748323,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-tulpangatan-6-748323,47-49m²,2025-11-28T20:03:09.315889
162356776092608132,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21e-162356776092608132,47-49m²,2025-11-28T20:03:09.315890
613597,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-erik-dahlbergsgatan-8-613597,47-49m²,2025-11-28T20:03:09.315892
315011,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-5f-315011,47-49m²,2025-11-28T20:03:09.315893
247520,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-32m-247520,47-49m²,2025-11-28T20:03:09.315894
2182767043307555076,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-21d-2182767043307555076,47-49m²,2025-11-28T20:03:09.315896
4548811295958415435,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-42d-4548811295958415435",47-49m²,2025-11-28T20:03:09.315897
558472,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-9-558472,47-49m²,2025-11-28T20:03:09.315898
468753,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-henrik-wranersgatan-1c-468753,47-49m²,2025-11-28T20:03:09.315900
1076300551568989000,https://www.hemnet.se/salda/lagenhet-2rum-citadellskajen-malmo-kommun-argogatan-4-1076300551568989000,47-49m²,2025-11-28T20:03:09.315901
1131779,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-vastra-ronneholmsvagen-55b-1131779,47-49m²,2025-11-28T20:03:09.315903
861825,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-8b-861825,47-49m²,2025-11-28T20:03:09.315904
762534,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-spanehusvagen-49-c-762534,47-49m²,2025-11-28T20:03:09.315905
3250864950536667731,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4f-3250864950536667731,47-49m²,2025-11-28T20:03:09.315907
365208,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogaholm-malmo-kommun-serenadgatan-27-365208",47-49m²,2025-11-28T20:03:09.315908
688928,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-sofielundsvagen-12-688928,47-49m²,2025-11-28T20:03:09.315909
6303356701685623698,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-40b-6303356701685623698,47-49m²,2025-11-28T20:03:09.315911
422819877935339545,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-erik-dahlbergsgatan-22-422819877935339545,47-49m²,2025-11-28T20:03:09.315912
631909,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-46c-631909",47-49m²,2025-11-28T20:03:09.315913
1163624,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-44b-1163624,47-49m²,2025-11-28T20:03:09.315915
4430572479049205790,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-5a-4430572479049205790,47-49m²,2025-11-28T20:03:09.315916
1425707,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4i-1425707,47-49m²,2025-11-28T20:03:09.315917
8273649839908509484,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-1c-8273649839908509484,47-49m²,2025-11-28T20:03:09.315919
1001878,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-12a-1001878,47-49m²,2025-11-28T20:03:09.315920
1383653,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-boulevard-7b-1383653,47-49m²,2025-11-28T20:03:09.315921
8652369849651720503,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-hyacintgatan-41-8652369849651720503,47-49m²,2025-11-28T20:03:09.315922
8990257748068773312,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-stallmastaregatan-3a-8990257748068773312,47-49m²,2025-11-28T20:03:09.315924
3146147127756093520,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-5-3146147127756093520,47-49m²,2025-11-28T20:03:09.315925
68198,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-kronborg-malmo-kommun-kronborgsvagen-18-a-68198,47-49m²,2025-11-28T20:03:09.315927
6233695424301866689,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-16-6233695424301866689,47-49m²,2025-11-28T20:03:09.315928
1137234976526617449,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-1c-1137234976526617449,47-49m²,2025-11-28T20:03:09.315929
4283048465998182393,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-city-malmo-kommun-skomakaregatan-4a-4283048465998182393,47-49m²,2025-11-28T20:03:09.315931
1479620,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-22-1479620,47-49m²,2025-11-28T20:03:09.315932
283915,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-32l-283915,47-49m²,2025-11-28T20:03:09.315933
890879,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-5-h-890879,47-49m²,2025-11-28T20:03:09.315935
1171574,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-12b-1171574,47-49m²,2025-11-28T20:03:09.315936
596273,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-sallys-gata-42-596273,47-49m²,2025-11-28T20:03:09.315937
1385404,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-davidshallsgatan-27a-1385404,47-49m²,2025-11-28T20:03:09.315939
3062339273164692100,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-dockgatan-53a-3062339273164692100,47-49m²,2025-11-28T20:03:09.315940
914471,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-sorgenfri-malmo-kommun-karlskronaplan-10-914471",47-49m²,2025-11-28T20:03:09.315941
827616,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-bures-gata-17a-827616,47-49m²,2025-11-28T20:03:09.315942
1018282,https://www.hemnet.se/salda/lagenhet-1rum-almvik-malmo-kommun-serenadgatan-27-1018282,47-49m²,2025-11-28T20:03:09.315943
124758,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-46b-124758",47-49m²,2025-11-28T20:03:09.315945
562491,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-sorgenfrivagen-23-a-562491,47-49m²,2025-11-28T20:03:09.315946
577276,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-40e-577276",47-49m²,2025-11-28T20:03:09.315947
1474073,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-5e-1474073,47-49m²,2025-11-28T20:03:09.315949
5129709840113034659,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-mariedalsvagen-7a-5129709840113034659,47-49m²,2025-11-28T20:03:09.315950
1496499,https://www.hemnet.se/salda/lagenhet-2rum-malmo-centrum-hamnen-malmo-kommun-ellstorpsgatan-4o-1496499,47-49m²,2025-11-28T20:03:09.315951
1183364,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-stora-tradgardsgatan-6b-1183364,47-49m²,2025-11-28T20:03:09.315952
1234093,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-2b-1234093,47-49m²,2025-11-28T20:03:09.315954
7305258236711523175,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-kolsyregatan-7-7305258236711523175,47-49m²,2025-11-28T20:03:09.315955
8725541259150814019,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-marsgrand-19-8725541259150814019,47-49m²,2025-11-28T20:03:09.315956
1083348,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-slojdgatan-5a-1083348,47-49m²,2025-11-28T20:03:09.315957
818303,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogaholm-malmo-kommun-serenadgatan-22-818303",47-49m²,2025-11-28T20:03:09.315959
1157202478085420322,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-friggs-grand-6-1157202478085420322,47-49m²,2025-11-28T20:03:09.315960
1200330,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-lantmannagatan-6a-1200330,47-49m²,2025-11-28T20:03:09.315962
1309335,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4-b-1309335,47-49m²,2025-11-28T20:03:09.315963
2253610937817116312,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-3f-2253610937817116312,47-49m²,2025-11-28T20:03:09.315964
436409,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-roskildevagen-29b-436409,47-49m²,2025-11-28T20:03:09.315966
879151,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-hyacintgatan-37-879151,47-49m²,2025-11-28T20:03:09.315967
1277976,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-foreningsgatan-68-1277976,47-49m²,2025-11-28T20:03:09.315968
1011804,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-typografgatan-4a-friisgatan-21a-1011804,47-49m²,2025-11-28T20:03:09.315970
1062617,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-radmansgatan-15-i-1062617,47-49m²,2025-11-28T20:03:09.315971
1144121,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-serenadgatan-30-1144121,47-49m²,2025-11-28T20:03:09.315972
335643,"https://www.hemnet.se/salda/lagenhet-1,5rum-limhamn-malmo-kommun-vastanvag-45a-335643",47-49m²,2025-11-28T20:03:09.315973
1328508,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4n-1328508,47-49m²,2025-11-28T20:03:09.315975
1105523,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-spanehusvagen-49c-1105523,47-49m²,2025-11-28T20:03:09.315976
2161540495677940874,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-tulpangatan-6-2161540495677940874,47-49m²,2025-11-28T20:03:09.315977
882104098684177931,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-9-882104098684177931,47-49m²,2025-11-28T20:03:09.315979
551857,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-grynbodgatan-17-551857,47-49m²,2025-11-28T20:03:09.315980
1445552,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-42e-1445552",47-49m²,2025-11-28T20:03:09.315981
5630447135365365983,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-spanehusvagen-49-c-5630447135365365983,47-49m²,2025-11-28T20:03:09.315983
7309765031329237871,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogaholm-malmo-kommun-serenadgatan-30-7309765031329237871",47-49m²,2025-11-28T20:03:09.315984
6369128688609318379,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-stormastgatan-9-6369128688609318379,47-49m²,2025-11-28T20:03:09.315985
1140477,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-maribogatan-1b-1140477,47-49m²,2025-11-28T20:03:09.315986
510152,https://www.hemnet.se/salda/lagenhet-1rum-hogaholm-malmo-kommun-serenadgatan-22-510152,47-49m²,2025-11-28T20:03:09.315987
1440233,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-trelleborgsgatan-12-1440233",47-49m²,2025-11-28T20:03:09.315989
1391644,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-5a-1391644,47-49m²,2025-11-28T20:03:09.315990
476014,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-sallys-gata-40-476014,47-49m²,2025-11-28T20:03:09.315991
1269617,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-11b-1269617,47-49m²,2025-11-28T20:03:09.315993
1427632,https://www.hemnet.se/salda/lagenhet-2rum-kronborg-malmo-kommun-kronborgsvagen-12a-1427632,47-49m²,2025-11-28T20:03:09.315994
297996,"https://www.hemnet.se/salda/lagenhet-2,5rum-varnhem-malmo-kommun-nobelvagen-70-a-297996",47-49m²,2025-11-28T20:03:09.315995
174731489932520995,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-mollevangsgatan-41-174731489932520995,47-49m²,2025-11-28T20:03:09.315997
207176,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-s-t-knut-malmo-kommun-sorgenfrivagen-23-e-207176,47-49m²,2025-11-28T20:03:09.315998
8688005797938247837,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-falsterbogatan-22b-8688005797938247837",47-49m²,2025-11-28T20:03:09.315999
1053726,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4m-1053726,47-49m²,2025-11-28T20:03:09.316001
1452430,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-14-1452430,47-49m²,2025-11-28T20:03:09.316002
1176444,https://www.hemnet.se/salda/lagenhet-2rum-kirsebergsstaden-malmo-kommun-sandbackegatan-8-a-1176444,47-49m²,2025-11-28T20:03:09.316004
6159240049390178427,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-alle-6a-6159240049390178427,47-49m²,2025-11-28T20:03:09.316005
8855369901066428850,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-apelgarden-malmo-kommun-thomsons-vag-10-8855369901066428850,47-49m²,2025-11-28T20:03:09.316007
1221784,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-sallerupsvagen-16-b-1221784,47-49m²,2025-11-28T20:03:09.316008
5303718089173745588,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-36b-5303718089173745588,47-49m²,2025-11-28T20:03:09.316010
4300462387716149836,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lovartsgatan-13-4300462387716149836,47-49m²,2025-11-28T20:03:09.316011
4823926940307543637,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-32i-4823926940307543637,47-49m²,2025-11-28T20:03:09.316012
693238,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-linnegatan-65-a-693238,47-49m²,2025-11-28T20:03:09.316013
1484348,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-bildesgatan-2-a-1484348",47-49m²,2025-11-28T20:03:09.316015
5421506821643868035,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-44d-5421506821643868035,47-49m²,2025-11-28T20:03:09.316016
502146,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-36-b-502146",47-49m²,2025-11-28T20:03:09.316018
413803,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-2a-413803",47-49m²,2025-11-28T20:03:09.316019
1150028,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-kommendorsgatan-3-1150028,47-49m²,2025-11-28T20:03:09.316020
516394,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-42-b-516394,47-49m²,2025-11-28T20:03:09.316021
1115282,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-32k-1115282,47-49m²,2025-11-28T20:03:09.316023
1479165,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-ostervarnsgatan-16a-1479165,47-49m²,2025-11-28T20:03:09.316024
8348229745872369487,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-lonngatan-40c-8348229745872369487,47-49m²,2025-11-28T20:03:09.316025
6746561401971779220,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-13f-6746561401971779220,47-49m²,2025-11-28T20:03:09.316027
547242,https://www.hemnet.se/salda/lagenhet-1rum-almvik-hogaholm-malmo-kommun-serenadgatan-22-547242,47-49m²,2025-11-28T20:03:09.316028
2242334011056011377,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-geijersgatan-2-d-2242334011056011377,47-49m²,2025-11-28T20:03:09.316030
