property_id,url,area_range,scraped_at
1018848149248718611,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-42b-1018848149248718611,55-56m²,2025-11-22T23:32:48.274415
638365,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostervarn-malmo-kommun-nobelvagen-82-638365",55-56m²,2025-11-22T23:32:48.274416
8802367289334299811,https://www.hemnet.se/salda/lagenhet-2rum-nobel-annelund-malmo-kommun-vitemollegatan-1a-8802367289334299811,55-56m²,2025-11-22T23:32:48.274418
1137917,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-14-1137917,55-56m²,2025-11-22T23:32:48.274419
5915712199116653566,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-vitemollegatan-1e-5915712199116653566,55-56m²,2025-11-22T23:32:48.274421
2581223720336510723,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-verkstadsgatan-6a-2581223720336510723,55-56m²,2025-11-22T23:32:48.274422
82450,https://www.hemnet.se/salda/lagenhet-2rum-sofielund-malmo-kommun-lantmannagatan-51-82450,55-56m²,2025-11-22T23:32:48.274423
370486026781870690,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-norra-bulltoftavagen-67a-370486026781870690,55-56m²,2025-11-22T23:32:48.274424
4315600064904541967,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-bobergsangen-5b-4315600064904541967,55-56m²,2025-11-22T23:32:48.274425
1352183,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-radmansgatan-15a-1352183,55-56m²,2025-11-22T23:32:48.274426
999929,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-bodekullsgatan-29b-999929,55-56m²,2025-11-22T23:32:48.274428
748616,"https://www.hemnet.se/salda/lagenhet-2,5rum-nobeltorget-malmo-kommun-vitemollegatan-7-a-748616",55-56m²,2025-11-22T23:32:48.274429
1453142,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-sodra-tennisgrand-21-1453142,55-56m²,2025-11-22T23:32:48.274430
9081219805405058186,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-jagersrovagen-13c-9081219805405058186,55-56m²,2025-11-22T23:32:48.274431
1432776,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-solters-plan-1d-1432776,55-56m²,2025-11-22T23:32:48.274433
5239837177030857945,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-ankargatan-15-5239837177030857945,55-56m²,2025-11-22T23:32:48.274434
9168750307002980669,https://www.hemnet.se/salda/lagenhet-2rum-annetorp-malmo-kommun-gronalundsgatan-7b-9168750307002980669,55-56m²,2025-11-22T23:32:48.274435
943491,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-sturegatan-1a-943491,55-56m²,2025-11-22T23:32:48.274436
4233240509771081958,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-baskemollegatan-4a-4233240509771081958,55-56m²,2025-11-22T23:32:48.274437
671409,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-18-b-671409,55-56m²,2025-11-22T23:32:48.274439
432823,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-vastmanlandsgatan-4d-lgh-1002-432823,55-56m²,2025-11-22T23:32:48.274440
4918513411945373211,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-master-nilsgatan-2-4918513411945373211,55-56m²,2025-11-22T23:32:48.274441
363411,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-radmansgatan-15-i-363411,55-56m²,2025-11-22T23:32:48.274442
871851,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-10b-871851,55-56m²,2025-11-22T23:32:48.274443
1277170636900324963,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-neptunigatan-75-1277170636900324963,55-56m²,2025-11-22T23:32:48.274445
695594,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-tarningholmsgatan-7-695594,55-56m²,2025-11-22T23:32:48.274446
993782,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-skoldgatan-6b-993782,55-56m²,2025-11-22T23:32:48.274448
957315,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-angelholmsgatan-5-957315,55-56m²,2025-11-22T23:32:48.274449
4539412279278230597,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-vastmanlandsgatan-4d-4539412279278230597,55-56m²,2025-11-22T23:32:48.274451
515895,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-6-c-515895,55-56m²,2025-11-22T23:32:48.274452
654469654752451579,https://www.hemnet.se/salda/lagenhet-2rum-annetorp-malmo-kommun-hyllie-kyrkovag-55b-654469654752451579,55-56m²,2025-11-22T23:32:48.274453
1230514,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-sveagatan-64b-1230514,55-56m²,2025-11-22T23:32:48.274454
1286392,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-s-t-knuts-vag-7-1286392",55-56m²,2025-11-22T23:32:48.274456
296443,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-slottsstaden-malmo-kommun-bellevuevagen-6a-296443,55-56m²,2025-11-22T23:32:48.274457
198653,https://www.hemnet.se/salda/lagenhet-2rum-malmo-city-malmo-kommun-master-nilsgatan-14-198653,55-56m²,2025-11-22T23:32:48.274459
1383251964491624953,https://www.hemnet.se/salda/lagenhet-2rum-bunkeflostrand-malmo-kommun-gottorpsvagen-37e-1383251964491624953,55-56m²,2025-11-22T23:32:48.274460
7868411291790015439,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-lundbergsgatan-19-7868411291790015439,55-56m²,2025-11-22T23:32:48.274461
930109,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-21-930109,55-56m²,2025-11-22T23:32:48.274463
945814,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-mariedalsvagen-56c-945814,55-56m²,2025-11-22T23:32:48.274464
665348,https://www.hemnet.se/salda/lagenhet-2rum-rostorp-malmo-kommun-smedjekullsgatan-18c-665348,55-56m²,2025-11-22T23:32:48.274465
894780,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-16-894780,55-56m²,2025-11-22T23:32:48.274467
1113574,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-46-c-1113574,55-56m²,2025-11-22T23:32:48.274468
824378,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-64-c-824378,55-56m²,2025-11-22T23:32:48.274469
4734742183292787459,https://www.hemnet.se/salda/lagenhet-2rum-vastra-varvsstaden-malmo-kommun-neptunigatan-75-4734742183292787459,55-56m²,2025-11-22T23:32:48.274470
120281494761607513,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-50a-120281494761607513,55-56m²,2025-11-22T23:32:48.274472
1045007,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-limhamnsgardens-alle-38-1045007,55-56m²,2025-11-22T23:32:48.274473
4322124900043044295,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-ryttmastaregatan-15b-4322124900043044295,55-56m²,2025-11-22T23:32:48.274474
207639,"https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-folkets-park-malmo-kommun-amiralsgatan-46-a,-van-1-207639",55-56m²,2025-11-22T23:32:48.274476
4888879829585014181,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-skvadronsgatan-9a-4888879829585014181,55-56m²,2025-11-22T23:32:48.274477
1074577,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-vastmanlandsgatan-4d-1074577,55-56m²,2025-11-22T23:32:48.274478
907732,https://www.hemnet.se/salda/lagenhet-2rum-kalkbrottet-malmo-kommun-limhamnsgardens-alle-30-907732,55-56m²,2025-11-22T23:32:48.274480
7807630111913499050,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-andreegatan-10a-7807630111913499050,55-56m²,2025-11-22T23:32:48.274481
885207,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-stora-nygatan-22-885207,55-56m²,2025-11-22T23:32:48.274482
1403456,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-kopenhamnsvagen-32a-1403456,55-56m²,2025-11-22T23:32:48.274483
772232,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-vitemollegatan-1-b-772232,55-56m²,2025-11-22T23:32:48.274485
1653623969829665898,https://www.hemnet.se/salda/lagenhet-2rum-malmo-live-malmo-kommun-bassanggatan-3-1653623969829665898,55-56m²,2025-11-22T23:32:48.274486
2711109366246100750,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-bodekullsgatan-50a-2711109366246100750,55-56m²,2025-11-22T23:32:48.274488
4204600450800251751,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-stubbamollegatan-4a-4204600450800251751,55-56m²,2025-11-22T23:32:48.274489
5524404938992729129,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-10d-5524404938992729129,55-56m²,2025-11-22T23:32:48.274490
5186450740809595625,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-sodra-forstadsgatan-80h-5186450740809595625,55-56m²,2025-11-22T23:32:48.274492
5361263005327249159,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-ostra-varvsgatan-3bc-5361263005327249159,55-56m²,2025-11-22T23:32:48.274493
748205,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-27b-748205,55-56m²,2025-11-22T23:32:48.274494
798138,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-hjulhamnsgatan-8-798138,55-56m²,2025-11-22T23:32:48.274496
176501,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastanvag-55-c-176501,55-56m²,2025-11-22T23:32:48.274497
822693,https://www.hemnet.se/salda/lagenhet-2rum-jagersro-malmo-kommun-jagersrovagen-17b-822693,55-56m²,2025-11-22T23:32:48.274499
712577,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-73b-712577,55-56m²,2025-11-22T23:32:48.274500
688923352852346331,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-fredmansgatan-5b-688923352852346331,55-56m²,2025-11-22T23:32:48.274501
293943,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-carl-gustafs-vag-13-293943,55-56m²,2025-11-22T23:32:48.274503
8309731230155495346,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-s-t-knuts-vag-7-8309731230155495346,55-56m²,2025-11-22T23:32:48.274504
280305,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-narkesgatan-3b-280305,55-56m²,2025-11-22T23:32:48.274505
440408,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-mellanheden-slottsstaden-malmo-kommun-nordlinds-vag-96-b-440408,55-56m²,2025-11-22T23:32:48.274507
3278291680305184757,https://www.hemnet.se/salda/lagenhet-2rum-kalkbrottet-malmo-kommun-limhamnsgardens-alle-30-3278291680305184757,55-56m²,2025-11-22T23:32:48.274508
1668396349669565328,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-lorensborgsgatan-7b-1668396349669565328,55-56m²,2025-11-22T23:32:48.274509
360133,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-ankargatan-15-360133,55-56m²,2025-11-22T23:32:48.274511
611338,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-5a-611338,55-56m²,2025-11-22T23:32:48.274512
1269223,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-hjulhamnsgatan-8-1269223,55-56m²,2025-11-22T23:32:48.274513
8264162166375791466,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-limhamns-stationsvag-22-8264162166375791466,55-56m²,2025-11-22T23:32:48.274515
1305401,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-sorgenfri-malmo-kommun-ronnebygatan-20a-1305401",55-56m²,2025-11-22T23:32:48.274516
1438657,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-jagersrovagen-5c-1438657,55-56m²,2025-11-22T23:32:48.274517
868477,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-mariedalsvagen-57c-868477,55-56m²,2025-11-22T23:32:48.274519
389876,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-46b-389876,55-56m²,2025-11-22T23:32:48.274520
527078,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-16-b-527078,55-56m²,2025-11-22T23:32:48.274521
507330,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-14-u11-507330,55-56m²,2025-11-22T23:32:48.274522
891600,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-master-henriksgatan-6-891600",55-56m²,2025-11-22T23:32:48.274524
7876728041710153954,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kramersvagen-2b-7876728041710153954,55-56m²,2025-11-22T23:32:48.274525
1047717,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-47-a-1047717,55-56m²,2025-11-22T23:32:48.274526
7642528263185186766,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-alggatan-16c-7642528263185186766,55-56m²,2025-11-22T23:32:48.274528
1422397635583089918,"https://www.hemnet.se/salda/lagenhet-2,5rum-dalaplan-malmo-kommun-dalaplan-4d-1422397635583089918",55-56m²,2025-11-22T23:32:48.274529
1339072,"https://www.hemnet.se/salda/lagenhet-2,5rum-kirseberg-midhem-malmo-kommun-saarisvagen-2b-1339072",55-56m²,2025-11-22T23:32:48.274530
1244858,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-slottsgatan-12-1244858,55-56m²,2025-11-22T23:32:48.274531
510659,https://www.hemnet.se/salda/lagenhet-3rum-hasthagen-malmo-kommun-krutmeijersgatan-10c-510659,55-56m²,2025-11-22T23:32:48.274533
1147523,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-5b-1147523,55-56m²,2025-11-22T23:32:48.274534
8940642584144077027,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-master-danielsgatan-3-8940642584144077027,55-56m²,2025-11-22T23:32:48.274535
845136,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-master-eriks-plan-7-d-845136,55-56m²,2025-11-22T23:32:48.274537
847642,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-major-nilssonsgatan-7b-847642,55-56m²,2025-11-22T23:32:48.274538
807777,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-lorensborgsgatan-7b-807777,55-56m²,2025-11-22T23:32:48.274539
1000245,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-vastra-ronneholmsvagen-55c-1000245,55-56m²,2025-11-22T23:32:48.274541
604726,https://www.hemnet.se/salda/lagenhet-3rum-nobel-annelund-malmo-kommun-vitemollegatan-1b-604726,55-56m²,2025-11-22T23:32:48.274542
377748,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-torekovsgatan-9a-377748,55-56m²,2025-11-22T23:32:48.274543
306983,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-bellevuevagen-4c-306983,55-56m²,2025-11-22T23:32:48.274544
8848239818781993807,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-orsholmsgangen-8b-8848239818781993807,55-56m²,2025-11-22T23:32:48.274546
1171471,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-kungsgatan-29-1171471,55-56m²,2025-11-22T23:32:48.274547
608844,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-14-a-608844,55-56m²,2025-11-22T23:32:48.274548
8366779965920323480,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-slottsstaden-malmo-kommun-bellevuevagen-6c-8366779965920323480,55-56m²,2025-11-22T23:32:48.274549
1741867484551986423,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-sodra-tennisgrand-21-1741867484551986423,55-56m²,2025-11-22T23:32:48.274550
1263117,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-vattenverksvagen-17-c-1263117,55-56m²,2025-11-22T23:32:48.274552
699074,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-vastra-ronneholmsvagen-64b-699074,55-56m²,2025-11-22T23:32:48.274553
1092902,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-kalkstensvagen-6-1092902,55-56m²,2025-11-22T23:32:48.274554
201343,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-lundbergsgatan-19-201343,55-56m²,2025-11-22T23:32:48.274555
6283168670167913588,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-norra-vallgatan-2-6283168670167913588,55-56m²,2025-11-22T23:32:48.274557
701515597944597478,"https://www.hemnet.se/salda/lagenhet-2,5rum-dalaplan-sodervarn-sjukhuset-malmo-kommun-dalaplan-4b-701515597944597478",55-56m²,2025-11-22T23:32:48.274558
3555268030500496014,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-8d-3555268030500496014,55-56m²,2025-11-22T23:32:48.274559
8199819856750904892,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-56-b-8199819856750904892,55-56m²,2025-11-22T23:32:48.274560
700743,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-hantverkaregatan-19a-700743,55-56m²,2025-11-22T23:32:48.274562
8564751887911556622,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-norra-bulltoftavagen-67a-8564751887911556622,55-56m²,2025-11-22T23:32:48.274563
1236666,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-narkesgatan-3b-1236666,55-56m²,2025-11-22T23:32:48.274564
1128096,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-torekovsgatan-9a-1128096,55-56m²,2025-11-22T23:32:48.274566
1113721,https://www.hemnet.se/salda/lagenhet-2rum-malmo-live-malmo-kommun-argogatan-1-1113721,55-56m²,2025-11-22T23:32:48.274567
1074584,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-vattenverksvagen-17-c-1074584,55-56m²,2025-11-22T23:32:48.274568
1421047,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-radmansgatan-15-i-1421047,55-56m²,2025-11-22T23:32:48.274570
1083373,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-ernst-ahlgrensgatan-2b-1083373,55-56m²,2025-11-22T23:32:48.274571
753519,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-bobergsangen-3c-753519,55-56m²,2025-11-22T23:32:48.274572
833311,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-14b-833311,55-56m²,2025-11-22T23:32:48.274573
1493925,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-radmansgatan-15-i-1493925,55-56m²,2025-11-22T23:32:48.274574
1663605429097526479,https://www.hemnet.se/salda/lagenhet-3rum-sodervarn-malmo-kommun-sodervarnsgatan-9-a-1663605429097526479,55-56m²,2025-11-22T23:32:48.274576
416963,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-amiralsgatan-85c-416963,55-56m²,2025-11-22T23:32:48.274577
1282168,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-rafsgatan-6-1282168,55-56m²,2025-11-22T23:32:48.274578
297556,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-varnhem-malmo-kommun-kungsgatan-29-297556,55-56m²,2025-11-22T23:32:48.274580
783692743053860460,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-64a-783692743053860460,55-56m²,2025-11-22T23:32:48.274581
1357174,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-sodra-promenaden-25a-1357174,55-56m²,2025-11-22T23:32:48.274582
689848,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-varmlandsgatan-8-689848,55-56m²,2025-11-22T23:32:48.274584
7180214854102219832,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-vattenparksgata-44-7180214854102219832,55-56m²,2025-11-22T23:32:48.274585
936844,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-henrik-smithsgatan-8-b-936844",55-56m²,2025-11-22T23:32:48.274586
879951,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-bellevuevagen-2b-879951,55-56m²,2025-11-22T23:32:48.274588
459468,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-14b-459468,55-56m²,2025-11-22T23:32:48.274589
780891,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-orsholmsgangen-8c-780891,55-56m²,2025-11-22T23:32:48.274590
687707,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-kopenhamnsvagen-42b-687707,55-56m²,2025-11-22T23:32:48.274591
7654396832822408947,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-4d-7654396832822408947,55-56m²,2025-11-22T23:32:48.274593
925749,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-ymers-gata-925749,55-56m²,2025-11-22T23:32:48.274594
1260144,"https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-kv,-velo-dockan-b1205-1260144",55-56m²,2025-11-22T23:32:48.274595
3844516297269686450,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-ronnebygatan-7-3844516297269686450",55-56m²,2025-11-22T23:32:48.274597
367031,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-vastra-ronneholmsvagen-55c-367031,55-56m²,2025-11-22T23:32:48.274598
508250,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-s-t-knuts-torg-10-508250,55-56m²,2025-11-22T23:32:48.274599
1122130,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-norra-vallgatan-2-1122130,55-56m²,2025-11-22T23:32:48.274600
3356154553389073313,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-70a-3356154553389073313,55-56m²,2025-11-22T23:32:48.274602
1029995,https://www.hemnet.se/salda/lagenhet-2rum-rostorp-malmo-kommun-lundavagen-69-b-1029995,55-56m²,2025-11-22T23:32:48.274603
1212239,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-vattenverksvagen-17d-1212239,55-56m²,2025-11-22T23:32:48.274605
1493915,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-kornettsgatan-22b-1493915,55-56m²,2025-11-22T23:32:48.274606
1075741,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-5c-1075741,55-56m²,2025-11-22T23:32:48.274607
207841,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-dammfri-malmo-kommun-ribevagen-10a-207841,55-56m²,2025-11-22T23:32:48.274608
1450597,"https://www.hemnet.se/salda/lagenhet-2,5rum-triangeln-malmo-kommun-kapellplan-7-1450597",55-56m²,2025-11-22T23:32:48.274610
590154,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-s-t-johannesgatan-3-b-590154,55-56m²,2025-11-22T23:32:48.274611
906824,https://www.hemnet.se/salda/lagenhet-2rum-pildammsparken-dammfri-malmo-kommun-mariedalsvagen-57b-906824,55-56m²,2025-11-22T23:32:48.274612
1279185,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-5-c-1279185,55-56m²,2025-11-22T23:32:48.274614
1311755,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-sodra-forstadsgatan-121e-1311755,55-56m²,2025-11-22T23:32:48.274615
8628277238014131104,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-vattenverksvagen-17c-8628277238014131104,55-56m²,2025-11-22T23:32:48.274616
1397642,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-per-albin-hanssons-vag-61-a-1397642,55-56m²,2025-11-22T23:32:48.274618
707993,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastanvag-59-b-707993,55-56m²,2025-11-22T23:32:48.274619
818523,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-eriksfaltsgatan-85a-818523,55-56m²,2025-11-22T23:32:48.274620
705976,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-tornskarsgangen-9-a-705976,55-56m²,2025-11-22T23:32:48.274621
1224636,"https://www.hemnet.se/salda/lagenhet-2,5rum-dalaplan-malmo-kommun-dalaplan-4-a-1224636",55-56m²,2025-11-22T23:32:48.274622
1467678,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-dockgatan-51-1467678,55-56m²,2025-11-22T23:32:48.274624
1243376,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-signalgatan-4-1243376,55-56m²,2025-11-22T23:32:48.274625
1058533,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-16b-1058533,55-56m²,2025-11-22T23:32:48.274626
1282257,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-hindby-malmo-kommun-jagersrovagen-18-b-1282257,55-56m²,2025-11-22T23:32:48.274628
758205,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-stadsteatern-malmo-kommun-thottsgatan-16b-758205,55-56m²,2025-11-22T23:32:48.274629
1169082,https://www.hemnet.se/salda/lagenhet-2rum-slussplan-malmo-kommun-slussplan-3b-1169082,55-56m²,2025-11-22T23:32:48.274630
1958147111970229721,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-sjostad-malmo-kommun-limhamns-stationsvag-22-1958147111970229721,55-56m²,2025-11-22T23:32:48.274631
1481512,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-monbijougatan-22-1481512,55-56m²,2025-11-22T23:32:48.274633
