property_id,url,area_range,scraped_at
1052035,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-henrik-wranersgatan-1-b-1052035",40-42m²,2025-11-28T18:38:27.293700
7926132165025270494,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-71-7926132165025270494,40-42m²,2025-11-28T18:38:27.293701
107051,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-vastra-sorgenfri-malmo-kommun-master-palmsgatan-2b-107051,40-42m²,2025-11-28T18:38:27.293702
784113,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-master-palmsgatan-2-b-784113,40-42m²,2025-11-28T18:38:27.293703
6621114684115208154,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-ronnebygatan-7a-6621114684115208154,40-42m²,2025-11-28T18:38:27.293705
1466342,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-sundholmsgatan-14a-1466342,40-42m²,2025-11-28T18:38:27.293706
898955,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-nobelvagen-87-898955",40-42m²,2025-11-28T18:38:27.293707
5130740596841777399,"https://www.hemnet.se/salda/lagenhet-1,5rum-dalaplan-malmo-kommun-nobelvagen-10-b-5130740596841777399",40-42m²,2025-11-28T18:38:27.293708
505266331792121512,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-falsterbogatan-22b-505266331792121512",40-42m²,2025-11-28T18:38:27.293709
978337,"https://www.hemnet.se/salda/lagenhet-1,5rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-8-a-978337",40-42m²,2025-11-28T18:38:27.293711
7382746306491759568,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-19a-7382746306491759568,40-42m²,2025-11-28T18:38:27.293712
361206,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobel-malmo-kommun-osbygatan-11b-361206",40-42m²,2025-11-28T18:38:27.293713
561116,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-smalandsgatan-16-561116,40-42m²,2025-11-28T18:38:27.293714
1098843,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-ellstorpsgatan-3c-1098843,40-42m²,2025-11-28T18:38:27.293715
1410732,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-simrishamnsgatan-7b-1410732,40-42m²,2025-11-28T18:38:27.293717
8217710520077296266,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-1b-8217710520077296266",40-42m²,2025-11-28T18:38:27.293718
5517734213749468474,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-osbygatan-1-5517734213749468474",40-42m²,2025-11-28T18:38:27.293719
565730,https://www.hemnet.se/salda/lagenhet-1rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-3-e-565730,40-42m²,2025-11-28T18:38:27.293720
738281,"https://www.hemnet.se/salda/lagenhet-1,5rum-nydala-malmo-kommun-kollegiegatan-9a-738281",40-42m²,2025-11-28T18:38:27.293721
456454,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-varnhem-malmo-kommun-ellstorpsgatan-3-d-456454,40-42m²,2025-11-28T18:38:27.293723
6660146461135894358,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-10h-6660146461135894358,40-42m²,2025-11-28T18:38:27.293724
3113403303888100038,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-amiralsgatan-46c-3113403303888100038,40-42m²,2025-11-28T18:38:27.293725
5291388877537360101,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-kapellplan-7-5291388877537360101,40-42m²,2025-11-28T18:38:27.293726
1491024,https://www.hemnet.se/salda/lagenhet-1rum-katrinelund-malmo-kommun-eriksdalsgatan-3b-1491024,40-42m²,2025-11-28T18:38:27.293727
1394945,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4a-1394945,40-42m²,2025-11-28T18:38:27.293729
1412159,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-bertrandsgatan-3b-1412159,40-42m²,2025-11-28T18:38:27.293730
576094,https://www.hemnet.se/salda/lagenhet-2rum-mollan-mas-sodervarn-dalaplan-malmo-kommun-sodervarnsgatan-9-a-576094,40-42m²,2025-11-28T18:38:27.293731
7919871484623970720,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-bodekullsgatan-37-a-7919871484623970720,40-42m²,2025-11-28T18:38:27.293732
8945715662935740554,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-50a-8945715662935740554",40-42m²,2025-11-28T18:38:27.293734
1374720,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-kilian-zollsgatan-27d-1374720,40-42m²,2025-11-28T18:38:27.293735
802409,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-spanehusvagen-63-a-802409,40-42m²,2025-11-28T18:38:27.293736
543248,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-fredmansgatan-5a-543248,40-42m²,2025-11-28T18:38:27.293738
797046,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-linnegatan-67-c-797046,40-42m²,2025-11-28T18:38:27.293739
856216,https://www.hemnet.se/salda/lagenhet-2rum-karlskronaplan-malmo-kommun-ahusgatan-4-856216,40-42m²,2025-11-28T18:38:27.293740
782425,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-exercisgatan-30-a-782425,40-42m²,2025-11-28T18:38:27.293742
1167961,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-foreningsgatan-70-1167961,40-42m²,2025-11-28T18:38:27.293743
8296933079058194635,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-alggatan-20a-8296933079058194635,40-42m²,2025-11-28T18:38:27.293744
89561,"https://www.hemnet.se/salda/lagenhet-1,5rum-city-centrum-drottningtorget-malmo-kommun-master-nilsgatan-24-89561",40-42m²,2025-11-28T18:38:27.293745
1597180188212412061,"https://www.hemnet.se/salda/lagenhet-1,5rum-city-malmo-kommun-master-nilsgatan-24-1597180188212412061",40-42m²,2025-11-28T18:38:27.293747
915007,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-smedjegatan-21-c-915007,40-42m²,2025-11-28T18:38:27.293748
8102301323494136028,"https://www.hemnet.se/salda/lagenhet-1,5rum-city-malmo-kommun-master-nilsgatan-24-8102301323494136028",40-42m²,2025-11-28T18:38:27.293749
31046954760731304,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-15-31046954760731304,40-42m²,2025-11-28T18:38:27.293750
553818,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-horbygatan-2-553818",40-42m²,2025-11-28T18:38:27.293752
937431,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-sperlingsgatan-9-a-937431,40-42m²,2025-11-28T18:38:27.293753
1058274,"https://www.hemnet.se/salda/lagenhet-1,5rum-nydala-malmo-kommun-kollegiegatan-7a-1058274",40-42m²,2025-11-28T18:38:27.293754
477640,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-brobygatan-2b-477640,40-42m²,2025-11-28T18:38:27.293755
1183407987664177016,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-trelleborgsgatan-10-1183407987664177016,40-42m²,2025-11-28T18:38:27.293756
707122,https://www.hemnet.se/salda/lagenhet-1rum-city-malmo-kommun-stora-tradgardsgatan-3-e-707122,40-42m²,2025-11-28T18:38:27.293758
1371022,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-idrottsgatan-16a-1371022,40-42m²,2025-11-28T18:38:27.293759
883065,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-master-danielsgatan-3-883065,40-42m²,2025-11-28T18:38:27.293760
699105,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastanvag-43c-699105,40-42m²,2025-11-28T18:38:27.293761
1453295,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-ronnebygatan-7-a-1453295,40-42m²,2025-11-28T18:38:27.293762
2608396185867213110,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-lojtnantsgatan-12-2608396185867213110,40-42m²,2025-11-28T18:38:27.293764
141527814991264083,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-horbygatan-2-141527814991264083",40-42m²,2025-11-28T18:38:27.293765
385980,"https://www.hemnet.se/salda/lagenhet-1,5rum-city-gamla-staden-malmo-kommun-master-nilsgatan-24-385980",40-42m²,2025-11-28T18:38:27.293766
4559359687862409645,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-radmansgatan-23c-4559359687862409645,40-42m²,2025-11-28T18:38:27.293767
2792596313371116769,"https://www.hemnet.se/salda/lagenhet-1,5rum-limhamn-malmo-kommun-vastanvag-43c-2792596313371116769",40-42m²,2025-11-28T18:38:27.293769
1352333,https://www.hemnet.se/salda/lagenhet-1rum-nydala-malmo-kommun-kollegiegatan-9a-1352333,40-42m²,2025-11-28T18:38:27.293770
1497003,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-ystadsgatan-38a-1497003",40-42m²,2025-11-28T18:38:27.293771
462293,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-alggatan-20b-462293,40-42m²,2025-11-28T18:38:27.293772
963747,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobel-malmo-kommun-amiralsgatan-76-963747",40-42m²,2025-11-28T18:38:27.293773
4583807987240981284,https://www.hemnet.se/salda/lagenhet-1rum-city-malmo-kommun-sodra-forstadsgatan-3b-4583807987240981284,40-42m²,2025-11-28T18:38:27.293775
504762,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-18-e-504762,40-42m²,2025-11-28T18:38:27.293776
839490,"https://www.hemnet.se/salda/lagenhet-1,5rum-rorsjostaden-malmo-kommun-foreningsgatan-75b-839490",40-42m²,2025-11-28T18:38:27.293777
717771,https://www.hemnet.se/salda/lagenhet-1rum-sodra-sofielund-malmo-kommun-jespersgatan-14b-717771,40-42m²,2025-11-28T18:38:27.293778
589575,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-herrestadsgatan-3-b-589575,40-42m²,2025-11-28T18:38:27.293780
838368,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-13-838368,40-42m²,2025-11-28T18:38:27.293781
1918940981561350920,https://www.hemnet.se/salda/lagenhet-1rum-city-malmo-kommun-master-nilsgatan-24-1918940981561350920,40-42m²,2025-11-28T18:38:27.293782
83612,https://www.hemnet.se/salda/lagenhet-1rum-hasthagen-malmo-kommun-krutmeijersgatan-16a-83612,40-42m²,2025-11-28T18:38:27.293783
936984,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-smalandsgatan-16-936984,40-42m²,2025-11-28T18:38:27.293785
975287,https://www.hemnet.se/salda/lagenhet-2rum-annestad-malmo-kommun-sadelmakarebyn-7b-975287,40-42m²,2025-11-28T18:38:27.293786
7351296781705575705,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-lundbergsgatan-16-7351296781705575705,40-42m²,2025-11-28T18:38:27.293787
382287,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-bangatan-4d-382287,40-42m²,2025-11-28T18:38:27.293788
400951,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4-o-400951,40-42m²,2025-11-28T18:38:27.293790
683878,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-50b-683878",40-42m²,2025-11-28T18:38:27.293791
454617,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-21b-454617,40-42m²,2025-11-28T18:38:27.293792
1085894,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-nobelvagen-88-1085894,40-42m²,2025-11-28T18:38:27.293793
993442,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostra-sorgenfri-malmo-kommun-spanehusvagen-62d-993442",40-42m²,2025-11-28T18:38:27.293794
1380085,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-ostra-bernadottesgatan-38b-1380085,40-42m²,2025-11-28T18:38:27.293796
262288,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-scaniaplatsen-21-262288,40-42m²,2025-11-28T18:38:27.293797
9146209277872397395,https://www.hemnet.se/salda/lagenhet-1rum-nydala-malmo-kommun-kollegiegatan-9a-9146209277872397395,40-42m²,2025-11-28T18:38:27.293799
379342,"https://www.hemnet.se/salda/lagenhet-1,5rum-city-malmo-kommun-master-nilsgatan-24-379342",40-42m²,2025-11-28T18:38:27.293800
723367,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-falsterbogatan-22b-723367",40-42m²,2025-11-28T18:38:27.293801
638316,https://www.hemnet.se/salda/lagenhet-2rum-nobel-ostra-sorgenfri-malmo-kommun-torekovsgatan-18c-638316,40-42m²,2025-11-28T18:38:27.293802
308966,"https://www.hemnet.se/salda/lagenhet-1,5rum-mollevangen-nobeltorget-malmo-kommun-horbygatan-2-308966",40-42m²,2025-11-28T18:38:27.293803
1341617,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-master-henriksgatan-1-e-1341617,40-42m²,2025-11-28T18:38:27.293805
1372194,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-ahusgatan-5-1372194,40-42m²,2025-11-28T18:38:27.293806
1455289,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-vargatan-3a-1455289,40-42m²,2025-11-28T18:38:27.293807
1236048,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-karlskronaplan-9-1236048,40-42m²,2025-11-28T18:38:27.293808
878223,"https://www.hemnet.se/salda/lagenhet-1,5rum-annelund-malmo-kommun-lonngatan-56-c-878223",40-42m²,2025-11-28T18:38:27.293809
392844,"https://www.hemnet.se/salda/lagenhet-1,5rum-hasthagen-malmo-kommun-kopenhamnsvagen-5c-392844",40-42m²,2025-11-28T18:38:27.293811
1390195,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-kapellplan-3-1390195,40-42m²,2025-11-28T18:38:27.293812
1454972,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-bellmansgatan-4-foreningsgatan-73a-1454972,40-42m²,2025-11-28T18:38:27.293813
652508,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-sorgenfri-malmo-kommun-ahusgatan-4-652508",40-42m²,2025-11-28T18:38:27.293814
6402889113010441658,https://www.hemnet.se/salda/lagenhet-1rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-4-6402889113010441658,40-42m²,2025-11-28T18:38:27.293815
884386,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodervarn-malmo-kommun-sodervarnsgatan-9-a-884386",40-42m²,2025-11-28T18:38:27.293817
1095310,"https://www.hemnet.se/salda/lagenhet-1,5rum-caroli-drottningtorget-malmo-kommun-master-nilsgatan-24-1095310",40-42m²,2025-11-28T18:38:27.293818
6893912335529422742,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-andreegatan-8-6893912335529422742,40-42m²,2025-11-28T18:38:27.293819
1337874,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-vattenparksgata-44-1337874,40-42m²,2025-11-28T18:38:27.293820
859912,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-s-t-knuts-torg-10-859912,40-42m²,2025-11-28T18:38:27.293822
1082609,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-12b-1082609,40-42m²,2025-11-28T18:38:27.293823
999800,https://www.hemnet.se/salda/lagenhet-1rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-3e-999800,40-42m²,2025-11-28T18:38:27.293824
1882240206562133545,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-bertrandsgatan-3b-1882240206562133545,40-42m²,2025-11-28T18:38:27.293825
7446574938440436394,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-vastmanlandsgatan-4b-7446574938440436394,40-42m²,2025-11-28T18:38:27.293826
3051046641870314291,https://www.hemnet.se/salda/lagenhet-1rum-malmo-malmo-kommun-norregatan-10-3051046641870314291,40-42m²,2025-11-28T18:38:27.293828
3147185953250011913,"https://www.hemnet.se/salda/lagenhet-1,5rum-dalaplan-malmo-kommun-uppsalagatan-22-3147185953250011913",40-42m²,2025-11-28T18:38:27.293829
3193861721389693772,https://www.hemnet.se/salda/lagenhet-1rum-annestad-malmo-kommun-sadelmakarebyn-2a-3193861721389693772,40-42m²,2025-11-28T18:38:27.293830
3283624969431846758,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-stapelbaddsgatan-18-3283624969431846758,40-42m²,2025-11-28T18:38:27.293831
964643,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-fagelbacksgatan-27b-964643,40-42m²,2025-11-28T18:38:27.293832
142600,"https://www.hemnet.se/salda/lagenhet-1,5rum-lindeborg-malmo-kommun-dirigentgatan-2-142600",40-42m²,2025-11-28T18:38:27.293833
1419163,https://www.hemnet.se/salda/lagenhet-1rum-fagelbacken-malmo-kommun-kopenhamnsvagen-11a-1419163,40-42m²,2025-11-28T18:38:27.293835
904758,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-horbygatan-2-904758,40-42m²,2025-11-28T18:38:27.293836
6508877092951660870,"https://www.hemnet.se/salda/lagenhet-1,5rum-mollevangen-malmo-kommun-sodervarnsgatan-9-a-6508877092951660870",40-42m²,2025-11-28T18:38:27.293838
1073570,https://www.hemnet.se/salda/lagenhet-1rum-slussen-malmo-kommun-slussplan-3b-1073570,40-42m²,2025-11-28T18:38:27.293839
246471,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-ostra-sorgenfri-malmo-kommun-bodekullsgatan-37a-246471,40-42m²,2025-11-28T18:38:27.293840
484987,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-3-b-484987,40-42m²,2025-11-28T18:38:27.293841
1771109684423944067,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-skvadronsgatan-20a-1771109684423944067,40-42m²,2025-11-28T18:38:27.293842
1398915,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-andreegatan-8-1398915,40-42m²,2025-11-28T18:38:27.293844
8489337835625629171,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-bangatan-4d-8489337835625629171,40-42m²,2025-11-28T18:38:27.293845
8073606540824206231,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-13-8073606540824206231,40-42m²,2025-11-28T18:38:27.293846
1110370,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-roslins-vag-8-1110370",40-42m²,2025-11-28T18:38:27.293847
1454396,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-48e-1454396",40-42m²,2025-11-28T18:38:27.293849
297250,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-munkgatan-3-297250,40-42m²,2025-11-28T18:38:27.293850
413213,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-amiralsgatan-76-413213,40-42m²,2025-11-28T18:38:27.293851
8311910494416288523,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-5a-8311910494416288523,40-42m²,2025-11-28T18:38:27.293852
252173,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-lagmansgatan-6-a-252173,40-42m²,2025-11-28T18:38:27.293853
1319641,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodervarn-malmo-kommun-sodervarnsgatan-9c-1319641",40-42m²,2025-11-28T18:38:27.293855
1506757,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-1c-1506757,40-42m²,2025-11-28T18:38:27.293856
848416,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-mollevangsgatan-27-c-848416,40-42m²,2025-11-28T18:38:27.293857
968128,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-4a-968128,40-42m²,2025-11-28T18:38:27.293858
552067,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-15-552067,40-42m²,2025-11-28T18:38:27.293860
1067675,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-50a-1067675",40-42m²,2025-11-28T18:38:27.293861
8226363421497300751,"https://www.hemnet.se/salda/lagenhet-1,5rum-kirseberg-malmo-kommun-norra-bulltoftavagen-45c-8226363421497300751",40-42m²,2025-11-28T18:38:27.293862
1130448,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-18-1130448,40-42m²,2025-11-28T18:38:27.293863
603888,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-master-palmsgatan-4-b-603888,40-42m²,2025-11-28T18:38:27.293865
7164335001907243723,https://www.hemnet.se/salda/lagenhet-1rum-seved-malmo-kommun-jespersgatan-14b-7164335001907243723,40-42m²,2025-11-28T18:38:27.293866
843544,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-regementsgatan-68-b-843544,40-42m²,2025-11-28T18:38:27.293867
700591,"https://www.hemnet.se/salda/lagenhet-1,5rum-triangeln-malmo-kommun-norra-skolgatan-13-700591",40-42m²,2025-11-28T18:38:27.293868
6602882643872066063,"https://www.hemnet.se/salda/lagenhet-1,5rum-fagelbacken-hasthagen-malmo-kommun-kopenhamnsvagen-5c-6602882643872066063",40-42m²,2025-11-28T18:38:27.293869
550150,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-ellstorpsgatan-1c-550150,40-42m²,2025-11-28T18:38:27.293871
1433887,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-bomgatan-14-1433887,40-42m²,2025-11-28T18:38:27.293872
253741164426453300,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-29a-253741164426453300,40-42m²,2025-11-28T18:38:27.293873
764581,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-amiralsgatan-41-a-764581",40-42m²,2025-11-28T18:38:27.293874
2680066446979216415,https://www.hemnet.se/salda/lagenhet-1rum-radmansvangen-malmo-kommun-nikolaigatan-1-u2-2680066446979216415,40-42m²,2025-11-28T18:38:27.293876
601498,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-sodra-bulltoftavagen-54a-601498,40-42m²,2025-11-28T18:38:27.293877
2294259107656472033,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-ellstorpsgatan-1-c-2294259107656472033,40-42m²,2025-11-28T18:38:27.293878
6539471765797098328,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-5a-6539471765797098328,40-42m²,2025-11-28T18:38:27.293879
502090,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-s-t-knuts-torg-1-a-502090,40-42m²,2025-11-28T18:38:27.293880
246492,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-ahusgatan-4-246492,40-42m²,2025-11-28T18:38:27.293882
4078770521217541143,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-5b-4078770521217541143,40-42m²,2025-11-28T18:38:27.293883
1404066615632097691,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-kilian-zollsgatan-30b-1404066615632097691,40-42m²,2025-11-28T18:38:27.293884
231771,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-kapellplan-3-231771,40-42m²,2025-11-28T18:38:27.293886
545426,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-3-c-545426,40-42m²,2025-11-28T18:38:27.293887
1130836,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-nobeltorget-malmo-kommun-kiviksgatan-4c-1130836,40-42m²,2025-11-28T18:38:27.293888
312319,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-bodekullsgangen-21-312319,40-42m²,2025-11-28T18:38:27.293889
610267,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-per-wickenbergsgatan-3-610267",40-42m²,2025-11-28T18:38:27.293890
3453542755896283695,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-fernissagatan-16-3453542755896283695,40-42m²,2025-11-28T18:38:27.293892
4035962303161758502,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-5a-4035962303161758502,40-42m²,2025-11-28T18:38:27.293893
466525,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-sankt-knut-malmo-kommun-master-henriksgatan-6-466525",40-42m²,2025-11-28T18:38:27.293894
646679,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-vastmanlandsgatan-4-b-646679,40-42m²,2025-11-28T18:38:27.293895
632901,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-sodra-forstadsgatan-119-632901,40-42m²,2025-11-28T18:38:27.293897
596950,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-disponentgatan-12-596950,40-42m²,2025-11-28T18:38:27.293898
227641,"https://www.hemnet.se/salda/lagenhet-1,5rum-bunkeflostrand-annestad-bunkeflo-malmo-kommun-sadelmakarebyn-7c-227641",40-42m²,2025-11-28T18:38:27.293899
859917,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-linnegatan-67-c-859917,40-42m²,2025-11-28T18:38:27.293900
646799,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostra-sorgenfri-malmo-kommun-spanehusvagen-62c-646799",40-42m²,2025-11-28T18:38:27.293902
5927875921617676071,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-56b-5927875921617676071,40-42m²,2025-11-28T18:38:27.293903
1716489621112332234,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-alle-4-1716489621112332234,40-42m²,2025-11-28T18:38:27.293904
1215951415982347148,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-rafsgatan-38-1215951415982347148,40-42m²,2025-11-28T18:38:27.293905
