property_id,url,area_range,scraped_at
440738,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-slottsstaden-malmo-kommun-nicoloviusgatan-8a-440738,73-75m²,2025-11-24T02:41:04.184531
1294710,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-friluftsstad-husie-malmo-kommun-carl-flormansgatan-11-1294710,73-75m²,2025-11-24T02:41:04.184532
238250,https://www.hemnet.se/salda/lagenhet-3rum-ellstorp-malmo-kommun-eriksdalsgatan-3b-238250,73-75m²,2025-11-24T02:41:04.184533
1499930,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-ostra-stallmastaregatan-10-1499930,73-75m²,2025-11-24T02:41:04.184535
4247911056795522031,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-marsgrand-19-4247911056795522031,73-75m²,2025-11-24T02:41:04.184536
6830223392779084055,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-kopenhamnsvagen-32c-6830223392779084055,73-75m²,2025-11-24T02:41:04.184537
6478453223166169500,https://www.hemnet.se/salda/lagenhet-2rum-oxie-malmo-kommun-keramikvagen-110-6478453223166169500,73-75m²,2025-11-24T02:41:04.184538
5898088276838288668,https://www.hemnet.se/salda/lagenhet-3rum-nobel-malmo-kommun-nobelvagen-111b-5898088276838288668,73-75m²,2025-11-24T02:41:04.184540
694930140864516524,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-tenorgatan-3-694930140864516524,73-75m²,2025-11-24T02:41:04.184541
720064,https://www.hemnet.se/salda/lagenhet-3rum-eriksfalt-malmo-kommun-per-albin-hanssons-vag-52b-720064,73-75m²,2025-11-24T02:41:04.184542
5552841872575223342,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-25-5552841872575223342,73-75m²,2025-11-24T02:41:04.184544
353600,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-106-c-353600,73-75m²,2025-11-24T02:41:04.184545
5357904326284348031,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-salongsgatan-22g-5357904326284348031,73-75m²,2025-11-24T02:41:04.184546
673427,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-scheelegatan-2b-673427,73-75m²,2025-11-24T02:41:04.184548
862505,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-gronegatan-2-862505,73-75m²,2025-11-24T02:41:04.184549
1393144,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-hyllie-alle-32b-1393144,73-75m²,2025-11-24T02:41:04.184550
2495467243360318268,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-ingenjorsgatan-18-2495467243360318268,73-75m²,2025-11-24T02:41:04.184552
1439810,https://www.hemnet.se/salda/lagenhet-3rum-katrinelund-malmo-kommun-eriksdalsgatan-3b-1439810,73-75m²,2025-11-24T02:41:04.184553
8687923195942155262,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-fagelbacksgatan-34b-8687923195942155262,73-75m²,2025-11-24T02:41:04.184554
4345891969242604696,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-25a-4345891969242604696,73-75m²,2025-11-24T02:41:04.184555
6131175668810244142,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-lilla-varvsgatan-45a-6131175668810244142,73-75m²,2025-11-24T02:41:04.184557
1306065,https://www.hemnet.se/salda/lagenhet-3rum-grondal-malmo-kommun-ingenjorsgatan-16-1306065,73-75m²,2025-11-24T02:41:04.184559
709394,"https://www.hemnet.se/salda/lagenhet-2,5rum-slottsstaden-malmo-kommun-ostra-ryttmastaregatan-5-709394",73-75m²,2025-11-24T02:41:04.184560
1074901512617547876,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-slottsstaden-malmo-kommun-kopenhamnsvagen-45b-1074901512617547876,73-75m²,2025-11-24T02:41:04.184562
1376910641701313303,https://www.hemnet.se/salda/lagenhet-2rum-kalkbrottet-malmo-kommun-hattsnacksgrand-3-1376910641701313303,73-75m²,2025-11-24T02:41:04.184563
907127,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-46c-907127,73-75m²,2025-11-24T02:41:04.184564
1191700,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-27b-1191700,73-75m²,2025-11-24T02:41:04.184566
165006217451721502,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-scheelegatan-2b-165006217451721502,73-75m²,2025-11-24T02:41:04.184567
941453,"https://www.hemnet.se/salda/lagenhet-3,5rum-ribersborg-malmo-kommun-erikstorpsgatan-20-941453",73-75m²,2025-11-24T02:41:04.184569
1402184,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-marsgrand-19-1402184,73-75m²,2025-11-24T02:41:04.184570
3690714932101190186,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-herrestadsgatan-3b-3690714932101190186,73-75m²,2025-11-24T02:41:04.184571
1018423,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-korsorvagen-10-b-1018423,73-75m²,2025-11-24T02:41:04.184573
708029,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-18-b-708029,73-75m²,2025-11-24T02:41:04.184574
852223744261203110,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-lorensborgsgatan-5c-852223744261203110,73-75m²,2025-11-24T02:41:04.184575
258177,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-6b-258177,73-75m²,2025-11-24T02:41:04.184577
1177164,https://www.hemnet.se/salda/lagenhet-3rum-katrinelund-malmo-kommun-eriksdalsgatan-3b-1177164,73-75m²,2025-11-24T02:41:04.184578
7771089432404912523,https://www.hemnet.se/salda/lagenhet-3rum-elinegard-malmo-kommun-blasebergavagen-29-7771089432404912523,73-75m²,2025-11-24T02:41:04.184579
2079408645545930193,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-stadiongatan-55e-2079408645545930193,73-75m²,2025-11-24T02:41:04.184580
8442821960036572965,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-hyllie-boulevard-7b-8442821960036572965,73-75m²,2025-11-24T02:41:04.184582
516320,https://www.hemnet.se/salda/lagenhet-2rum-stadsteatern-davidshall-malmo-kommun-helmfeltsgatan-3-516320,73-75m²,2025-11-24T02:41:04.184583
1089008,https://www.hemnet.se/salda/lagenhet-3rum-stadsteatern-davidshall-malmo-kommun-thottsgatan-16c-1089008,73-75m²,2025-11-24T02:41:04.184584
1338699,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-skvadronsgatan-9a-1338699,73-75m²,2025-11-24T02:41:04.184585
713133,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-27c-713133,73-75m²,2025-11-24T02:41:04.184587
1342544,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-21d-1342544,73-75m²,2025-11-24T02:41:04.184588
863149,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-ingenjorsgatan-22-863149,73-75m²,2025-11-24T02:41:04.184589
1562070766558407253,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-23e-1562070766558407253,73-75m²,2025-11-24T02:41:04.184591
2302606198595530474,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-23e-2302606198595530474,73-75m²,2025-11-24T02:41:04.184592
5132286879865182112,https://www.hemnet.se/salda/lagenhet-3rum-elinegard-malmo-kommun-hobalsgatan-23-5132286879865182112,73-75m²,2025-11-24T02:41:04.184593
701417,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-3402-bonum-vagmastaren-701417,73-75m²,2025-11-24T02:41:04.184594
563587,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-stadiongatan-55b-563587,73-75m²,2025-11-24T02:41:04.184596
890573,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-skomakaregatan-4a-890573,73-75m²,2025-11-24T02:41:04.184597
907106,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-lagatan-4-907106,73-75m²,2025-11-24T02:41:04.184598
8839321274298566418,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-hallenborgs-gata-14a-8839321274298566418,73-75m²,2025-11-24T02:41:04.184600
5018774964967312481,https://www.hemnet.se/salda/lagenhet-3rum-norra-sorgenfri-malmo-kommun-sparvagen-28a-5018774964967312481,73-75m²,2025-11-24T02:41:04.184601
700264,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-ribevagen-6a-700264,73-75m²,2025-11-24T02:41:04.184602
1342619,"https://www.hemnet.se/salda/lagenhet-2,5rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-15b-1342619",73-75m²,2025-11-24T02:41:04.184604
1469564,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-herrestadsgatan-3b-1469564,73-75m²,2025-11-24T02:41:04.184605
1139148567134376434,"https://www.hemnet.se/salda/lagenhet-2,5rum-rorsjostaden-malmo-kommun-foreningsgatan-69a-1139148567134376434",73-75m²,2025-11-24T02:41:04.184606
1126205,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-dockgatan-15-1126205,73-75m²,2025-11-24T02:41:04.184608
589667,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-osterportsgatan-1b-589667,73-75m²,2025-11-24T02:41:04.184609
1064169,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-104e-1064169,73-75m²,2025-11-24T02:41:04.184610
1433086,https://www.hemnet.se/salda/lagenhet-3rum-ellstorp-malmo-kommun-sofierogatan-4-a-1433086,73-75m²,2025-11-24T02:41:04.184612
780538,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-31-780538,73-75m²,2025-11-24T02:41:04.184613
1222582,https://www.hemnet.se/salda/lagenhet-3rum-dalaplan-malmo-kommun-nobelvagen-6a-1222582,73-75m²,2025-11-24T02:41:04.184614
102504,"https://www.hemnet.se/salda/lagenhet-2,5rum-mollevangstorget-malmo-kommun-ystadsgatan-38b-102504",73-75m²,2025-11-24T02:41:04.184616
589389,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-soprangatan-4-589389,73-75m²,2025-11-24T02:41:04.184617
1293777,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-norra-bulltoftavagen-45-b-1293777,73-75m²,2025-11-24T02:41:04.184618
430621,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-kamrergatan-9-430621,73-75m²,2025-11-24T02:41:04.184619
2989411105926835177,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-geijersgatan-2g-2989411105926835177,73-75m²,2025-11-24T02:41:04.184621
1280021,"https://www.hemnet.se/salda/lagenhet-2,5rum-mollevangen-malmo-kommun-falsterboplan-31-b-1280021",73-75m²,2025-11-24T02:41:04.184622
1068024,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-soprangatan-4-1068024,73-75m²,2025-11-24T02:41:04.184623
444235,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-46b-444235,73-75m²,2025-11-24T02:41:04.184625
1346332,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-fredmansgatan-1-1346332,73-75m²,2025-11-24T02:41:04.184626
855547,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-industrigatan-17a-ostra-farmvagen-16b-855547,73-75m²,2025-11-24T02:41:04.184627
442388,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-slottsstaden-malmo-kommun-nicoloviusgatan-8b-442388,73-75m²,2025-11-24T02:41:04.184628
1409921,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-scheelegatan-2a-1409921,73-75m²,2025-11-24T02:41:04.184630
1479264,"https://www.hemnet.se/salda/lagenhet-3,5rum-s-t-knut-malmo-kommun-master-henriksgatan-1-1479264",73-75m²,2025-11-24T02:41:04.184631
1135302,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-limhamnsvagen-12c-1135302,73-75m²,2025-11-24T02:41:04.184632
866297,https://www.hemnet.se/salda/lagenhet-2rum-lugnet-malmo-kommun-brogatan-11-a-866297,73-75m²,2025-11-24T02:41:04.184634
741935,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-norra-tennisgrand-741935,73-75m²,2025-11-24T02:41:04.184635
4470584422528387485,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-63-4470584422528387485,73-75m²,2025-11-24T02:41:04.184636
1464032,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-gronegatan-2-1464032,73-75m²,2025-11-24T02:41:04.184638
3625169482141904994,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-lorensborgsgatan-5d-3625169482141904994,73-75m²,2025-11-24T02:41:04.184639
1055910,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-isbergs-gata-20-1055910,73-75m²,2025-11-24T02:41:04.184640
6550867866323184139,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-ahrenbergsgatan-12-6550867866323184139,73-75m²,2025-11-24T02:41:04.184641
8148177684273149266,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-27-d-8148177684273149266,73-75m²,2025-11-24T02:41:04.184643
447758,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-18b-447758,73-75m²,2025-11-24T02:41:04.184644
898234,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-41b-898234,73-75m²,2025-11-24T02:41:04.184645
1150898,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-major-nilssonsgatan-15a-1150898,73-75m²,2025-11-24T02:41:04.184647
1144179,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-2b-1144179,73-75m²,2025-11-24T02:41:04.184648
634569,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-sveagatan-64-b-634569,73-75m²,2025-11-24T02:41:04.184649
1308411,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-bellevuevagen-6c-1308411,73-75m²,2025-11-24T02:41:04.184650
6654336157508406465,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-fernissagatan-8-6654336157508406465,73-75m²,2025-11-24T02:41:04.184651
1319085,"https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-kv,-velo-dockan-a1302-1319085",73-75m²,2025-11-24T02:41:04.184653
958236,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-davidshallsgatan-3a-958236,73-75m²,2025-11-24T02:41:04.184654
969954,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-fernissagatan-16-969954,73-75m²,2025-11-24T02:41:04.184655
2757527800663889930,"https://www.hemnet.se/salda/lagenhet-3,5rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-5-2757527800663889930",73-75m²,2025-11-24T02:41:04.184656
7032935204342872242,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-kamrergatan-9-7032935204342872242,73-75m²,2025-11-24T02:41:04.184658
2561498939938211927,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-27a-2561498939938211927,73-75m²,2025-11-24T02:41:04.184659
775871,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-korsorvagen-10-a-775871,73-75m²,2025-11-24T02:41:04.184660
1144845,https://www.hemnet.se/salda/lagenhet-3rum-persborg-vastra-kattarp-malmo-kommun-jagersrovagen-15-a-1144845,73-75m²,2025-11-24T02:41:04.184662
943240,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-18-a-943240,73-75m²,2025-11-24T02:41:04.184663
609842,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-bellevuevagen-2c-609842,73-75m²,2025-11-24T02:41:04.184664
760768,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-45-b-760768,73-75m²,2025-11-24T02:41:04.184665
540471,https://www.hemnet.se/salda/lagenhet-2rum-oxie-malmo-kommun-oxievangsvagen-61-540471,73-75m²,2025-11-24T02:41:04.184666
637544,https://www.hemnet.se/salda/lagenhet-2rum-nobel-sorgenfri-malmo-kommun-ostra-farmvagen-42a-637544,73-75m²,2025-11-24T02:41:04.184668
8900895091786555324,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-kungsgatan-27b-8900895091786555324,73-75m²,2025-11-24T02:41:04.184669
474275397229553934,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-lorensborgsgatan-5e-474275397229553934,73-75m²,2025-11-24T02:41:04.184670
2727048346470306736,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-erikstorpsgatan-22-2727048346470306736,73-75m²,2025-11-24T02:41:04.184671
1320592,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-scheelegatan-2b-1320592,73-75m²,2025-11-24T02:41:04.184672
545124,https://www.hemnet.se/salda/lagenhet-3rum-katrinelund-ellstorp-malmo-kommun-eriksdalsgatan-3b-545124,73-75m²,2025-11-24T02:41:04.184674
1435157,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-vastra-ronneholmsvagen-79-b-1435157,73-75m²,2025-11-24T02:41:04.184675
895453,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21a-895453,73-75m²,2025-11-24T02:41:04.184676
1000127,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-munkhattegatan-22a-1000127,73-75m²,2025-11-24T02:41:04.184677
588856,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-roslins-vag-17a-588856,73-75m²,2025-11-24T02:41:04.184679
1270925444245428549,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-ribevagen-13b-1270925444245428549,73-75m²,2025-11-24T02:41:04.184680
4424521961897544353,"https://www.hemnet.se/salda/lagenhet-2,5rum-lonngarden-malmo-kommun-lonngatan-54a-4424521961897544353",73-75m²,2025-11-24T02:41:04.184681
7491453443861681979,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-12a-7491453443861681979,73-75m²,2025-11-24T02:41:04.184682
2636084834721366015,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-lovartsgatan-5-2636084834721366015,73-75m²,2025-11-24T02:41:04.184684
8369775101474588490,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-lagatan-11a-8369775101474588490,73-75m²,2025-11-24T02:41:04.184685
795067,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-kopenhamnsvagen-46-b-795067,73-75m²,2025-11-24T02:41:04.184686
1163755,"https://www.hemnet.se/salda/lagenhet-2,5rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-56a-1163755",73-75m²,2025-11-24T02:41:04.184687
427904,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-berguvsgatan-3a-427904,73-75m²,2025-11-24T02:41:04.184688
2334079194567110134,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-3a-2334079194567110134,73-75m²,2025-11-24T02:41:04.184690
360970,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-stadiongatan-55-a-360970,73-75m²,2025-11-24T02:41:04.184691
973891,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-kopenhamnsvagen-48b-973891,73-75m²,2025-11-24T02:41:04.184692
293840,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-varnhem-malmo-kommun-kungsgatan-27a-293840,73-75m²,2025-11-24T02:41:04.184693
1466991,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-ingenjorsgatan-16-1466991,73-75m²,2025-11-24T02:41:04.184695
1024355,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-46b-1024355,73-75m²,2025-11-24T02:41:04.184696
7036532252826454351,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-erikslust-malmo-kommun-kopenhamnsvagen-46c-7036532252826454351,73-75m²,2025-11-24T02:41:04.184697
1368422,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-fredriksbergsgatan-13-1368422,73-75m²,2025-11-24T02:41:04.184698
995642,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-kasinogatan-1-995642,73-75m²,2025-11-24T02:41:04.184699
1181498,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-hyllie-boulevard-9b-1181498,73-75m²,2025-11-24T02:41:04.184701
784301,https://www.hemnet.se/salda/lagenhet-3rum-katrinelund-malmo-kommun-eriksdalsgatan-7b-784301,73-75m²,2025-11-24T02:41:04.184705
545749,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-ribersborg-malmo-kommun-regementsgatan-66-a-545749,73-75m²,2025-11-24T02:41:04.184706
596805,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-104a-596805,73-75m²,2025-11-24T02:41:04.184707
1350011,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-marsgrand-25-1350011,73-75m²,2025-11-24T02:41:04.184709
1508209,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-tarningholmsgatan-5b-1508209,73-75m²,2025-11-24T02:41:04.184710
711808,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-scheelegatan-2a-711808,73-75m²,2025-11-24T02:41:04.184711
7724477000936472547,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-jorgen-ankersgatan-3a-7724477000936472547,73-75m²,2025-11-24T02:41:04.184713
304035,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-ribevagen-6a-304035,73-75m²,2025-11-24T02:41:04.184714
254411,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-city-malmo-kommun-hjorttackegatan-9a-254411,73-75m²,2025-11-24T02:41:04.184715
229937,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-2b-229937,73-75m²,2025-11-24T02:41:04.184716
6570069733250471326,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-lantmannagatan-3a-6570069733250471326,73-75m²,2025-11-24T02:41:04.184717
1366084,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-lagatan-4-1366084,73-75m²,2025-11-24T02:41:04.184719
1276827,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-41b-1276827,73-75m²,2025-11-24T02:41:04.184720
937475,"https://www.hemnet.se/salda/lagenhet-2,5rum-ribersborg-malmo-kommun-skvadronsgatan-9-a-937475",73-75m²,2025-11-24T02:41:04.184721
1687678761930890509,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-marsgrand-25-1687678761930890509,73-75m²,2025-11-24T02:41:04.184722
8211094215748406267,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-varnhemsgatan-12-8211094215748406267,73-75m²,2025-11-24T02:41:04.184724
239315,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-andreegatan-9-b-239315,73-75m²,2025-11-24T02:41:04.184725
177013,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-sveagatan-64-177013,73-75m²,2025-11-24T02:41:04.184726
1378299,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-104b-1378299,73-75m²,2025-11-24T02:41:04.184727
1156384,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-kopenhamnsvagen-46b-1156384,73-75m²,2025-11-24T02:41:04.184728
7956470090100609887,https://www.hemnet.se/salda/lagenhet-3rum-ostervarn-ellstorp-malmo-kommun-nobelvagen-147m-7956470090100609887,73-75m²,2025-11-24T02:41:04.184730
7563395312637190248,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-41-7563395312637190248,73-75m²,2025-11-24T02:41:04.184731
1113096,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-gronalundsgatan-26c-1113096,73-75m²,2025-11-24T02:41:04.184732
372967,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-vastra-ronneholmsvagen-79b-372967,73-75m²,2025-11-24T02:41:04.184733
7080893590139146427,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-tegnergatan-58a-7080893590139146427,73-75m²,2025-11-24T02:41:04.184735
1090492,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-ostra-tullgatan-7-drottningtorget-6-1090492,73-75m²,2025-11-24T02:41:04.184736
459980,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-27b-459980,73-75m²,2025-11-24T02:41:04.184737
1263546,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-regementsgatan-27a-1263546,73-75m²,2025-11-24T02:41:04.184738
4006170182097437511,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-hallenborgs-gata-18a-4006170182097437511,73-75m²,2025-11-24T02:41:04.184740
1120153,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-31a-1120153,73-75m²,2025-11-24T02:41:04.184741
793728,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-carl-hillsgatan-10-a-793728,73-75m²,2025-11-24T02:41:04.184742
1118930,"https://www.hemnet.se/salda/lagenhet-3rum-ostra-malmo-malmo-kommun-brf-nyponrosen,-gyllins-tradgard-lgh-3-1102-1118930",73-75m²,2025-11-24T02:41:04.184744
1048662,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-limhamnsvagen-12b-1048662,73-75m²,2025-11-24T02:41:04.184745
900131,"https://www.hemnet.se/salda/lagenhet-2,5rum-slottsstaden-malmo-kommun-ostra-ryttmastaregatan-5-900131",73-75m²,2025-11-24T02:41:04.184746
1050431,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-hjorttackegatan-17-1050431,73-75m²,2025-11-24T02:41:04.184748
