property_id,url,area_range,scraped_at
1480006,https://www.hemnet.se/salda/lagenhet-4rum-sofielund-malmo-kommun-lonngatan-6-h-1480006,110-156m²,2025-11-24T10:10:29.027115
7681136824491875787,https://www.hemnet.se/salda/lagenhet-4rum-malmo-city-malmo-kommun-stora-nygatan-23-7681136824491875787,110-156m²,2025-11-24T10:10:29.027116
1142904,https://www.hemnet.se/salda/lagenhet-4rum-annestad-malmo-kommun-skomakarebyn-1a-1142904,110-156m²,2025-11-24T10:10:29.027117
878519,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-isbergs-gata-28-878519,110-156m²,2025-11-24T10:10:29.027118
708764,https://www.hemnet.se/salda/lagenhet-3rum-city-triangeln-malmo-kommun-torpgatan-25-708764,110-156m²,2025-11-24T10:10:29.027120
593539,https://www.hemnet.se/salda/lagenhet-5rum-davidshall-malmo-kommun-jorgen-ankersgatan-16-b-593539,110-156m²,2025-11-24T10:10:29.027121
1441705,https://www.hemnet.se/salda/lagenhet-6rum-hindby-malmo-kommun-pinjegatan-1m-1441705,110-156m²,2025-11-24T10:10:29.027122
1070782,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-61-1070782,110-156m²,2025-11-24T10:10:29.027123
599114,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-nicoloviusgatan-8b-599114,110-156m²,2025-11-24T10:10:29.027124
364750,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-sundspromenaden-37-364750,110-156m²,2025-11-24T10:10:29.027128
851701,https://www.hemnet.se/salda/lagenhet-6rum-almhog-malmo-kommun-solvandegatan-3-a-851701,110-156m²,2025-11-24T10:10:29.027129
2162027183365520927,"https://www.hemnet.se/salda/lagenhet-5,5rum-hyllie-malmo-kommun-mellersta-tennisgrand-12-2162027183365520927",110-156m²,2025-11-24T10:10:29.027132
940663,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-2-940663,110-156m²,2025-11-24T10:10:29.027133
487280,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-5-487280,110-156m²,2025-11-24T10:10:29.027135
719715,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-on-malmo-kommun-sundholmsgatan-22-719715,110-156m²,2025-11-24T10:10:29.027136
606951,"https://www.hemnet.se/salda/lagenhet-4,5rum-drottningtorget-malmo-kommun-husargatan-6-606951",110-156m²,2025-11-24T10:10:29.027139
1422264,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-19-a-1422264,110-156m²,2025-11-24T10:10:29.027140
452004,https://www.hemnet.se/salda/lagenhet-4rum-centrum-malmo-kommun-baltzarsgatan-14-e-452004,110-156m²,2025-11-24T10:10:29.027141
1210209,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-amiralsgatan-28-1210209,110-156m²,2025-11-24T10:10:29.027142
1371736,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-regementsgatan-74-1371736,110-156m²,2025-11-24T10:10:29.027144
423407,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-klostergatan-8-423407,110-156m²,2025-11-24T10:10:29.027145
8327468107824477617,https://www.hemnet.se/salda/lagenhet-5rum-city-triangeln-malmo-kommun-bergsgatan-7-8327468107824477617,110-156m²,2025-11-24T10:10:29.027146
9025529163777075390,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-dragorkajen-21-9025529163777075390,110-156m²,2025-11-24T10:10:29.027147
572633,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-badvagen-22-572633,110-156m²,2025-11-24T10:10:29.027148
399718,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-salongsgatan-1-a-399718,110-156m²,2025-11-24T10:10:29.027150
273475,https://www.hemnet.se/salda/lagenhet-4rum-lindeborg-malmo-kommun-lindeborgsgatan-321-273475,110-156m²,2025-11-24T10:10:29.027151
38340414993478497,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-hyllie-alle-30c-38340414993478497,110-156m²,2025-11-24T10:10:29.027152
1187684,https://www.hemnet.se/salda/lagenhet-5rum-lindeborg-malmo-kommun-lindeborgsgatan-21-1187684,110-156m²,2025-11-24T10:10:29.027153
913758,https://www.hemnet.se/salda/lagenhet-5rum-soderkulla-malmo-kommun-kungsornsgatan-11-913758,110-156m²,2025-11-24T10:10:29.027154
1247398,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-nordenskioldsgatan-7b-1247398,110-156m²,2025-11-24T10:10:29.027156
651633,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-baltzarsgatan-14-b-651633,110-156m²,2025-11-24T10:10:29.027157
588039,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-drottninggatan-6c-588039,110-156m²,2025-11-24T10:10:29.027158
441951,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-nicoloviusgatan-8-b-441951,110-156m²,2025-11-24T10:10:29.027159
980166,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-34-980166,110-156m²,2025-11-24T10:10:29.027160
455077636521765371,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-badvagen-20-455077636521765371,110-156m²,2025-11-24T10:10:29.027162
108218,https://www.hemnet.se/salda/lagenhet-5rum-drottningtorget-malmo-kommun-norregatan-5-108218,110-156m²,2025-11-24T10:10:29.027163
1121848,https://www.hemnet.se/salda/lagenhet-3rum-malmo-opera-malmo-kommun-klostergatan-8-1121848,110-156m²,2025-11-24T10:10:29.027164
993735,https://www.hemnet.se/salda/lagenhet-5rum-dalaplan-sodervarn-malmo-kommun-sodra-forstadsgatan-115-993735,110-156m²,2025-11-24T10:10:29.027165
849439,https://www.hemnet.se/salda/lagenhet-4rum-ronneholm-malmo-kommun-ostra-stallmastaregatan-3b-849439,110-156m²,2025-11-24T10:10:29.027166
5583801124682713473,"https://www.hemnet.se/salda/lagenhet-4,5rum-stadsteatern-davidshall-malmo-kommun-kastellgatan-8-5583801124682713473",110-156m²,2025-11-24T10:10:29.027168
429039,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-hjulhamnsgatan-8-429039,110-156m²,2025-11-24T10:10:29.027169
1367573,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-nicoloviusgatan-6a-1367573,110-156m²,2025-11-24T10:10:29.027170
6812850637767096416,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-kaptensgatan-9-6812850637767096416,110-156m²,2025-11-24T10:10:29.027171
896916,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-kungsgatan-30-a-896916,110-156m²,2025-11-24T10:10:29.027174
608682,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-davidshallsgatan-27-b-608682,110-156m²,2025-11-24T10:10:29.027175
602306,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-on-malmo-kommun-batbyggaregatan-172-602306,110-156m²,2025-11-24T10:10:29.027182
540823,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-12a-540823,110-156m²,2025-11-24T10:10:29.027183
568859,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-amiralsgatan-11-568859,110-156m²,2025-11-24T10:10:29.027184
2197971756127230059,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-koggens-grand-3a-2197971756127230059,110-156m²,2025-11-24T10:10:29.027185
698969,https://www.hemnet.se/salda/lagenhet-5rum-kastanjegarden-malmo-kommun-folksangsgatan-17-698969,110-156m²,2025-11-24T10:10:29.027187
4786582949369591772,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-kockumsgatan-8-4786582949369591772,110-156m²,2025-11-24T10:10:29.027188
726116,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-innerstaden-malmo-kommun-norra-vallgatan-4-726116,110-156m²,2025-11-24T10:10:29.027189
777111,https://www.hemnet.se/salda/lagenhet-4rum-varnhem-malmo-kommun-sallerupsvagen-2-777111,110-156m²,2025-11-24T10:10:29.027190
6778507789610523193,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-s-t-knuts-torg-4-6778507789610523193,110-156m²,2025-11-24T10:10:29.027192
4098045993125235170,https://www.hemnet.se/salda/lagenhet-5rum-triangeln-malmo-kommun-torpgatan-15-4098045993125235170,110-156m²,2025-11-24T10:10:29.027193
935674,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-12-a-935674,110-156m²,2025-11-24T10:10:29.027194
672494,https://www.hemnet.se/salda/lagenhet-5rum-gamla-vaster-malmo-kommun-engelbrektsgatan-1-672494,110-156m²,2025-11-24T10:10:29.027197
634542,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-linnegatan-15-634542,110-156m²,2025-11-24T10:10:29.027198
5858203162709476108,https://www.hemnet.se/salda/lagenhet-4rum-radmansvangen-triangeln-malmo-kommun-klostergatan-6-5858203162709476108,110-156m²,2025-11-24T10:10:29.027199
2531097130284426275,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-skvadronsgatan-22b-2531097130284426275,110-156m²,2025-11-24T10:10:29.027200
328951,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-sodra-forstadsgatan-82-328951,110-156m²,2025-11-24T10:10:29.027202
1461155,https://www.hemnet.se/salda/lagenhet-5rum-pildammsparken-malmo-kommun-roskildevagen-7b-1461155,110-156m²,2025-11-24T10:10:29.027203
817833,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-stensakervagen-214-817833,110-156m²,2025-11-24T10:10:29.027204
1161372,https://www.hemnet.se/salda/lagenhet-4rum-bunkeflostrand-malmo-kommun-gottorpsvagen-11-1161372,110-156m²,2025-11-24T10:10:29.027205
190912236740780582,https://www.hemnet.se/salda/lagenhet-4rum-kastanjegarden-malmo-kommun-folksangsgatan-65-190912236740780582,110-156m²,2025-11-24T10:10:29.027207
432722750669395917,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-regementsgatan-60-432722750669395917,110-156m²,2025-11-24T10:10:29.027208
1065244,https://www.hemnet.se/salda/lagenhet-5rum-lugnet-malmo-kommun-lugna-gatan-17-1065244,110-156m²,2025-11-24T10:10:29.027209
670704,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-flamtegelvagen-59-670704,110-156m²,2025-11-24T10:10:29.027210
1109612,https://www.hemnet.se/salda/lagenhet-4rum-solbacken-malmo-kommun-enebacksvagen-16-1109612,110-156m²,2025-11-24T10:10:29.027211
903021,https://www.hemnet.se/salda/lagenhet-4rum-bunkeflostrand-malmo-kommun-vagnmakarebyn-3a-903021,110-156m²,2025-11-24T10:10:29.027213
7622271627449826992,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-dockgatan-31-7622271627449826992,110-156m²,2025-11-24T10:10:29.027214
1042107,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-fajansvagen-196-1042107,110-156m²,2025-11-24T10:10:29.027215
208673,"https://www.hemnet.se/salda/lagenhet-4rum-city-davidshall-malmo-kommun-regementsgatan-16,-van-2-208673",110-156m²,2025-11-24T10:10:29.027216
2564625369982379240,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-glasbruksgatan-1e-2564625369982379240,110-156m²,2025-11-24T10:10:29.027218
1102982,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-rodergatan-6-1102982,110-156m²,2025-11-24T10:10:29.027219
1446889,https://www.hemnet.se/salda/lagenhet-4rum-bunkeflostrand-malmo-kommun-skomakarebyn-1c-1446889,110-156m²,2025-11-24T10:10:29.027222
1472091,https://www.hemnet.se/salda/lagenhet-6rum-drottningtorget-malmo-kommun-osterportsgatan-1-b-1472091,110-156m²,2025-11-24T10:10:29.027223
678531,https://www.hemnet.se/salda/lagenhet-4rum-husie-malmo-kommun-smafolksgatan-12-678531,110-156m²,2025-11-24T10:10:29.027224
6782665967063490935,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-hjorttackegatan-1-6782665967063490935,110-156m²,2025-11-24T10:10:29.027225
442430,https://www.hemnet.se/salda/lagenhet-6rum-slottsstaden-ribersborg-malmo-kommun-regementsgatan-31c-442430,110-156m²,2025-11-24T10:10:29.027227
1308305,https://www.hemnet.se/salda/lagenhet-5rum-roda-hoja-malmo-kommun-hogatorpsvagen-35-1308305,110-156m²,2025-11-24T10:10:29.027228
513920,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-regementsgatan-60-513920,110-156m²,2025-11-24T10:10:29.027229
195347,https://www.hemnet.se/salda/lagenhet-3rum-klagshamn-malmo-kommun-badvagen-20-195347,110-156m²,2025-11-24T10:10:29.027232
750868,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-12-750868,110-156m²,2025-11-24T10:10:29.027233
578055,https://www.hemnet.se/salda/lagenhet-7rum-ribersborg-malmo-kommun-sergels-vag-14b-578055,110-156m²,2025-11-24T10:10:29.027234
1071506,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-stengodsvagen-91-1071506,110-156m²,2025-11-24T10:10:29.027236
2860247504779491587,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-opera-malmo-kommun-helmfeltsgatan-7-2860247504779491587,110-156m²,2025-11-24T10:10:29.027237
1315330,https://www.hemnet.se/salda/lagenhet-4rum-varnhem-malmo-kommun-nobelvagen-80-1315330,110-156m²,2025-11-24T10:10:29.027238
754829,https://www.hemnet.se/salda/lagenhet-4rum-bunkeflostrand-annestad-malmo-kommun-vagnmakarebyn-3b-754829,110-156m²,2025-11-24T10:10:29.027239
4670673729514297546,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-fredmansgatan-7-4670673729514297546,110-156m²,2025-11-24T10:10:29.027241
1288435,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-12-1288435,110-156m²,2025-11-24T10:10:29.027242
393366,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-fajansvagen-206-393366,110-156m²,2025-11-24T10:10:29.027243
277012,"https://www.hemnet.se/salda/lagenhet-4,5rum-s-t-knut-malmo-kommun-helsingborgsgatan-3-lgh-1101-277012",110-156m²,2025-11-24T10:10:29.027244
3252390296978121618,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-nikolaigatan-24-3252390296978121618,110-156m²,2025-11-24T10:10:29.027245
863683,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-kungsgatan-56b-863683,110-156m²,2025-11-24T10:10:29.027247
674153,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-sergels-vag-12-b-674153,110-156m²,2025-11-24T10:10:29.027248
6762744877803214445,https://www.hemnet.se/salda/lagenhet-5rum-sodertorp-malmo-kommun-ingenjorsgatan-14-6762744877803214445,110-156m²,2025-11-24T10:10:29.027251
7848722374628862926,https://www.hemnet.se/salda/lagenhet-4rum-annestad-malmo-kommun-skomakarebyn-2a-7848722374628862926,110-156m²,2025-11-24T10:10:29.027252
1195181166091816948,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-amiralsgatan-36-1195181166091816948,110-156m²,2025-11-24T10:10:29.027253
644967,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-mariedalsvagen-42-644967,110-156m²,2025-11-24T10:10:29.027254
3101390211218925148,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-hyllie-alle-30c-3101390211218925148,110-156m²,2025-11-24T10:10:29.027256
494546,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-lagmansgatan-6b-494546,110-156m²,2025-11-24T10:10:29.027257
672406260373445761,https://www.hemnet.se/salda/lagenhet-4rum-malmo-malmo-kommun-stora-varvsgatan-35b-672406260373445761,110-156m²,2025-11-24T10:10:29.027258
6288227191999337086,"https://www.hemnet.se/salda/lagenhet-4,5rum-on-malmo-kommun-skvatterevsgatan-28-6288227191999337086",110-156m²,2025-11-24T10:10:29.027259
265158,https://www.hemnet.se/salda/lagenhet-5rum-toarps-ekoby-oxie-kyrkby-malmo-kommun-n-p-skolds-vag-37-265158,110-156m²,2025-11-24T10:10:29.027261
746183,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-regementsgatan-16-746183,110-156m²,2025-11-24T10:10:29.027262
1059540,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-fabriksgatan-8-1059540,110-156m²,2025-11-24T10:10:29.027265
6266108836495342534,https://www.hemnet.se/salda/lagenhet-5rum-drottningtorget-malmo-kommun-norregatan-7-6266108836495342534,110-156m²,2025-11-24T10:10:29.027266
1132964,https://www.hemnet.se/salda/lagenhet-5rum-hasthagen-malmo-kommun-fagelbacksgatan-6e-1132964,110-156m²,2025-11-24T10:10:29.027267
4829115976695375309,"https://www.hemnet.se/salda/lagenhet-4,5rum-vastra-hamnen-malmo-kommun-salongsgatan-21a-4829115976695375309",110-156m²,2025-11-24T10:10:29.027268
2081603492970604043,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-ostra-varvsgatan-5b-2081603492970604043,110-156m²,2025-11-24T10:10:29.027270
1189726,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-tarningholmsgatan-7-1189726,110-156m²,2025-11-24T10:10:29.027271
544252224317770132,https://www.hemnet.se/salda/lagenhet-5rum-vintrie-malmo-kommun-vintrievagen-56a-544252224317770132,110-156m²,2025-11-24T10:10:29.027272
974463,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-sergels-vag-12a-974463,110-156m²,2025-11-24T10:10:29.027273
1278783,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-4-1278783,110-156m²,2025-11-24T10:10:29.027275
629481,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-scaniaplatsen-3-629481,110-156m²,2025-11-24T10:10:29.027276
782947,"https://www.hemnet.se/salda/lagenhet-4,5rum-s-t-knut-sankt-knut-malmo-kommun-hantverkaregatan-16-782947",110-156m²,2025-11-24T10:10:29.027277
3322356774686884261,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-kungsgatan-32-3322356774686884261,110-156m²,2025-11-24T10:10:29.027278
1357624,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-stenbocksgatan-6-1357624,110-156m²,2025-11-24T10:10:29.027279
207136,"https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-1,-van-3-207136",110-156m²,2025-11-24T10:10:29.027281
7454260264754473266,https://www.hemnet.se/salda/lagenhet-6rum-sodra-sofielund-malmo-kommun-finlandsgatan-2g-7454260264754473266,110-156m²,2025-11-24T10:10:29.027282
284705478836962543,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-on-malmo-kommun-sundholmsgatan-7-284705478836962543,110-156m²,2025-11-24T10:10:29.027283
756482,https://www.hemnet.se/salda/lagenhet-4rum-slussen-city-malmo-kommun-slussgatan-12k-756482,110-156m²,2025-11-24T10:10:29.027286
5778033763210096574,https://www.hemnet.se/salda/lagenhet-5rum-husie-malmo-kommun-klagerupsvagen-335b-5778033763210096574,110-156m²,2025-11-24T10:10:29.027287
352162,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-44-352162,110-156m²,2025-11-24T10:10:29.027289
7905661831198232504,https://www.hemnet.se/salda/lagenhet-5rum-dammfri-pildammsparken-malmo-kommun-bobergsangen-2a-7905661831198232504,110-156m²,2025-11-24T10:10:29.027290
666209,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-regementsgatan-10-666209,110-156m²,2025-11-24T10:10:29.027291
462233,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-stenbocksgatan-12-462233,110-156m²,2025-11-24T10:10:29.027292
519844,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-sergels-vag-14b-519844,110-156m²,2025-11-24T10:10:29.027293
207983,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-storgatan-41a-207983,110-156m²,2025-11-24T10:10:29.027295
1420640,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-norra-vallgatan-4-1420640,110-156m²,2025-11-24T10:10:29.027296
661690,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-12a-661690,110-156m²,2025-11-24T10:10:29.027297
243297570537027296,https://www.hemnet.se/salda/lagenhet-3rum-fridhem-malmo-kommun-marietorps-alle-11-243297570537027296,110-156m²,2025-11-24T10:10:29.027298
791787,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-emil-goranssons-vag-81-791787,110-156m²,2025-11-24T10:10:29.027301
940095,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-verkstadsgatan-1a-940095,110-156m²,2025-11-24T10:10:29.027303
725277,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-nicoloviusgatan-6-b-725277,110-156m²,2025-11-24T10:10:29.027304
4345032857904224984,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-kommendorsgatan-3-4345032857904224984,110-156m²,2025-11-24T10:10:29.027305
1250486,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-14-1250486,110-156m²,2025-11-24T10:10:29.027306
1456397,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-ostra-ronneholmsvagen-17-fersens-vag-22-1456397,110-156m²,2025-11-24T10:10:29.027309
1182039,https://www.hemnet.se/salda/lagenhet-5rum-soderkulla-malmo-kommun-kungsornsgatan-16-1182039,110-156m²,2025-11-24T10:10:29.027311
5856155775344960872,https://www.hemnet.se/salda/lagenhet-6rum-ribersborg-malmo-kommun-ernst-ahlgrensgatan-2a-5856155775344960872,110-156m²,2025-11-24T10:10:29.027312
545141,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-emil-goranssons-vag-61-545141,110-156m²,2025-11-24T10:10:29.027313
530809,https://www.hemnet.se/salda/lagenhet-5rum-husie-malmo-kommun-ellenborgsvagen-129-530809,110-156m²,2025-11-24T10:10:29.027314
754463,https://www.hemnet.se/salda/lagenhet-5rum-dockan-malmo-kommun-dockgatan-15-754463,110-156m²,2025-11-24T10:10:29.027315
1364174263074601500,https://www.hemnet.se/salda/lagenhet-5rum-eriksfalt-malmo-kommun-humanistgatan-8c-1364174263074601500,110-156m²,2025-11-24T10:10:29.027317
626189,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-19a-626189,110-156m²,2025-11-24T10:10:29.027318
1190705,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-foreningsgatan-81a-1190705,110-156m²,2025-11-24T10:10:29.027319
1396777,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-tornfalksgatan-1c-1396777,110-156m²,2025-11-24T10:10:29.027320
746865,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-stora-nygatan-30-746865,110-156m²,2025-11-24T10:10:29.027321
3045932010128363840,https://www.hemnet.se/salda/lagenhet-4rum-dalaplan-malmo-kommun-flensburgsgatan-5a-3045932010128363840,110-156m²,2025-11-24T10:10:29.027323
779515,https://www.hemnet.se/salda/lagenhet-5rum-soderkulla-malmo-kommun-berguvsgatan-9-f-779515,110-156m²,2025-11-24T10:10:29.027324
5753812278851126740,https://www.hemnet.se/salda/lagenhet-5rum-husie-malmo-kommun-smafolksgatan-16-5753812278851126740,110-156m²,2025-11-24T10:10:29.027325
6440193302139896050,https://www.hemnet.se/salda/lagenhet-6rum-citadellskajen-malmo-kommun-skeppsgatan-40-6440193302139896050,110-156m²,2025-11-24T10:10:29.027326
1119703,https://www.hemnet.se/salda/lagenhet-6rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-13a-1119703,110-156m²,2025-11-24T10:10:29.027327
662302,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-scaniaplatsen-21-662302,110-156m²,2025-11-24T10:10:29.027329
621078,https://www.hemnet.se/salda/lagenhet-4rum-oxievang-malmo-kommun-fajansvagen-40-621078,110-156m²,2025-11-24T10:10:29.027330
7092184879996448945,"https://www.hemnet.se/salda/lagenhet-4,5rum-davidshall-malmo-kommun-fersens-vag-14b-7092184879996448945",110-156m²,2025-11-24T10:10:29.027331
8399605458134933064,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-henrik-wranersgatan-1a-8399605458134933064,110-156m²,2025-11-24T10:10:29.027332
6734718401731109665,https://www.hemnet.se/salda/lagenhet-5rum-davidshall-malmo-kommun-regementsgatan-18-6734718401731109665,110-156m²,2025-11-24T10:10:29.027333
762991,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-rategelvagen-38-762991,110-156m²,2025-11-24T10:10:29.027335
917778,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-badvagen-16-917778,110-156m²,2025-11-24T10:10:29.027337
844907,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-radmansgatan-15-d-844907,110-156m²,2025-11-24T10:10:29.027339
2893171545836039357,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-18b-2893171545836039357,110-156m²,2025-11-24T10:10:29.027340
1466436,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-foreningsgatan-18b-1466436,110-156m²,2025-11-24T10:10:29.027341
759892,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-35-759892,110-156m²,2025-11-24T10:10:29.027343
207694,"https://www.hemnet.se/salda/lagenhet-4,5rum-slottsstaden-malmo-kommun-ostra-ryttmastaregatan-5-207694",110-156m²,2025-11-24T10:10:29.027344
1180497,https://www.hemnet.se/salda/lagenhet-5rum-roda-hoja-malmo-kommun-hogatorpsvagen-27-1180497,110-156m²,2025-11-24T10:10:29.027345
4969736228932991178,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-baltzarsgatan-14b-4969736228932991178,110-156m²,2025-11-24T10:10:29.027346
1018324,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-opera-malmo-kommun-ostra-ronneholmsvagen-23-1018324,110-156m²,2025-11-24T10:10:29.027348
1120005,https://www.hemnet.se/salda/lagenhet-5rum-roda-hoja-malmo-kommun-hogatorpsvagen-15-1120005,110-156m²,2025-11-24T10:10:29.027349
5036494891411244955,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-limhamns-stationsvag-39-5036494891411244955,110-156m²,2025-11-24T10:10:29.027352
1438696,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-kungsgatan-54a-1438696,110-156m²,2025-11-24T10:10:29.027355
