property_id,url,area_range,scraped_at
1300522,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-knopgrand-10-1300522,88-92m²,2025-11-24T08:29:11.659755
5423599788673720778,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-henrik-smithsgatan-1-5423599788673720778,88-92m²,2025-11-24T08:29:11.659756
1024593,https://www.hemnet.se/salda/lagenhet-3rum-kalkbrottet-limhamn-malmo-kommun-hattsnacksgrand-3-1024593,88-92m²,2025-11-24T08:29:11.659757
560457,https://www.hemnet.se/salda/lagenhet-3rum-kroksback-malmo-kommun-norrbacksgatan-3-560457,88-92m²,2025-11-24T08:29:11.659758
4332378030467947340,https://www.hemnet.se/salda/lagenhet-4rum-nobel-malmo-kommun-trelleborgsgatan-24-4332378030467947340,88-92m²,2025-11-24T08:29:11.659759
819851,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-tessins-vag-12-819851,88-92m²,2025-11-24T08:29:11.659761
1140618,https://www.hemnet.se/salda/lagenhet-3rum-malmo-opera-malmo-kommun-vastra-ronneholmsvagen-31b-1140618,88-92m²,2025-11-24T08:29:11.659762
1003808,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-oshogavagen-210-1003808,88-92m²,2025-11-24T08:29:11.659763
7407160471357784592,"https://www.hemnet.se/salda/lagenhet-3,5rum-pildammarna-malmo-kommun-roskildevagen-15a-7407160471357784592",88-92m²,2025-11-24T08:29:11.659764
647187,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-39-b-647187,88-92m²,2025-11-24T08:29:11.659766
512230,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-7-512230,88-92m²,2025-11-24T08:29:11.659767
1304782,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-limhamnsvagen-10a-1304782,88-92m²,2025-11-24T08:29:11.659768
6583409971396935222,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-norra-tennisgrand-4-6583409971396935222,88-92m²,2025-11-24T08:29:11.659769
2765565130423257543,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-15b-2765565130423257543,88-92m²,2025-11-24T08:29:11.659770
542588,https://www.hemnet.se/salda/lagenhet-89m2-gyllins-tradgard-husie-malmo-kommun-hus-27-542588,88-92m²,2025-11-24T08:29:11.659773
6395627411389339980,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-sundholmsgatan-12-a-6395627411389339980,88-92m²,2025-11-24T08:29:11.659775
1484225,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodra-sofielund-malmo-kommun-sevedsplan-11e-1484225",88-92m²,2025-11-24T08:29:11.659778
819481,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-ostra-forstadsgatan-19b-819481,88-92m²,2025-11-24T08:29:11.659779
378986,https://www.hemnet.se/salda/lagenhet-4rum-husie-malmo-kommun-vannagardsgatan-224-378986,88-92m²,2025-11-24T08:29:11.659780
1437811,https://www.hemnet.se/salda/lagenhet-3rum-ostervarn-malmo-kommun-ostervarnsgatan-3b-1437811,88-92m²,2025-11-24T08:29:11.659781
251751500562346142,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-limhamnsvagen-133d-251751500562346142,88-92m²,2025-11-24T08:29:11.659782
1379751,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-skvadronsgatan-12-1379751,88-92m²,2025-11-24T08:29:11.659784
1320474,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-ormvraksgatan-62-1320474,88-92m²,2025-11-24T08:29:11.659785
1509273,https://www.hemnet.se/salda/lagenhet-4rum-segevang-malmo-kommun-kronetorpsgatan-90c-1509273,88-92m²,2025-11-24T08:29:11.659786
470080,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-svagertorpsvagen-31-470080,88-92m²,2025-11-24T08:29:11.659789
561508,https://www.hemnet.se/salda/lagenhet-3rum-slottstaden-malmo-kommun-vastra-ryttmastaregatan-23-561508,88-92m²,2025-11-24T08:29:11.659790
447523,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-osterportsgatan-3a-447523,88-92m²,2025-11-24T08:29:11.659791
1619453865791630423,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-gronalundsgatan-32c-1619453865791630423,88-92m²,2025-11-24T08:29:11.659793
1317030,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-sallerupsvagen-214g-1317030,88-92m²,2025-11-24T08:29:11.659794
1246247,https://www.hemnet.se/salda/lagenhet-3rum-kalkbrottet-malmo-kommun-kalkstensvagen-15-1246247,88-92m²,2025-11-24T08:29:11.659795
297805,https://www.hemnet.se/salda/lagenhet-3rum-fridhem-malmo-kommun-beritta-gurrisgatan-1-a-297805,88-92m²,2025-11-24T08:29:11.659796
700746,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-11-700746,88-92m²,2025-11-24T08:29:11.659797
7787211708906736230,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-21-7787211708906736230,88-92m²,2025-11-24T08:29:11.659799
680918,https://www.hemnet.se/salda/lagenhet-4rum-fagelbacken-malmo-kommun-fagelbacksgatan-16-680918,88-92m²,2025-11-24T08:29:11.659800
862084,"https://www.hemnet.se/salda/lagenhet-3,5rum-slussen-malmo-kommun-fredriksbergsgatan-13-862084",88-92m²,2025-11-24T08:29:11.659801
1306499,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vimpelgatan-25-1306499,88-92m²,2025-11-24T08:29:11.659802
4761963647622742084,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-friggs-grand-4-4761963647622742084,88-92m²,2025-11-24T08:29:11.659804
6213766327503622305,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-friluftsstad-malmo-kommun-sallerupsvagen-218d-6213766327503622305,88-92m²,2025-11-24T08:29:11.659805
274833,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-ormvraksgatan-26-274833,88-92m²,2025-11-24T08:29:11.659806
3972974472976793463,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-tessins-vag-12-3972974472976793463,88-92m²,2025-11-24T08:29:11.659807
652362,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-malmo-kommun-lugna-gatan-1-652362,88-92m²,2025-11-24T08:29:11.659808
1034305,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-slussplan-3-a-1034305,88-92m²,2025-11-24T08:29:11.659810
1343199,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-fabriksgatan-8-1343199,88-92m²,2025-11-24T08:29:11.659811
1237340,"https://www.hemnet.se/salda/lagenhet-3,5rum-soderkulla-malmo-kommun-kungsornsgatan-38-1237340",88-92m²,2025-11-24T08:29:11.659812
1478455,"https://www.hemnet.se/salda/lagenhet-3,5rum-s-t-knut-malmo-kommun-s-t-knuts-vag-4c-1478455",88-92m²,2025-11-24T08:29:11.659813
5534000864635903583,https://www.hemnet.se/salda/lagenhet-4rum-elinegard-malmo-kommun-hogatan-11-5534000864635903583,88-92m²,2025-11-24T08:29:11.659815
1011807,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-ormvraksgatan-48-1011807,88-92m²,2025-11-24T08:29:11.659816
728993,https://www.hemnet.se/salda/lagenhet-4rum-malmo-kommun-glasbrukskajen-rosengrens-gata-728993,88-92m²,2025-11-24T08:29:11.659817
7317664566886193582,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-hammars-parkvag-11-7317664566886193582,88-92m²,2025-11-24T08:29:11.659820
1337838,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-tessins-vag-14-1337838,88-92m²,2025-11-24T08:29:11.659821
1288756,https://www.hemnet.se/salda/lagenhet-3rum-on-limhamn-malmo-kommun-sundskajen-8b-1288756,88-92m²,2025-11-24T08:29:11.659822
3052554691360891321,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-henrik-wranersgatan-1a-3052554691360891321,88-92m²,2025-11-24T08:29:11.659825
898822,https://www.hemnet.se/salda/lagenhet-4rum-centrum-malmo-kommun-snapperupsgatan-3-898822,88-92m²,2025-11-24T08:29:11.659826
781013,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-malmo-kommun-rorsjogatan-6-781013,88-92m²,2025-11-24T08:29:11.659828
313295,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-ekonomigatan-1-c-313295,88-92m²,2025-11-24T08:29:11.659829
733023,https://www.hemnet.se/salda/lagenhet-4rum-fagelbacken-hasthagen-slottsstaden-malmo-kommun-edward-lindahlsgatan-20-a-733023,88-92m²,2025-11-24T08:29:11.659830
884421,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-7a-884421,88-92m²,2025-11-24T08:29:11.659831
1316887,https://www.hemnet.se/salda/lagenhet-4rum-erikslust-malmo-kommun-kopenhamnsvagen-46c-1316887,88-92m²,2025-11-24T08:29:11.659833
7732720721853271091,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-23e-7732720721853271091,88-92m²,2025-11-24T08:29:11.659834
741905,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-oshogavagen-178-741905,88-92m²,2025-11-24T08:29:11.659835
1063991,https://www.hemnet.se/salda/lagenhet-4rum-husie-malmo-kommun-borgnasgatan-23-1063991,88-92m²,2025-11-24T08:29:11.659836
1488929,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-barlastgatan-28-1488929,88-92m²,2025-11-24T08:29:11.659838
1055540,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-ribersborg-malmo-kommun-kilian-zollsgatan-31a-1055540,88-92m²,2025-11-24T08:29:11.659839
512348,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-15-b-512348,88-92m²,2025-11-24T08:29:11.659840
5695830501800307032,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-23-c-5695830501800307032,88-92m²,2025-11-24T08:29:11.659841
2280034780848642160,https://www.hemnet.se/salda/lagenhet-4rum-nydala-malmo-kommun-munkhattegatan-30a-2280034780848642160,88-92m²,2025-11-24T08:29:11.659844
1027330,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-ribersborg-malmo-kommun-ingelstadsgatan-4-1027330,88-92m²,2025-11-24T08:29:11.659846
7476782879747660232,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-falkmansgatan-7b-7476782879747660232,88-92m²,2025-11-24T08:29:11.659847
3215162288490098850,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-oxievangsvagen-65-3215162288490098850,88-92m²,2025-11-24T08:29:11.659848
3910194761730610329,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-blasebergavagen-15-3910194761730610329,88-92m²,2025-11-24T08:29:11.659849
5407619925128225364,https://www.hemnet.se/salda/lagenhet-4rum-pildammarna-malmo-kommun-falkmansgatan-3b-5407619925128225364,88-92m²,2025-11-24T08:29:11.659850
6125870382697214345,https://www.hemnet.se/salda/lagenhet-4rum-lorensborg-malmo-kommun-lorensborgsgatan-3b-6125870382697214345,88-92m²,2025-11-24T08:29:11.659852
889965,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-norra-tennisgrand-4-889965,88-92m²,2025-11-24T08:29:11.659853
1167536,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-oshogavagen-204-1167536,88-92m²,2025-11-24T08:29:11.659854
781706,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-oshogavagen-226-781706,88-92m²,2025-11-24T08:29:11.659855
1471997918396018374,https://www.hemnet.se/salda/lagenhet-4rum-nydala-malmo-kommun-munkhattegatan-30a-1471997918396018374,88-92m²,2025-11-24T08:29:11.659856
994027,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-gibraltargatan-1c-994027,88-92m²,2025-11-24T08:29:11.659857
535058,https://www.hemnet.se/salda/lagenhet-3rum-on-malmo-kommun-sundskajen-16-535058,88-92m²,2025-11-24T08:29:11.659859
2142397727024026499,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-sjostad-malmo-kommun-packhusgatan-29-2142397727024026499,88-92m²,2025-11-24T08:29:11.659860
6140861540858612698,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-24-6140861540858612698,88-92m²,2025-11-24T08:29:11.659861
1572680893112011061,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-ostra-forstadsgatan-17a-1572680893112011061,88-92m²,2025-11-24T08:29:11.659864
1493101,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-isbergs-gata-6-1493101,88-92m²,2025-11-24T08:29:11.659865
542584,https://www.hemnet.se/salda/lagenhet-89m2-gyllins-tradgard-husie-malmo-kommun-hus-23-542584,88-92m²,2025-11-24T08:29:11.659867
191871314283929359,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-barometergatan-80-191871314283929359,88-92m²,2025-11-24T08:29:11.659868
1475948,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-bullerbygatan-117-1475948,88-92m²,2025-11-24T08:29:11.659869
1445999,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vimpelgatan-41-1445999,88-92m²,2025-11-24T08:29:11.659870
3338099253712170101,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-roskildevagen-15b-3338099253712170101,88-92m²,2025-11-24T08:29:11.659872
1347211,"https://www.hemnet.se/salda/lagenhet-2,5rum-slussen-malmo-kommun-slussgatan-5-1347211",88-92m²,2025-11-24T08:29:11.659873
2021868186626712988,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-51-2021868186626712988,88-92m²,2025-11-24T08:29:11.659874
1284577,"https://www.hemnet.se/salda/lagenhet-3,5rum-soderkulla-malmo-kommun-ormvraksgatan-46-1284577",88-92m²,2025-11-24T08:29:11.659875
705215,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-dockgatan-3-a-705215,88-92m²,2025-11-24T08:29:11.659876
1827244871722668635,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-linoljegatan-9-1827244871722668635,88-92m²,2025-11-24T08:29:11.659878
875060,"https://www.hemnet.se/salda/lagenhet-3,5rum-rorsjostaden-malmo-kommun-dobelnsgatan-3a-875060",88-92m²,2025-11-24T08:29:11.659880
1332855,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-lotshusgatan-6a-lgh-1202-1332855,88-92m²,2025-11-24T08:29:11.659882
656806943083104516,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-sallerupsvagen-218-a-656806943083104516,88-92m²,2025-11-24T08:29:11.659883
702866,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-limhamnsvagen-6a-702866,88-92m²,2025-11-24T08:29:11.659884
811829,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-vastra-bernadottesgatan-25a-811829,88-92m²,2025-11-24T08:29:11.659886
837177,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-ormvraksgatan-4-837177,88-92m²,2025-11-24T08:29:11.659887
324523,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-kopenhamnsvagen-47-a-324523,88-92m²,2025-11-24T08:29:11.659888
1414983,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-11-1414983,88-92m²,2025-11-24T08:29:11.659889
960854,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-dammfrivagen-48b-960854,88-92m²,2025-11-24T08:29:11.659890
487330,https://www.hemnet.se/salda/lagenhet-4rum-lorensborg-malmo-kommun-stadiongatan-53a-487330,88-92m²,2025-11-24T08:29:11.659893
1627687303813092653,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-grynbodgatan-17-1627687303813092653,88-92m²,2025-11-24T08:29:11.659895
1055232,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-kungsornsgatan-36-1055232,88-92m²,2025-11-24T08:29:11.659896
283394,"https://www.hemnet.se/salda/lagenhet-3,5rum-slottsstaden-ribersborg-malmo-kommun-erikstorpsgatan-3-283394",88-92m²,2025-11-24T08:29:11.659897
585153,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-oshogavagen-242-585153,88-92m²,2025-11-24T08:29:11.659898
6248828141318187421,"https://www.hemnet.se/salda/lagenhet-3,5rum-soderkulla-malmo-kommun-ormvraksgatan-21-6248828141318187421",88-92m²,2025-11-24T08:29:11.659899
1398335,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-korsorvagen-4a-1398335,88-92m²,2025-11-24T08:29:11.659901
888135,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-bomgatan-19-888135,88-92m²,2025-11-24T08:29:11.659902
171517,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vimpelgatan-41-171517,88-92m²,2025-11-24T08:29:11.659903
687091,https://www.hemnet.se/salda/lagenhet-4rum-segevang-malmo-kommun-kronetorpsgatan-102b-687091,88-92m²,2025-11-24T08:29:11.659904
770792,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-37-770792,88-92m²,2025-11-24T08:29:11.659905
1413299799202910505,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-packhusgatan-31a-1413299799202910505,88-92m²,2025-11-24T08:29:11.659908
804312,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-slussgatan-5-804312,88-92m²,2025-11-24T08:29:11.659910
2332233453388974592,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-50-2332233453388974592,88-92m²,2025-11-24T08:29:11.659911
4150766338348186452,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-portvaktsgatan-2-4150766338348186452,88-92m²,2025-11-24T08:29:11.659912
6731059532549084359,https://www.hemnet.se/salda/lagenhet-3rum-varvsstaden-malmo-kommun-solhojdsgatan-9-6731059532549084359,88-92m²,2025-11-24T08:29:11.659913
648966,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-ribersborg-malmo-kommun-tessins-vag-12-648966,88-92m²,2025-11-24T08:29:11.659915
1486344,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-flojelgatan-6-1486344,88-92m²,2025-11-24T08:29:11.659916
956196,https://www.hemnet.se/salda/lagenhet-3rum-fridhem-ribersborg-malmo-kommun-ingelstadsgatan-4-956196,88-92m²,2025-11-24T08:29:11.659917
2791596735271856056,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-sundskajen-8b-2791596735271856056,88-92m²,2025-11-24T08:29:11.659918
1040050,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-kristianstadsgatan-20-1040050,88-92m²,2025-11-24T08:29:11.659919
692445,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-kockumsgatan-3-a-692445,88-92m²,2025-11-24T08:29:11.659921
412153,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-ormvraksgatan-52-412153,88-92m²,2025-11-24T08:29:11.659922
805974,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-skansgatan-7-805974,88-92m²,2025-11-24T08:29:11.659923
207130,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-roslins-vag-17-a-207130,88-92m²,2025-11-24T08:29:11.659924
634126589497509052,"https://www.hemnet.se/salda/lagenhet-3,5rum-pildammarna-malmo-kommun-roskildevagen-15-a-634126589497509052",88-92m²,2025-11-24T08:29:11.659925
1204122,https://www.hemnet.se/salda/lagenhet-3rum-friluftstaden-malmo-kommun-kopenhamnsvagen-68g-1204122,88-92m²,2025-11-24T08:29:11.659927
242844768553128170,https://www.hemnet.se/salda/lagenhet-4rum-dammfri-malmo-kommun-john-ericssons-vag-53c-242844768553128170,88-92m²,2025-11-24T08:29:11.659930
1129563,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-flojelgatan-6-1129563,88-92m²,2025-11-24T08:29:11.659931
1491484,https://www.hemnet.se/salda/lagenhet-4rum-lorensborg-malmo-kommun-stadiongatan-53a-1491484,88-92m²,2025-11-24T08:29:11.659932
1261078,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-norregatan-10-1261078,88-92m²,2025-11-24T08:29:11.659934
1304851,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-malmo-kommun-kasinogatan-1-1304851,88-92m²,2025-11-24T08:29:11.659935
637795,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-ormvraksgatan-44-637795,88-92m²,2025-11-24T08:29:11.659936
1246721,https://www.hemnet.se/salda/lagenhet-3rum-kroksback-malmo-kommun-norrbacksgatan-39-1246721,88-92m²,2025-11-24T08:29:11.659937
1218408,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-almbacksgatan-9-1218408,88-92m²,2025-11-24T08:29:11.659938
5809264376415253669,https://www.hemnet.se/salda/lagenhet-4rum-bulltofta-friluftsstad-malmo-kommun-sallerupsvagen-216a-5809264376415253669,88-92m²,2025-11-24T08:29:11.659940
913212,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-kronolotsgatan-6-913212,88-92m²,2025-11-24T08:29:11.659941
8545054719519319028,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-23d-8545054719519319028,88-92m²,2025-11-24T08:29:11.659942
7997511620427568412,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-dockgatan-23-7997511620427568412,88-92m²,2025-11-24T08:29:11.659943
828164,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-isbergs-gata-6-828164,88-92m²,2025-11-24T08:29:11.659944
1404042,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-barlastgatan-26-1404042,88-92m²,2025-11-24T08:29:11.659947
922035,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-39-922035,88-92m²,2025-11-24T08:29:11.659949
4397678218136357734,https://www.hemnet.se/salda/lagenhet-4rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-31-4397678218136357734,88-92m²,2025-11-24T08:29:11.659952
659087,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-sjostad-malmo-kommun-glasbrukskajen-10a-659087,88-92m²,2025-11-24T08:29:11.659953
213384,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-spangatan-18e-213384,88-92m²,2025-11-24T08:29:11.659954
1020386,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-50-1020386,88-92m²,2025-11-24T08:29:11.659955
1116205,https://www.hemnet.se/salda/lagenhet-4rum-toftangen-malmo-kommun-toftangsgatan-15f-1116205,88-92m²,2025-11-24T08:29:11.659956
6125991212478538584,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-lindeborgsgatan-297-6125991212478538584,88-92m²,2025-11-24T08:29:11.659958
7470984956434878303,"https://www.hemnet.se/salda/lagenhet-3,5rum-soderkulla-malmo-kommun-ormvraksgatan-22-7470984956434878303",88-92m²,2025-11-24T08:29:11.659959
60524,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-tessins-vag-12-60524,88-92m²,2025-11-24T08:29:11.659960
7338177272922865484,https://www.hemnet.se/salda/lagenhet-3rum-kroksback-malmo-kommun-mobacksgatan-31-7338177272922865484,88-92m²,2025-11-24T08:29:11.659961
1919418871489234190,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodertorp-malmo-kommun-arkitektgatan-55-1919418871489234190",88-92m²,2025-11-24T08:29:11.659962
3062859795496204752,https://www.hemnet.se/salda/lagenhet-3rum-husie-malmo-kommun-vannagardsgatan-148-3062859795496204752,88-92m²,2025-11-24T08:29:11.659964
8980188284105041905,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-35a-8980188284105041905,88-92m²,2025-11-24T08:29:11.659965
5645888450373752345,"https://www.hemnet.se/salda/lagenhet-3,5rum-vastra-malmo-malmo-kommun-norrbacksgatan-37-5645888450373752345",88-92m²,2025-11-24T08:29:11.659966
1419160,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-roslins-vag-6-1419160,88-92m²,2025-11-24T08:29:11.659967
5305106849928674578,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-kungsornsgatan-38-5305106849928674578,88-92m²,2025-11-24T08:29:11.659968
2224251584080376296,"https://www.hemnet.se/salda/lagenhet-3,5rum-city-slussen-malmo-kommun-fredriksbergsgatan-9-2224251584080376296",88-92m²,2025-11-24T08:29:11.659970
1250175,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-4b-1250175,88-92m²,2025-11-24T08:29:11.659971
1185214,https://www.hemnet.se/salda/lagenhet-3rum-husie-malmo-kommun-klagerupsvagen-323f-1185214,88-92m²,2025-11-24T08:29:11.659972
552209,"https://www.hemnet.se/salda/lagenhet-3,5rum-nobel-ostra-sorgenfri-malmo-kommun-bodekullsgatan-29a-552209",88-92m²,2025-11-24T08:29:11.659973
5613162467399285730,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-39-5613162467399285730,88-92m²,2025-11-24T08:29:11.659975
4368351071975016450,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-ormvraksgatan-64-4368351071975016450,88-92m²,2025-11-24T08:29:11.659976
2409786870615157907,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-kommendorsgatan-5a-2409786870615157907,88-92m²,2025-11-24T08:29:11.659977
3674469464857526714,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-fagelbacken-malmo-kommun-fagelbacksgatan-6g-3674469464857526714,88-92m²,2025-11-24T08:29:11.659978
1055393,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-roskildevagen-11-b-1055393,88-92m²,2025-11-24T08:29:11.659979
810300,https://www.hemnet.se/salda/lagenhet-3rum-city-sankt-knut-malmo-kommun-ledebursgatan-2-810300,88-92m²,2025-11-24T08:29:11.659981
1149295,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-1149295,88-92m²,2025-11-24T08:29:11.659982
1070557,https://www.hemnet.se/salda/lagenhet-4rum-almvik-malmo-kommun-soprangatan-20-1070557,88-92m²,2025-11-24T08:29:11.659985
