property_id,url,area_range,scraped_at
236109318959686840,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-ostervarnsgatan-16b-236109318959686840,50-51m²,2025-11-24T07:15:46.463114
795402,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-s-t-johannesgatan-3-e-795402,50-51m²,2025-11-24T07:15:46.463117
671303,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-28-i-671303,50-51m²,2025-11-24T07:15:46.463118
208149,"https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-varnhem-malmo-kommun-nobelvagen-147-c,-van-1-208149",50-51m²,2025-11-24T07:15:46.463119
5117099678445073226,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-nobel-malmo-kommun-spanehusvagen-56d-5117099678445073226,50-51m²,2025-11-24T07:15:46.463120
432010,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-vattenverksvagen-36-c-432010,50-51m²,2025-11-24T07:15:46.463122
6461707868777839479,https://www.hemnet.se/salda/lagenhet-2rum-malmo-live-malmo-kommun-fiskehamnspromenaden-11b-6461707868777839479,50-51m²,2025-11-24T07:15:46.463123
5213181171451815964,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-storabackegatan-15b-5213181171451815964,50-51m²,2025-11-24T07:15:46.463124
4377975026514939234,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-major-nilssonsgatan-15b-4377975026514939234,50-51m²,2025-11-24T07:15:46.463125
1137135,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-edward-lindahlsgatan-12c-1137135,50-51m²,2025-11-24T07:15:46.463127
6273938064099453914,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-sallerupsvagen-14-6273938064099453914,50-51m²,2025-11-24T07:15:46.463128
1345945,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-storabackegatan-17c-1345945,50-51m²,2025-11-24T07:15:46.463129
5830774232651841435,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-regementsgatan-56b-5830774232651841435,50-51m²,2025-11-24T07:15:46.463130
788574,"https://www.hemnet.se/salda/lagenhet-2,5rum-midhem-malmo-kommun-saarisvagen-14a-788574",50-51m²,2025-11-24T07:15:46.463131
1650877134039686657,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-1-1650877134039686657,50-51m²,2025-11-24T07:15:46.463133
1111856,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147f-1111856,50-51m²,2025-11-24T07:15:46.463134
6018647619144191226,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-spanehusvagen-56a-6018647619144191226,50-51m²,2025-11-24T07:15:46.463135
7810701130231971479,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-barometergatan-2-7810701130231971479",50-51m²,2025-11-24T07:15:46.463136
446117,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-nobelvagen-3d-446117,50-51m²,2025-11-24T07:15:46.463137
696229,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-4-c-696229,50-51m²,2025-11-24T07:15:46.463139
3438949484603517649,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-alle-10-3438949484603517649,50-51m²,2025-11-24T07:15:46.463140
7349871936401509686,https://www.hemnet.se/salda/lagenhet-2rum-blekingsborg-malmo-kommun-blekingsborgsgatan-3c-7349871936401509686,50-51m²,2025-11-24T07:15:46.463141
2143966304850768155,https://www.hemnet.se/salda/lagenhet-2rum-blekingsborg-malmo-kommun-blekingsborgsgatan-1a-2143966304850768155,50-51m²,2025-11-24T07:15:46.463142
222996,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-19-222996,50-51m²,2025-11-24T07:15:46.463145
730403,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-solters-plan-1d-730403,50-51m²,2025-11-24T07:15:46.463147
7305904942907352980,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-dalslandsgatan-4a-7305904942907352980,50-51m²,2025-11-24T07:15:46.463148
1400113,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-tarningholmsgatan-13a-1400113,50-51m²,2025-11-24T07:15:46.463149
6830880428322177758,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-slottsstaden-malmo-kommun-edward-lindahlsgatan-12c-6830880428322177758,50-51m²,2025-11-24T07:15:46.463150
1115252,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-smalandsgatan-16-1115252,50-51m²,2025-11-24T07:15:46.463151
129487,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-18-c-129487,50-51m²,2025-11-24T07:15:46.463153
7615229216425119607,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-spanehusvagen-56g-7615229216425119607,50-51m²,2025-11-24T07:15:46.463154
1167542,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastra-bernadottesgatan-23b-1167542,50-51m²,2025-11-24T07:15:46.463155
679556,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-3e-679556,50-51m²,2025-11-24T07:15:46.463158
1372706,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-nobelvagen-58c-1372706,50-51m²,2025-11-24T07:15:46.463159
1975142674082557024,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147i-1975142674082557024,50-51m²,2025-11-24T07:15:46.463160
6178985956140202943,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-storabackegatan-17a-6178985956140202943,50-51m²,2025-11-24T07:15:46.463162
3176608197112696901,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-fagelbacksgatan-12-3176608197112696901,50-51m²,2025-11-24T07:15:46.463163
779797,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-spanehusvagen-56a-779797,50-51m²,2025-11-24T07:15:46.463164
1367680,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-13g-1367680,50-51m²,2025-11-24T07:15:46.463165
500992,https://www.hemnet.se/salda/lagenhet-2rum-persborg-vastra-kattarp-malmo-kommun-jagersrovagen-8b-500992,50-51m²,2025-11-24T07:15:46.463167
5778085236088949910,https://www.hemnet.se/salda/lagenhet-2rum-sofielund-malmo-kommun-ystadsgatan-47a-5778085236088949910,50-51m²,2025-11-24T07:15:46.463168
1141421,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-mariedalsvagen-62b-1141421,50-51m²,2025-11-24T07:15:46.463169
882581,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-8c-882581,50-51m²,2025-11-24T07:15:46.463170
973005,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-ystadsgatan-47f-973005,50-51m²,2025-11-24T07:15:46.463173
1436034,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-25c-1436034,50-51m²,2025-11-24T07:15:46.463174
419724,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-mariedalsvagen-49c-419724,50-51m²,2025-11-24T07:15:46.463175
691077,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-amiralsgatan-92-b-691077,50-51m²,2025-11-24T07:15:46.463177
386476,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-37-386476,50-51m²,2025-11-24T07:15:46.463178
398772,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147h-398772,50-51m²,2025-11-24T07:15:46.463179
3110205860384420184,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-kolsyregatan-16-3110205860384420184,50-51m²,2025-11-24T07:15:46.463180
1401834,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-14d-1401834,50-51m²,2025-11-24T07:15:46.463181
2289444031078665683,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-vattenverksvagen-36c-2289444031078665683,50-51m²,2025-11-24T07:15:46.463183
1471138,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-mariedalsvagen-49c-1471138,50-51m²,2025-11-24T07:15:46.463184
1211418,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147-h-1211418,50-51m²,2025-11-24T07:15:46.463185
246265,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-ystadsgatan-47f-246265,50-51m²,2025-11-24T07:15:46.463186
440514,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-nobelvagen-85c-440514,50-51m²,2025-11-24T07:15:46.463187
6980739249473234562,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-sladgatan-7-6980739249473234562,50-51m²,2025-11-24T07:15:46.463189
1105991,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-28-d-1105991,50-51m²,2025-11-24T07:15:46.463190
817514,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-7-nobelvagen-60e-817514,50-51m²,2025-11-24T07:15:46.463191
1568652528268524839,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-30a-1568652528268524839,50-51m²,2025-11-24T07:15:46.463193
1299330,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147f-1299330,50-51m²,2025-11-24T07:15:46.463194
1262615,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lagatan-11a-1262615,50-51m²,2025-11-24T07:15:46.463195
869590910397308607,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-jagersrovagen-8b-869590910397308607,50-51m²,2025-11-24T07:15:46.463198
1104486,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-nobel-malmo-kommun-ostra-farmvagen-37b-1104486,50-51m²,2025-11-24T07:15:46.463199
9160110350774064905,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-hasthagen-malmo-kommun-fagelbacksgatan-8c-9160110350774064905,50-51m²,2025-11-24T07:15:46.463202
1040879,https://www.hemnet.se/salda/lagenhet-1rum-rostorp-malmo-kommun-lundavagen-77b-1040879,50-51m²,2025-11-24T07:15:46.463204
8599867818917972624,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-spanehusvagen-56e-8599867818917972624,50-51m²,2025-11-24T07:15:46.463205
1505704,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-12a-1505704,50-51m²,2025-11-24T07:15:46.463206
690243,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-dobelnsgatan-14-a-690243,50-51m²,2025-11-24T07:15:46.463207
600406,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-exercisgatan-11-600406,50-51m²,2025-11-24T07:15:46.463208
525227,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-sankt-knut-malmo-kommun-hantverkaregatan-11-525227",50-51m²,2025-11-24T07:15:46.463210
200901567530562203,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-28d-200901567530562203,50-51m²,2025-11-24T07:15:46.463211
6657034371866581922,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-49-b-6657034371866581922,50-51m²,2025-11-24T07:15:46.463212
598412,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-slottsstaden-malmo-kommun-regementsgatan-33a-598412,50-51m²,2025-11-24T07:15:46.463213
4237017313381831762,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-5a-4237017313381831762,50-51m²,2025-11-24T07:15:46.463215
1306861,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lagatan-9a-1306861,50-51m²,2025-11-24T07:15:46.463216
803039,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-7-nobelvagen-60c-803039,50-51m²,2025-11-24T07:15:46.463217
1325247,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147e-1325247,50-51m²,2025-11-24T07:15:46.463218
383297065500200881,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-regementsgatan-56-a-383297065500200881,50-51m²,2025-11-24T07:15:46.463220
256661009423350863,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-18c-256661009423350863,50-51m²,2025-11-24T07:15:46.463221
457044,"https://www.hemnet.se/salda/lagenhet-1,5rum-slottsstaden-malmo-kommun-ostra-stallmastaregatan-3-a-457044",50-51m²,2025-11-24T07:15:46.463222
7215153600369398703,https://www.hemnet.se/salda/lagenhet-2rum-sodra-innerstaden-malmo-kommun-amiralsgatan-86d-7215153600369398703,50-51m²,2025-11-24T07:15:46.463225
898853,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-flensburgsgatan-6b-898853,50-51m²,2025-11-24T07:15:46.463227
384321,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-kronprinsen-fagelbacken-malmo-kommun-regementsgatan-56-b-384321,50-51m²,2025-11-24T07:15:46.463228
1325070,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-nalgrand-skrivaregatan-a1203-1325070,50-51m²,2025-11-24T07:15:46.463229
1355971,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-19a-1355971,50-51m²,2025-11-24T07:15:46.463230
1282248,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-sorgenfri-malmo-kommun-karlskronaplan-6-1282248",50-51m²,2025-11-24T07:15:46.463232
1032911,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-sankt-knut-malmo-kommun-s-t-knuts-vag-2b-1032911,50-51m²,2025-11-24T07:15:46.463233
859030,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-19-a-859030,50-51m²,2025-11-24T07:15:46.463234
7215767191012762199,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-tessins-vag-14-7215767191012762199,50-51m²,2025-11-24T07:15:46.463236
1341441,"https://www.hemnet.se/salda/lagenhet-2,5rum-ellstorp-malmo-kommun-nobelvagen-147g-1341441",50-51m²,2025-11-24T07:15:46.463237
700309,https://www.hemnet.se/salda/lagenhet-2rum-annelund-malmo-kommun-vitemollegatan-4a-700309,50-51m²,2025-11-24T07:15:46.463238
4291294859496085885,https://www.hemnet.se/salda/lagenhet-2rum-oxie-malmo-kommun-oshogavagen-192-4291294859496085885,50-51m²,2025-11-24T07:15:46.463239
3515439794529201332,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-sorgenfri-malmo-kommun-ronnebygatan-20b-3515439794529201332",50-51m²,2025-11-24T07:15:46.463241
1085226,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-generalsgatan-3-1085226,50-51m²,2025-11-24T07:15:46.463242
827591,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-ostra-farmvagen-44b-827591,50-51m²,2025-11-24T07:15:46.463243
5347858810788521996,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-mariedalsvagen-62a-5347858810788521996,50-51m²,2025-11-24T07:15:46.463246
8828318084165281045,"https://www.hemnet.se/salda/lagenhet-2,5rum-sorgenfri-malmo-kommun-torekovsgatan-23-8828318084165281045",50-51m²,2025-11-24T07:15:46.463247
6368186812926179717,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21d-6368186812926179717,50-51m²,2025-11-24T07:15:46.463248
4915091223232100952,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-edward-lindahlsgatan-12a-4915091223232100952,50-51m²,2025-11-24T07:15:46.463251
1327801,https://www.hemnet.se/salda/lagenhet-2rum-elinelund-malmo-kommun-hogatan-9-1327801,50-51m²,2025-11-24T07:15:46.463253
593144,https://www.hemnet.se/salda/lagenhet-2rum-nobel-ostra-sorgenfri-malmo-kommun-baskemollegatan-8-a-593144,50-51m²,2025-11-24T07:15:46.463254
980517,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21d-980517",50-51m²,2025-11-24T07:15:46.463255
9215619928390434594,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-mariedalsvagen-62b-9215619928390434594,50-51m²,2025-11-24T07:15:46.463256
788904,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-6b-788904,50-51m²,2025-11-24T07:15:46.463258
2743464589917638778,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-1-2743464589917638778,50-51m²,2025-11-24T07:15:46.463259
916333,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-bergsgatan-5-916333,50-51m²,2025-11-24T07:15:46.463260
4065830017125724267,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-s-t-johannesgatan-3f-4065830017125724267,50-51m²,2025-11-24T07:15:46.463262
1086767,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147k-1086767,50-51m²,2025-11-24T07:15:46.463263
1495281,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-8b-1495281,50-51m²,2025-11-24T07:15:46.463264
971766,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-krutmeijersgatan-8b-971766,50-51m²,2025-11-24T07:15:46.463265
1307892,"https://www.hemnet.se/salda/lagenhet-1,5rum-slottsstaden-malmo-kommun-ostra-stallmastaregatan-3a-1307892",50-51m²,2025-11-24T07:15:46.463266
1475159,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-vastra-ronneholmsvagen-53b-1475159,50-51m²,2025-11-24T07:15:46.463268
3784871349052799507,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-ostervarnsgatan-16a-3784871349052799507,50-51m²,2025-11-24T07:15:46.463269
970742657098215304,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-vattenverksvagen-27g-970742657098215304,50-51m²,2025-11-24T07:15:46.463270
556550,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-tornskarsgatan-2b-556550,50-51m²,2025-11-24T07:15:46.463271
1181815,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-jagersrovagen-8b-1181815,50-51m²,2025-11-24T07:15:46.463273
1201368,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vimpelgatan-35-1201368,50-51m²,2025-11-24T07:15:46.463274
702463,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-spanehusvagen-56e-702463,50-51m²,2025-11-24T07:15:46.463277
1059199,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-21-c-1059199,50-51m²,2025-11-24T07:15:46.463278
639404,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-bildesgatan-2-b-639404",50-51m²,2025-11-24T07:15:46.463280
2385583139715316018,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-jorgen-ankersgatan-16a-2385583139715316018,50-51m²,2025-11-24T07:15:46.463281
602083,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-34b-602083,50-51m²,2025-11-24T07:15:46.463282
1257571,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-sjostad-malmo-kommun-kolsyregatan-16-1257571,50-51m²,2025-11-24T07:15:46.463283
1269796,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-nobelvagen-60c-eslovsgatan-7-1269796,50-51m²,2025-11-24T07:15:46.463285
599225,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-regementsgatan-56a-599225,50-51m²,2025-11-24T07:15:46.463286
5879598038535313794,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-28h-5879598038535313794,50-51m²,2025-11-24T07:15:46.463287
551649,https://www.hemnet.se/salda/lagenhet-2rum-nobel-ostra-sorgenfri-malmo-kommun-kiviksgatan-7a-551649,50-51m²,2025-11-24T07:15:46.463289
655894,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-10b-655894,50-51m²,2025-11-24T07:15:46.463292
540100,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-baskemollegatan-8d-540100,50-51m²,2025-11-24T07:15:46.463293
1167506,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-nobelvagen-3b-1167506,50-51m²,2025-11-24T07:15:46.463294
6129616944463207818,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-fernissagatan-16-6129616944463207818,50-51m²,2025-11-24T07:15:46.463295
8088959224036601260,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-storabackegatan-15b-8088959224036601260,50-51m²,2025-11-24T07:15:46.463296
142649,https://www.hemnet.se/salda/lagenhet-2rum-fagelback-hasthagen-malmo-kommun-krutmeijersgatan-8-b-142649,50-51m²,2025-11-24T07:15:46.463298
1201317,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-kristianstadsgatan-7-1201317,50-51m²,2025-11-24T07:15:46.463299
610054,https://www.hemnet.se/salda/lagenhet-2rum-nobel-malmo-kommun-spanehusvagen-56-f-610054,50-51m²,2025-11-24T07:15:46.463300
6463535571034894977,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-2b-6463535571034894977,50-51m²,2025-11-24T07:15:46.463301
1493441,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-tornskarsgatan-2c-1493441,50-51m²,2025-11-24T07:15:46.463302
1449421,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-baltzarsgatan-41-b-1449421,50-51m²,2025-11-24T07:15:46.463304
1305019,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-regementsgatan-56b-1305019,50-51m²,2025-11-24T07:15:46.463306
763152385247911362,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-spanehusvagen-56e-763152385247911362,50-51m²,2025-11-24T07:15:46.463308
943222,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-vastra-ronneholmsvagen-53a-943222,50-51m²,2025-11-24T07:15:46.463309
720746,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-fagelbacksgatan-8a-720746,50-51m²,2025-11-24T07:15:46.463310
481220072981244612,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147f-481220072981244612,50-51m²,2025-11-24T07:15:46.463311
1388431,https://www.hemnet.se/salda/lagenhet-2rum-ribergsborg-malmo-kommun-sergels-vag-6b-1388431,50-51m²,2025-11-24T07:15:46.463313
385229,https://www.hemnet.se/salda/lagenhet-2rum-sodervarn-malmo-kommun-flensburgsgatan-6-a-385229,50-51m²,2025-11-24T07:15:46.463314
919159,"https://www.hemnet.se/salda/lagenhet-1,5rum-varnhem-malmo-kommun-nobelvagen-88-919159",50-51m²,2025-11-24T07:15:46.463315
1061451,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-37a-1061451,50-51m²,2025-11-24T07:15:46.463316
625669,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-vastra-ronneholmsvagen-55-a-625669,50-51m²,2025-11-24T07:15:46.463318
1360329,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-hantverkaregatan-12-a-1360329,50-51m²,2025-11-24T07:15:46.463319
6779961879902399537,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-ronnebygatan-20b-6779961879902399537",50-51m²,2025-11-24T07:15:46.463320
4364107001598903396,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-8a-4364107001598903396,50-51m²,2025-11-24T07:15:46.463321
947998,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-city-malmo-kommun-stora-tradgardsgatan-3b-947998,50-51m²,2025-11-24T07:15:46.463323
1410782961561058521,https://www.hemnet.se/salda/lagenhet-2rum-oxie-malmo-kommun-oshogavagen-240-1410782961561058521,50-51m²,2025-11-24T07:15:46.463324
8303593614498028410,"https://www.hemnet.se/salda/lagenhet-2,5rum-rorsjostaden-malmo-kommun-foreningsgatan-70-8303593614498028410",50-51m²,2025-11-24T07:15:46.463325
382869,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-1-382869,50-51m²,2025-11-24T07:15:46.463328
7245726654228696196,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-5b-7245726654228696196,50-51m²,2025-11-24T07:15:46.463329
1070736423135964765,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-birger-jarlsgatan-28-b-1070736423135964765,50-51m²,2025-11-24T07:15:46.463331
1158654406858873138,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-28j-1158654406858873138,50-51m²,2025-11-24T07:15:46.463332
800432,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-nordlinds-vag-94a-800432,50-51m²,2025-11-24T07:15:46.463335
530547,https://www.hemnet.se/salda/lagenhet-2rum-annelund-malmo-kommun-vitemollegatan-11-b-530547,50-51m²,2025-11-24T07:15:46.463336
873113,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-atles-gata-11-873113,50-51m²,2025-11-24T07:15:46.463337
1359848,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-edward-lindahlsgatan-12d-1359848,50-51m²,2025-11-24T07:15:46.463338
5107660842315036476,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-9-u4-5107660842315036476",50-51m²,2025-11-24T07:15:46.463340
470993,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-33c-470993,50-51m²,2025-11-24T07:15:46.463341
5599591899003891988,https://www.hemnet.se/salda/lagenhet-3rum-sodra-sofielund-malmo-kommun-kopmansgatan-5-5599591899003891988,50-51m²,2025-11-24T07:15:46.463342
