property_id,url,area_range,scraped_at
5805746557826479488,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-falkmansgatan-3b-5805746557826479488,85-88m²,2025-11-24T06:13:44.383331
1208707,https://www.hemnet.se/salda/lagenhet-4rum-sorgenfri-malmo-kommun-nobelvagen-109-b-1208707,85-88m²,2025-11-24T06:13:44.383332
497048,https://www.hemnet.se/salda/lagenhet-4rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-53b-497048,85-88m²,2025-11-24T06:13:44.383334
1234057319727451361,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-verkstadsgatan-4a-1234057319727451361,85-88m²,2025-11-24T06:13:44.383335
8983040492085643127,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-26c-8983040492085643127,85-88m²,2025-11-24T06:13:44.383337
708060,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-fajansvagen-197-708060,85-88m²,2025-11-24T06:13:44.383338
409341,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-mariedalsvagen-44-409341,85-88m²,2025-11-24T06:13:44.383340
712161,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-rodergatan-28-712161,85-88m²,2025-11-24T06:13:44.383341
8592713051004618681,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-hyllie-alle-30c-8592713051004618681,85-88m²,2025-11-24T06:13:44.383342
3958380905767853551,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-norregatan-7-3958380905767853551,85-88m²,2025-11-24T06:13:44.383344
1603282619855674753,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-bullerbygatan-99-1603282619855674753,85-88m²,2025-11-24T06:13:44.383345
5080063473626780402,https://www.hemnet.se/salda/lagenhet-4rum-bulltofta-malmo-kommun-ahrenbergsgatan-10-5080063473626780402,85-88m²,2025-11-24T06:13:44.383346
839356,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-ingenjorsgatan-16-839356,85-88m²,2025-11-24T06:13:44.383362
3234739654086468691,https://www.hemnet.se/salda/lagenhet-4rum-segevang-malmo-kommun-kronetorpsgatan-98c-3234739654086468691,85-88m²,2025-11-24T06:13:44.383364
5457234790927595288,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockplatsen-5-5457234790927595288,85-88m²,2025-11-24T06:13:44.383365
1067507,https://www.hemnet.se/salda/lagenhet-4rum-hakanstorp-malmo-kommun-fylkinggatan-23a-1067507,85-88m²,2025-11-24T06:13:44.383366
1187711682383960165,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-krankajen-18-1187711682383960165,85-88m²,2025-11-24T06:13:44.383368
569118,https://www.hemnet.se/salda/lagenhet-4rum-fosiedal-malmo-kommun-tulpangatan-2-569118,85-88m²,2025-11-24T06:13:44.383369
2491578487743624299,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-12c-2491578487743624299,85-88m²,2025-11-24T06:13:44.383371
5613162467399285730,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-39-5613162467399285730,85-88m²,2025-11-24T06:13:44.383372
464009,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-kopenhamnsvagen-9-a-464009,85-88m²,2025-11-24T06:13:44.383374
3648828026391741338,https://www.hemnet.se/salda/lagenhet-4rum-norra-sorgenfri-malmo-kommun-sparvagen-16a-3648828026391741338,85-88m²,2025-11-24T06:13:44.383375
798790,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-10-798790,85-88m²,2025-11-24T06:13:44.383376
548172,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-falkmansgatan-3b-548172,85-88m²,2025-11-24T06:13:44.383378
699764,https://www.hemnet.se/salda/lagenhet-4rum-fosiedal-malmo-kommun-tulpangatan-4-699764,85-88m²,2025-11-24T06:13:44.383379
494830900730499935,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-limhamns-sjostad-malmo-kommun-barlastgatan-4-494830900730499935,85-88m²,2025-11-24T06:13:44.383380
1378270,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-lertegelvagen-100-1378270,85-88m²,2025-11-24T06:13:44.383382
791783,https://www.hemnet.se/salda/lagenhet-3rum-stadion-malmo-kommun-stadiongatan-53a-791783,85-88m²,2025-11-24T06:13:44.383383
1161053,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-gronalundsgatan-5c-1161053,85-88m²,2025-11-24T06:13:44.383384
798841,"https://www.hemnet.se/salda/lagenhet-3,5rum-varnhem-ellstorp-malmo-kommun-nobelvagen-80-798841",85-88m²,2025-11-24T06:13:44.383385
709206,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-fylkinggatan-23-a-709206,85-88m²,2025-11-24T06:13:44.383387
694751,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-jungmansgatan-4-a-694751,85-88m²,2025-11-24T06:13:44.383388
498641,https://www.hemnet.se/salda/lagenhet-4rum-fosiedal-malmo-kommun-hyacintgatan-39-498641,85-88m²,2025-11-24T06:13:44.383390
851763,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostervarn-malmo-kommun-sallerupsvagen-14-851763",85-88m²,2025-11-24T06:13:44.383391
205929,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-ormvraksgatan-12-205929,85-88m²,2025-11-24T06:13:44.383392
599595,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-26a-599595,85-88m²,2025-11-24T06:13:44.383394
1273957,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-duvhoksgatan-4-a-1273957,85-88m²,2025-11-24T06:13:44.383395
614038,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-16-614038,85-88m²,2025-11-24T06:13:44.383397
9075570466690914872,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-26c-9075570466690914872,85-88m²,2025-11-24T06:13:44.383398
556450,https://www.hemnet.se/salda/lagenhet-3rum-roda-hoja-malmo-kommun-sergeantgatan-28-556450,85-88m²,2025-11-24T06:13:44.383399
406376,"https://www.hemnet.se/salda/lagenhet-3,5rum-kroksback-malmo-kommun-norrbacksgatan-7-406376",85-88m²,2025-11-24T06:13:44.383401
1169536,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-beritta-gurrisgatan-1-c-1169536,85-88m²,2025-11-24T06:13:44.383402
722978,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-26c-722978,85-88m²,2025-11-24T06:13:44.383403
1190671,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-33-1190671,85-88m²,2025-11-24T06:13:44.383405
6864986109079990475,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-holmgatan-9-6864986109079990475,85-88m²,2025-11-24T06:13:44.383406
1452413971567817677,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-26-c-1452413971567817677,85-88m²,2025-11-24T06:13:44.383407
137195,https://www.hemnet.se/salda/lagenhet-4rum-gullvik-malmo-kommun-granviksgatan-35-137195,85-88m²,2025-11-24T06:13:44.383409
1149021,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-repslagaregatan-8-a-1149021,85-88m²,2025-11-24T06:13:44.383410
364208,https://www.hemnet.se/salda/lagenhet-3rum-fridhem-malmo-kommun-beritta-gurrisgatan-1a-364208,85-88m²,2025-11-24T06:13:44.383411
7288622271247644503,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-ankargatan-15-7288622271247644503,85-88m²,2025-11-24T06:13:44.383413
1240437,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-regementsgatan-27c-1240437,85-88m²,2025-11-24T06:13:44.383414
622731,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-ostra-bernadottesgatan-56-622731,85-88m²,2025-11-24T06:13:44.383415
1282414,"https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-kv,-velo-dockan-b1601-1282414",85-88m²,2025-11-24T06:13:44.383417
1417341,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-41-1417341,85-88m²,2025-11-24T06:13:44.383418
1171864,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-ingenjorsgatan-16-1171864,85-88m²,2025-11-24T06:13:44.383419
994169,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-hyllie-boulevard-7a-994169,85-88m²,2025-11-24T06:13:44.383421
1093377,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-slussgatan-9-1093377,85-88m²,2025-11-24T06:13:44.383422
1275990,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-31-1275990,85-88m²,2025-11-24T06:13:44.383423
5975324714890298556,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-26c-5975324714890298556,85-88m²,2025-11-24T06:13:44.383425
801892,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-kronolotsgatan-6-801892,85-88m²,2025-11-24T06:13:44.383426
578441,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-foreningsgatan-63-a-578441,85-88m²,2025-11-24T06:13:44.383427
501069,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-10-c-501069,85-88m²,2025-11-24T06:13:44.383429
1389951,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-15-a-1389951,85-88m²,2025-11-24T06:13:44.383430
1212012,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-5-1212012,85-88m²,2025-11-24T06:13:44.383431
1462423,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-53-1462423,85-88m²,2025-11-24T06:13:44.383433
1085416,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-lindeborgsgatan-87-1085416,85-88m²,2025-11-24T06:13:44.383434
4768641071766036938,https://www.hemnet.se/salda/lagenhet-4rum-hakanstorp-malmo-kommun-klubbegatan-8b-4768641071766036938,85-88m²,2025-11-24T06:13:44.383435
801511,https://www.hemnet.se/salda/lagenhet-3rum-hasthagen-malmo-kommun-krutmeijersgatan-7-801511,85-88m²,2025-11-24T06:13:44.383436
1095987721401074421,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-spanehusvagen-49c-1095987721401074421,85-88m²,2025-11-24T06:13:44.383438
471534,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-berguvsgatan-2b-471534,85-88m²,2025-11-24T06:13:44.383439
1171715,https://www.hemnet.se/salda/lagenhet-3rum-dalaplan-malmo-kommun-nobelvagen-6-a-1171715,85-88m²,2025-11-24T06:13:44.383440
1109092,https://www.hemnet.se/salda/lagenhet-4rum-sorgenfri-malmo-kommun-nobelvagen-103-a-1109092,85-88m²,2025-11-24T06:13:44.383441
650568,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-vargatan-15-650568,85-88m²,2025-11-24T06:13:44.383443
624836109044752423,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-karolingatan-22-624836109044752423,85-88m²,2025-11-24T06:13:44.383444
609011242285026135,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-18-609011242285026135,85-88m²,2025-11-24T06:13:44.383445
955723,"https://www.hemnet.se/salda/lagenhet-3,5rum-davidshall-malmo-opera-malmo-kommun-helmfeltsgatan-11-955723",85-88m²,2025-11-24T06:13:44.383446
371900,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-drottninggatan-6-a-371900,85-88m²,2025-11-24T06:13:44.383448
1366823,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-blasebergavagen-15-1366823,85-88m²,2025-11-24T06:13:44.383449
7547777187314688969,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-nobelvagen-103-b-7547777187314688969,85-88m²,2025-11-24T06:13:44.383450
4030891655036506213,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-ingenjorsgatan-16-4030891655036506213,85-88m²,2025-11-24T06:13:44.383452
152093,"https://www.hemnet.se/salda/lagenhet-3rum-v-hamnen-formanliga-erbjudanden-malmo-kommun-c409,-skonarens-grand-1,-lgh-1301-152093",85-88m²,2025-11-24T06:13:44.383454
432805,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-limhamnsvagen-6a-432805,85-88m²,2025-11-24T06:13:44.383455
1287252,https://www.hemnet.se/salda/lagenhet-3rum-kroksback-malmo-kommun-norrbacksgatan-9-1287252,85-88m²,2025-11-24T06:13:44.383457
1324372,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-malmo-kommun-lugna-gatan-1-1324372,85-88m²,2025-11-24T06:13:44.383458
1474557,"https://www.hemnet.se/salda/lagenhet-3,5rum-slottsstaden-malmo-kommun-erikstorpsgatan-8-1474557",85-88m²,2025-11-24T06:13:44.383459
8374421023945428068,https://www.hemnet.se/salda/lagenhet-3rum-on-malmo-kommun-sundskajen-6b-8374421023945428068,85-88m²,2025-11-24T06:13:44.383461
4455132980003078445,"https://www.hemnet.se/salda/lagenhet-3,5rum-s-t-knut-malmo-kommun-kamrergatan-32-4455132980003078445",85-88m²,2025-11-24T06:13:44.383463
2505857916966258979,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-falkmansgatan-5a-2505857916966258979,85-88m²,2025-11-24T06:13:44.383464
642129,https://www.hemnet.se/salda/lagenhet-3rum-on-malmo-kommun-sundskajen-6b-642129,85-88m²,2025-11-24T06:13:44.383465
1498266,https://www.hemnet.se/salda/lagenhet-3rum-roda-hoja-malmo-kommun-sergeantgatan-32-1498266,85-88m²,2025-11-24T06:13:44.383467
456487,https://www.hemnet.se/salda/lagenhet-3rum-on-limhamn-malmo-kommun-sundskajen-4-b-456487,85-88m²,2025-11-24T06:13:44.383468
363546368035559379,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-kolsyregatan-7-363546368035559379,85-88m²,2025-11-24T06:13:44.383469
898911,https://www.hemnet.se/salda/lagenhet-3rum-kroksback-malmo-kommun-norrbacksgatan-19-898911,85-88m²,2025-11-24T06:13:44.383471
1275696,https://www.hemnet.se/salda/lagenhet-4rum-bunkeflostrand-malmo-kommun-gottorpsvagen-35-f-1275696,85-88m²,2025-11-24T06:13:44.383473
463871,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-humlegatan-6-463871,85-88m²,2025-11-24T06:13:44.383474
5069071865685424348,https://www.hemnet.se/salda/lagenhet-4rum-bunkeflostrand-malmo-kommun-gottorpsvagen-35f-5069071865685424348,85-88m²,2025-11-24T06:13:44.383475
9035067272439622299,https://www.hemnet.se/salda/lagenhet-2rum-kalkbrottet-limhamn-malmo-kommun-kalkstensvagen-11-9035067272439622299,85-88m²,2025-11-24T06:13:44.383477
918595,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-bergsgatan-7-918595,85-88m²,2025-11-24T06:13:44.383478
6352811047105567850,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-10-b-6352811047105567850,85-88m²,2025-11-24T06:13:44.383479
1324643587061659722,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-hospitalsgatan-7-1324643587061659722,85-88m²,2025-11-24T06:13:44.383481
470712492410751024,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-12-470712492410751024,85-88m²,2025-11-24T06:13:44.383483
863622,https://www.hemnet.se/salda/lagenhet-3rum-hammars-park-malmo-kommun-hammars-parkvag-5-863622,85-88m²,2025-11-24T06:13:44.383484
1460562,https://www.hemnet.se/salda/lagenhet-4rum-bulltofta-malmo-kommun-ahrenbergsgatan-10-1460562,85-88m²,2025-11-24T06:13:44.383486
1394665,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-ormvraksgatan-24-1394665,85-88m²,2025-11-24T06:13:44.383487
2281758467320774224,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-13-2281758467320774224,85-88m²,2025-11-24T06:13:44.383488
451541,https://www.hemnet.se/salda/lagenhet-3rum-on-malmo-kommun-sundholmsgatan-7-451541,85-88m²,2025-11-24T06:13:44.383490
2070719261574410830,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-6-2070719261574410830,85-88m²,2025-11-24T06:13:44.383491
605651,https://www.hemnet.se/salda/lagenhet-3rum-grondal-malmo-kommun-ingenjorsgatan-22-605651,85-88m²,2025-11-24T06:13:44.383493
4494820895679342529,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-triangeln-malmo-kommun-almbacksgatan-16-4494820895679342529,85-88m²,2025-11-24T06:13:44.383494
1464192,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-47-1464192,85-88m²,2025-11-24T06:13:44.383495
1381784,https://www.hemnet.se/salda/lagenhet-4rum-fagelbacken-malmo-kommun-vastra-ronneholmsvagen-55d-1381784,85-88m²,2025-11-24T06:13:44.383497
504253,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-ostra-ryttmastaregatan-7a-504253,85-88m²,2025-11-24T06:13:44.383498
496955,"https://www.hemnet.se/salda/lagenhet-3rum-soderkulla,-malmo-malmo-kommun-berguvsgatan-4-a-496955",85-88m²,2025-11-24T06:13:44.383500
1484458,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-sundholmsgatan-7-1484458,85-88m²,2025-11-24T06:13:44.383502
7767391685722792581,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-4b-7767391685722792581,85-88m²,2025-11-24T06:13:44.383503
1455295,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-stora-nygatan-30-1455295,85-88m²,2025-11-24T06:13:44.383505
1356405,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-26-a-1356405,85-88m²,2025-11-24T06:13:44.383506
755272,https://www.hemnet.se/salda/lagenhet-4rum-fosiedal-malmo-kommun-hyacintgatan-39-755272,85-88m²,2025-11-24T06:13:44.383507
1235798,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-falkmansgatan-5b-1235798,85-88m²,2025-11-24T06:13:44.383509
3248541871256073377,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-9a-3248541871256073377,85-88m²,2025-11-24T06:13:44.383510
875524,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-26d-875524,85-88m²,2025-11-24T06:13:44.383512
713138,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-pildammarna-malmo-kommun-albinsrogatan-55-713138,85-88m²,2025-11-24T06:13:44.383513
658950,"https://www.hemnet.se/salda/lagenhet-3,5rum-nobeltorget-malmo-kommun-trelleborgsgatan-24-658950",85-88m²,2025-11-24T06:13:44.383515
980712,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-krutmeijersgatan-3-980712,85-88m²,2025-11-24T06:13:44.383516
7406890277344425987,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-sodra-promenaden-25c-7406890277344425987,85-88m²,2025-11-24T06:13:44.383518
1334746,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21a-1334746,85-88m²,2025-11-24T06:13:44.383520
705839,https://www.hemnet.se/salda/lagenhet-4rum-fosiedal-malmo-kommun-tulpangatan-2-705839,85-88m²,2025-11-24T06:13:44.383521
8016589927613696525,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-malmo-kommun-typografgatan-4a-8016589927613696525,85-88m²,2025-11-24T06:13:44.383522
640431,"https://www.hemnet.se/salda/lagenhet-3,5rum-varnhem-malmo-kommun-nobelvagen-80-640431",85-88m²,2025-11-24T06:13:44.383524
7033440696091949301,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-fersens-vag-16-7033440696091949301,85-88m²,2025-11-24T06:13:44.383525
652362,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-malmo-kommun-lugna-gatan-1-652362,85-88m²,2025-11-24T06:13:44.383527
1295992,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-hogsakerringen-84-1295992,85-88m²,2025-11-24T06:13:44.383528
133343,https://www.hemnet.se/salda/lagenhet-3rum-kroksback-malmo-kommun-mobacksgatan-5-133343,85-88m²,2025-11-24T06:13:44.383530
1372893168842354250,https://www.hemnet.se/salda/lagenhet-3rum-kroksback-malmo-kommun-norrbacksgatan-17-1372893168842354250,85-88m²,2025-11-24T06:13:44.383531
689521,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-foreningsgatan-77a-689521,85-88m²,2025-11-24T06:13:44.383533
1475948,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-bullerbygatan-117-1475948,85-88m²,2025-11-24T06:13:44.383534
3212362576663537190,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-bertrandsgatan-2e-3212362576663537190,85-88m²,2025-11-24T06:13:44.383536
1074574,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-4b-1074574,85-88m²,2025-11-24T06:13:44.383537
406267,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-nobelvagen-109-b-406267,85-88m²,2025-11-24T06:13:44.383538
304721,"https://www.hemnet.se/salda/lagenhet-3,5rum-s-t-knut-city-malmo-kommun-s-t-knuts-vag-4-c-304721",85-88m²,2025-11-24T06:13:44.383540
6219944334406682318,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-bullerbygatan-117-6219944334406682318,85-88m²,2025-11-24T06:13:44.383542
287336,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-ronneholm-fridhem-malmo-kommun-vastra-stallmastaregatan-32-287336,85-88m²,2025-11-24T06:13:44.383543
