property_id,url,area_range,scraped_at
753039,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-munkhattegatan-30b-753039,78-79m²,2025-11-24T03:55:34.249107
302265,https://www.hemnet.se/salda/lagenhet-4rum-almhog-malmo-kommun-rodkullastigen-6-f-302265,78-79m²,2025-11-24T03:55:34.249108
674966,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-2-b-674966,78-79m²,2025-11-24T03:55:34.249109
145990,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-regissorgatan-5-145990,78-79m²,2025-11-24T03:55:34.249110
832171536023032273,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-portvaktsgatan-2-832171536023032273,78-79m²,2025-11-24T03:55:34.249112
1738709392871073026,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-stensakervagen-222-1738709392871073026,78-79m²,2025-11-24T03:55:34.249113
767665,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-49c-767665,78-79m²,2025-11-24T03:55:34.249114
603942,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-limhamnsvagen-6a-603942,78-79m²,2025-11-24T03:55:34.249115
546589,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-sergelsvag-9-b-546589,78-79m²,2025-11-24T03:55:34.249117
1473446531800556487,https://www.hemnet.se/salda/lagenhet-3rum-norra-sorgenfri-malmo-kommun-nobelvagen-68b-1473446531800556487,78-79m²,2025-11-24T03:55:34.249118
447215,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-bergsgatan-13b-447215,78-79m²,2025-11-24T03:55:34.249119
660358,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-lorensborgsgatan-5c-660358,78-79m²,2025-11-24T03:55:34.249120
1325930,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-slottsstaden-malmo-kommun-kilian-zollsgatan-21-a-1325930,78-79m²,2025-11-24T03:55:34.249122
7340546131391140260,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-27-7340546131391140260,78-79m²,2025-11-24T03:55:34.249123
385381,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-barlastgatan-53-385381,78-79m²,2025-11-24T03:55:34.249124
5756150531285791458,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-mellersta-tennisgrand-9-5756150531285791458,78-79m²,2025-11-24T03:55:34.249126
702890,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-regissorgatan-5-702890,78-79m²,2025-11-24T03:55:34.249127
7311990913361706026,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-2-b-7311990913361706026,78-79m²,2025-11-24T03:55:34.249128
7020683328967572215,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-kopenhamnsvagen-5a-7020683328967572215,78-79m²,2025-11-24T03:55:34.249130
1255218,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-carlsgatan-7f-1255218,78-79m²,2025-11-24T03:55:34.249131
6075196048677150089,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-hamnen-malmo-kommun-vimpelgatan-17-6075196048677150089",78-79m²,2025-11-24T03:55:34.249132
1447915,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-tors-grand-25-1447915,78-79m²,2025-11-24T03:55:34.249133
550808,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-producentgatan-5-550808,78-79m²,2025-11-24T03:55:34.249134
8799255567365450088,https://www.hemnet.se/salda/lagenhet-3rum-oxie-kyrkby-malmo-kommun-stensakervagen-326-8799255567365450088,78-79m²,2025-11-24T03:55:34.249136
1972597066651484930,https://www.hemnet.se/salda/lagenhet-2rum-bellevue-sjosida-malmo-kommun-kopenhamnsvagen-80e-1972597066651484930,78-79m²,2025-11-24T03:55:34.249137
8542975863497870759,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-regissorgatan-5-8542975863497870759,78-79m²,2025-11-24T03:55:34.249138
666533,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-regementsgatan-31d-666533,78-79m²,2025-11-24T03:55:34.249140
939973,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-jungmansgatan-2a-939973,78-79m²,2025-11-24T03:55:34.249141
708497,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-regissorgatan-3-708497,78-79m²,2025-11-24T03:55:34.249142
1376559,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-producentgatan-21-1376559,78-79m²,2025-11-24T03:55:34.249144
7450355542284530672,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-regissorgatan-5-7450355542284530672,78-79m²,2025-11-24T03:55:34.249146
6791725727049473200,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-stensakervagen-384-6791725727049473200,78-79m²,2025-11-24T03:55:34.249147
8697555684135024596,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-erikslust-malmo-kommun-vastra-stallmastaregatan-30-c-8697555684135024596,78-79m²,2025-11-24T03:55:34.249149
724104,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-kalkstensvagen-10-724104,78-79m²,2025-11-24T03:55:34.249150
1242524,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-vastra-stallmastaregatan-19-1242524,78-79m²,2025-11-24T03:55:34.249151
991643,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-koristgatan-12-991643,78-79m²,2025-11-24T03:55:34.249153
1083857,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-gustaf-rydbergsgatan-3-1083857,78-79m²,2025-11-24T03:55:34.249154
1319080,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-hsb-atleten-lgh-69-1319080,78-79m²,2025-11-24T03:55:34.249156
1176302,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-friggs-grand-12-1176302,78-79m²,2025-11-24T03:55:34.249157
4561187129767390360,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-lindeborgsgatan-321-4561187129767390360,78-79m²,2025-11-24T03:55:34.249158
756746,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-statistgatan-6-756746,78-79m²,2025-11-24T03:55:34.249160
750288,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-mollevangen-malmo-kommun-karlshamnsgatan-3-750288",78-79m²,2025-11-24T03:55:34.249161
1040781,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-regissorgatan-3-1040781,78-79m²,2025-11-24T03:55:34.249162
637168,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-munkhattegatan-30a-637168,78-79m²,2025-11-24T03:55:34.249163
1118702,https://www.hemnet.se/salda/lagenhet-4rum-almhog-malmo-kommun-rodkullastigen-6a-1118702,78-79m²,2025-11-24T03:55:34.249165
736455,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-foreningsgatan-50-a-vindsvaning-736455,78-79m²,2025-11-24T03:55:34.249166
1457621,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-tors-grand-19-1457621,78-79m²,2025-11-24T03:55:34.249167
1129613,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-kalkstensvagen-6-1129613,78-79m²,2025-11-24T03:55:34.249169
1270494,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-munkhattegatan-30a-1270494,78-79m²,2025-11-24T03:55:34.249170
7859327427109534353,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-berguvsgatan-4b-7859327427109534353,78-79m²,2025-11-24T03:55:34.249172
484881,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-statistgatan-4-484881,78-79m²,2025-11-24T03:55:34.249173
1180340,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-koristgatan-16-1180340,78-79m²,2025-11-24T03:55:34.249174
5047457457651110013,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-sodra-forstadsgatan-52-5047457457651110013,78-79m²,2025-11-24T03:55:34.249176
1621151314771064622,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-hakanstorpsvagen-1d-1621151314771064622,78-79m²,2025-11-24T03:55:34.249177
1369195,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-pilakersvagen-5-c-1369195,78-79m²,2025-11-24T03:55:34.249179
964652,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-34-a-964652,78-79m²,2025-11-24T03:55:34.249180
374725593296527018,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-21b-374725593296527018,78-79m²,2025-11-24T03:55:34.249181
1199745,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-27-1199745,78-79m²,2025-11-24T03:55:34.249183
130820,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-producentgatan-3-130820,78-79m²,2025-11-24T03:55:34.249184
241529,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-jungmansgatan-4a-241529,78-79m²,2025-11-24T03:55:34.249185
647701,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-stadsteatern-malmo-kommun-helmfeltsgatan-9a-647701,78-79m²,2025-11-24T03:55:34.249186
595834,https://www.hemnet.se/salda/lagenhet-3rum-stadsteatern-davidshall-malmo-kommun-helmfeltsgatan-11-595834,78-79m²,2025-11-24T03:55:34.249188
680016,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-producentgatan-21-680016,78-79m²,2025-11-24T03:55:34.249189
806157,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-svagertorpsvagen-19-806157,78-79m²,2025-11-24T03:55:34.249190
1506419,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-korsorvagen-10b-1506419,78-79m²,2025-11-24T03:55:34.249192
1072826,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-regissorgatan-13-1072826,78-79m²,2025-11-24T03:55:34.249193
979898,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-lindeborg-malmo-kommun-aktrisgatan-20-979898,78-79m²,2025-11-24T03:55:34.249194
1317180,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-torupsgatan-1e-1317180,78-79m²,2025-11-24T03:55:34.249196
458414,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-orsholmsgangen-4c-458414,78-79m²,2025-11-24T03:55:34.249197
680192,https://www.hemnet.se/salda/lagenhet-4rum-almhog-malmo-kommun-munkhattegatan-22c-680192,78-79m²,2025-11-24T03:55:34.249198
309534,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-10b-309534,78-79m²,2025-11-24T03:55:34.249200
8296866891671488767,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-sergels-vag-9b-8296866891671488767,78-79m²,2025-11-24T03:55:34.249201
5438205714283717449,https://www.hemnet.se/salda/lagenhet-3rum-eriksfalt-malmo-kommun-munkhattegatan-30b-5438205714283717449,78-79m²,2025-11-24T03:55:34.249202
751367,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-dansorgatan-16-751367,78-79m²,2025-11-24T03:55:34.249203
136306,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vimpelgatan-21-136306,78-79m²,2025-11-24T03:55:34.249205
743884,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-producentgatan-3-743884,78-79m²,2025-11-24T03:55:34.249206
545133,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-regissorgatan-1-545133,78-79m²,2025-11-24T03:55:34.249208
8509757963816196432,https://www.hemnet.se/salda/lagenhet-4rum-almhog-malmo-kommun-solvandegatan-3c-8509757963816196432,78-79m²,2025-11-24T03:55:34.249209
860144,https://www.hemnet.se/salda/lagenhet-3rum-sodra-innerstaden-malmo-kommun-nobelvagen-68a-860144,78-79m²,2025-11-24T03:55:34.249210
6322880550697189312,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-sjostad-malmo-kommun-murbruksgatan-6-6322880550697189312,78-79m²,2025-11-24T03:55:34.249211
2758387679993416421,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-8-a-2758387679993416421,78-79m²,2025-11-24T03:55:34.249213
1778255986840792914,https://www.hemnet.se/salda/lagenhet-4rum-almhog-malmo-kommun-solvandestigen-7c-1778255986840792914,78-79m²,2025-11-24T03:55:34.249214
889290072147797015,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-sufflorgatan-3-889290072147797015,78-79m²,2025-11-24T03:55:34.249216
6112680278792588570,https://www.hemnet.se/salda/lagenhet-3rum-kalkbrottet-malmo-kommun-kalkstensvagen-4-6112680278792588570,78-79m²,2025-11-24T03:55:34.249217
1459019,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-koristgatan-24-1459019,78-79m²,2025-11-24T03:55:34.249218
1229373,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-berguvsgatan-4a-1229373,78-79m²,2025-11-24T03:55:34.249220
1181828,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-falsterbogatan-20-1181828",78-79m²,2025-11-24T03:55:34.249221
218271,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-ribersborg-malmo-kommun-regementsgatan-31-d-218271,78-79m²,2025-11-24T03:55:34.249222
673873515190047997,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-sufflorgatan-9-673873515190047997,78-79m²,2025-11-24T03:55:34.249223
855578,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-32-855578,78-79m²,2025-11-24T03:55:34.249225
921424,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-andreegatan-15-921424,78-79m²,2025-11-24T03:55:34.249226
785057,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-fregattgatan-3-785057,78-79m²,2025-11-24T03:55:34.249228
823869,https://www.hemnet.se/salda/lagenhet-4rum-sorgenfri-malmo-kommun-nobelvagen-68-823869,78-79m²,2025-11-24T03:55:34.249229
8388168282336625856,https://www.hemnet.se/salda/lagenhet-3rum-oxie-kyrkby-malmo-kommun-stensakervagen-346-8388168282336625856,78-79m²,2025-11-24T03:55:34.249230
560414,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-fagelbacksgatan-34-560414,78-79m²,2025-11-24T03:55:34.249232
1428937,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-barometergatan-2-1428937,78-79m²,2025-11-24T03:55:34.249233
767208,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-barometergatan-6-767208,78-79m²,2025-11-24T03:55:34.249235
1102862,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-tors-grand-25-1102862,78-79m²,2025-11-24T03:55:34.249236
1011467,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-2b-1011467,78-79m²,2025-11-24T03:55:34.249237
883882,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-24-883882,78-79m²,2025-11-24T03:55:34.249239
764867,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-dansorgatan-18-764867,78-79m²,2025-11-24T03:55:34.249240
741234,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-dragorkajen-malmo-kommun-ovagen-4-b-741234,78-79m²,2025-11-24T03:55:34.249241
428200,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-ovagen-6c-428200,78-79m²,2025-11-24T03:55:34.249243
215402,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-koristgatan-20-215402,78-79m²,2025-11-24T03:55:34.249244
1113118,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-erikstorpsgatan-22-1113118,78-79m²,2025-11-24T03:55:34.249245
758886213829174874,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-kalkstensvagen-10-758886213829174874,78-79m²,2025-11-24T03:55:34.249247
422361,https://www.hemnet.se/salda/lagenhet-4rum-erikslust-mellanheden-malmo-kommun-erikslustvagen-36b-422361,78-79m²,2025-11-24T03:55:34.249248
578000,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-producentgatan-11-578000,78-79m²,2025-11-24T03:55:34.249249
476794,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-limhamnsvagen-6a-476794,78-79m²,2025-11-24T03:55:34.249250
7055766965796873426,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-regissorgatan-3-7055766965796873426,78-79m²,2025-11-24T03:55:34.249251
8330156039695830585,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-vendelsfridsgatan-6-a-van-15-8330156039695830585,78-79m²,2025-11-24T03:55:34.249253
677832,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-aktrisgatan-20-677832,78-79m²,2025-11-24T03:55:34.249254
815684,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-sufflorgatan-23-815684,78-79m²,2025-11-24T03:55:34.249255
8580439447463447983,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-producentgatan-15-8580439447463447983,78-79m²,2025-11-24T03:55:34.249257
3957474016208527047,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-einar-hansens-esplanad-26-3957474016208527047,78-79m²,2025-11-24T03:55:34.249258
537903,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-rorsjo-malmo-kommun-ostervarnsgatan-2b-537903,78-79m²,2025-11-24T03:55:34.249260
2980041565577087953,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-ankargatan-9-2980041565577087953,78-79m²,2025-11-24T03:55:34.249261
623258,"https://www.hemnet.se/salda/lagenhet-3,5rum-s-t-knut-malmo-kommun-bildesgatan-2a-623258",78-79m²,2025-11-24T03:55:34.249262
1460999,https://www.hemnet.se/salda/lagenhet-3rum-folkets-park-malmo-kommun-mollevangsgatan-57-1460999,78-79m²,2025-11-24T03:55:34.249264
1152492,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-14e-1152492,78-79m²,2025-11-24T03:55:34.249265
6765689011352577289,https://www.hemnet.se/salda/lagenhet-3rum-oxie-kyrkby-malmo-kommun-stensakervagen-416-6765689011352577289,78-79m²,2025-11-24T03:55:34.249266
1106414,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-roskildevagen-13b-1106414,78-79m²,2025-11-24T03:55:34.249268
1168423,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-aktrisgatan-18-1168423,78-79m²,2025-11-24T03:55:34.249269
255136,"https://www.hemnet.se/salda/lagenhet-2,5rum-ribersborg-malmo-kommun-erikstorpsgatan-5-255136",78-79m²,2025-11-24T03:55:34.249270
1118261,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-sundspromenaden-39-1118261,78-79m²,2025-11-24T03:55:34.249272
589911,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-ovagen-6a-589911,78-79m²,2025-11-24T03:55:34.249274
1133228,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-35-1133228,78-79m²,2025-11-24T03:55:34.249275
990948,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-barometergatan-6-990948,78-79m²,2025-11-24T03:55:34.249276
8144191483890013405,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-vastra-stallmastaregatan-19-8144191483890013405,78-79m²,2025-11-24T03:55:34.249277
991386,https://www.hemnet.se/salda/lagenhet-4rum-eriksfalt-nydala-malmo-kommun-rodkullastigen-2c-991386,78-79m²,2025-11-24T03:55:34.249279
174514,https://www.hemnet.se/salda/lagenhet-3rum-vintrie-malmo-kommun-kalhagegrand-4b-174514,78-79m²,2025-11-24T03:55:34.249280
1450053,https://www.hemnet.se/salda/lagenhet-3rum-vastra-sorgenfri-malmo-kommun-nobelvagen-62-eslovsgatan-9-1450053,78-79m²,2025-11-24T03:55:34.249281
6931914421307702062,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-producentgatan-9-6931914421307702062,78-79m²,2025-11-24T03:55:34.249283
5930003506560116662,https://www.hemnet.se/salda/lagenhet-3rum-varvsstaden-malmo-kommun-solhojdsgatan-9-5930003506560116662,78-79m²,2025-11-24T03:55:34.249284
562371,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-fajansvagen-9-562371,78-79m²,2025-11-24T03:55:34.249285
1024397,https://www.hemnet.se/salda/lagenhet-3rum-persborg-vastra-kattarp-malmo-kommun-jagersrovagen-13-a-1024397,78-79m²,2025-11-24T03:55:34.249287
1179105,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-foreningsgatan-6e-1179105,78-79m²,2025-11-24T03:55:34.249288
1187694,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-lagatan-21-1187694,78-79m²,2025-11-24T03:55:34.249289
844349,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-branteviksgatan-14-e-844349,78-79m²,2025-11-24T03:55:34.249290
205771,https://www.hemnet.se/salda/lagenhet-3rum-city-triangeln-malmo-kommun-radmansgatan-14-205771,78-79m²,2025-11-24T03:55:34.249292
6289183761282047964,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-sergels-vag-9b-6289183761282047964,78-79m²,2025-11-24T03:55:34.249293
189615,"https://www.hemnet.se/salda/lagenhet-3,5rum-nobeltorget-malmo-kommun-baskemollegatan-6a-189615",78-79m²,2025-11-24T03:55:34.249294
6600405145796867967,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-pilakersvagen-5b-6600405145796867967,78-79m²,2025-11-24T03:55:34.249295
350006,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-dansorgatan-14-350006,78-79m²,2025-11-24T03:55:34.249297
7521819591960866256,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-varnhemsgatan-13-7521819591960866256,78-79m²,2025-11-24T03:55:34.249298
507169981639487480,https://www.hemnet.se/salda/lagenhet-3rum-sankt-knut-malmo-kommun-spanehusvagen-46a-507169981639487480,78-79m²,2025-11-24T03:55:34.249299
623429,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-master-nilsgatan-14-623429,78-79m²,2025-11-24T03:55:34.249300
1420136,"https://www.hemnet.se/salda/lagenhet-2,5rum-lindeborg-malmo-kommun-koristgatan-6-1420136",78-79m²,2025-11-24T03:55:34.249302
7526548272865236545,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-pilakersvagen-5a-7526548272865236545,78-79m²,2025-11-24T03:55:34.249303
1982645313655632911,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-producentgatan-11-1982645313655632911,78-79m²,2025-11-24T03:55:34.249304
176815688247971811,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-regissorgatan-1-176815688247971811,78-79m²,2025-11-24T03:55:34.249305
8958026798563060918,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-sufflorgatan-19-8958026798563060918,78-79m²,2025-11-24T03:55:34.249306
670955,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-aktrisgatan-18-670955,78-79m²,2025-11-24T03:55:34.249308
4287197755702370002,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-statistgatan-12-4287197755702370002,78-79m²,2025-11-24T03:55:34.249309
533363,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-producentgatan-13-533363,78-79m²,2025-11-24T03:55:34.249310
7334547277245070054,https://www.hemnet.se/salda/lagenhet-3rum-varvsstaden-malmo-kommun-solhojdsgatan-9-7334547277245070054,78-79m²,2025-11-24T03:55:34.249311
451939,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-producentgatan-21-451939,78-79m²,2025-11-24T03:55:34.249313
1065472,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-salongsgatan-20-i-1065472,78-79m²,2025-11-24T03:55:34.249314
656589,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-statistgatan-10-656589,78-79m²,2025-11-24T03:55:34.249315
944787,https://www.hemnet.se/salda/lagenhet-4rum-almhog-malmo-kommun-arenprisgatan-22a-944787,78-79m²,2025-11-24T03:55:34.249316
634360,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-nicoloviusgatan-6a-634360,78-79m²,2025-11-24T03:55:34.249317
302723,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-regissorgatan-7-302723,78-79m²,2025-11-24T03:55:34.249319
1508985,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-regissorgatan-1-1508985,78-79m²,2025-11-24T03:55:34.249320
353633863363873655,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-statistgatan-18-353633863363873655,78-79m²,2025-11-24T03:55:34.249321
6613715869580592949,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-opera-malmo-kommun-thottsgatan-16c-6613715869580592949,78-79m²,2025-11-24T03:55:34.249322
2363369434366231623,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-nordlinds-vag-94b-2363369434366231623,78-79m²,2025-11-24T03:55:34.249324
1319063315712312648,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-norra-tennisgrand-4-1319063315712312648,78-79m²,2025-11-24T03:55:34.249325
1475972,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-sallys-gata-36-1475972,78-79m²,2025-11-24T03:55:34.249326
608348,https://www.hemnet.se/salda/lagenhet-2rum-kvarnby-malmo-kommun-borgnasgatan-19-608348,78-79m²,2025-11-24T03:55:34.249327
2881565915704158416,https://www.hemnet.se/salda/lagenhet-3rum-sorgenfri-malmo-kommun-linjeettgatan-5c-2881565915704158416,78-79m²,2025-11-24T03:55:34.249329
8611801361634623556,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-friggs-grand-16-8611801361634623556,78-79m²,2025-11-24T03:55:34.249330
1540451159396318100,https://www.hemnet.se/salda/lagenhet-4rum-eriksfalt-malmo-kommun-rodkullastigen-6a-1540451159396318100,78-79m²,2025-11-24T03:55:34.249331
