property_id,url,area_range,housing_type,scraped_at
6317984649098066582,https://www.hemnet.se/salda/lagenhet-4rum-djupviken-pitea-kommun-abborrgatan-9i-6317984649098066582,94-95m²,bostadsratt,2026-09-25T13:47:50.645901
8550045452837646773,"https://www.hemnet.se/salda/lagenhet-4rum-spanga-tensta-stockholms-kommun-skaftingebacken-12,-2-tr-8550045452837646773",94-95m²,bostadsratt,2026-09-25T13:47:50.645902
3060083726666579701,https://www.hemnet.se/salda/lagenhet-4rum-rabbalshede-tanums-kommun-solhojdsvagen-13-3060083726666579701,94-95m²,bostadsratt,2026-09-25T13:47:50.645903
208603321348870299,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-troedsgatan-4-208603321348870299,94-95m²,bostadsratt,2026-09-25T13:47:50.645904
1499010843959227518,https://www.hemnet.se/salda/lagenhet-2rum-halmstad-centrum-halmstads-kommun-von-mollersgatan-1-1499010843959227518,94-95m²,bostadsratt,2026-09-25T13:47:50.645905
577612394573485831,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-hildebergsvagen-14-577612394573485831,94-95m²,bostadsratt,2026-09-25T13:47:50.645905
1787684318171169469,"https://www.hemnet.se/salda/lagenhet-4,5rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-3b-1787684318171169469",94-95m²,bostadsratt,2026-09-25T13:47:50.645906
5996457967907667101,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-bergsgatan-3-5996457967907667101,94-95m²,bostadsratt,2026-09-25T13:47:50.645907
8373376068660767883,https://www.hemnet.se/salda/lagenhet-3rum-ljungsbro-linkopings-kommun-von-fersens-vag-2-8373376068660767883,94-95m²,bostadsratt,2026-09-25T13:47:50.645908
4342687890895948223,https://www.hemnet.se/salda/lagenhet-4rum-kulladal-malmo-kommun-kulladalsgatan-26c-4342687890895948223,94-95m²,bostadsratt,2026-09-25T13:47:50.645909
2277589996504723765,https://www.hemnet.se/salda/lagenhet-4rum-breared-varbergs-kommun-marmorgatan-50-2277589996504723765,94-95m²,bostadsratt,2026-09-25T13:47:50.645909
1296641908828627518,https://www.hemnet.se/salda/lagenhet-4rum-elinelund-elinegard-malmo-kommun-vetefaltsgatan-11-1296641908828627518,94-95m²,bostadsratt,2026-09-25T13:47:50.645910
2657964294699007506,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-skelleftea-kommun-skiftesgatan-18-2657964294699007506,94-95m²,bostadsratt,2026-09-25T13:47:50.645911
2986665464981470320,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-miraallen-31-2986665464981470320,94-95m²,bostadsratt,2026-09-25T13:47:50.645912
930413936869058497,https://www.hemnet.se/salda/lagenhet-4rum-svedala-svedala-kommun-ronnstigen-28-930413936869058497,94-95m²,bostadsratt,2026-09-25T13:47:50.645913
4984359023263162277,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-hammarogatan-7-4984359023263162277,94-95m²,bostadsratt,2026-09-25T13:47:50.645913
389275439521778398,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-idungatan-7c,-4-tr-389275439521778398",94-95m²,bostadsratt,2026-09-25T13:47:50.645914
3380382692090264623,"https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-solskensvagen-13,-4tr-3380382692090264623",94-95m²,bostadsratt,2026-09-25T13:47:50.645915
8127877273410221419,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grev-magnigatan-8-8127877273410221419,94-95m²,bostadsratt,2026-09-25T13:47:50.645916
675844775863483386,https://www.hemnet.se/salda/lagenhet-5rum-avesta-avesta-kommun-corneliusgatan-30a-675844775863483386,94-95m²,bostadsratt,2026-09-25T13:47:50.645917
5310122616175296605,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-18-5310122616175296605,94-95m²,bostadsratt,2026-09-25T13:47:50.645917
465229100402300069,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sollentuna-tureberg-sollentuna-kommun-kung-agnes-vag-6-1-tr-465229100402300069,94-95m²,bostadsratt,2026-09-25T13:47:50.645919
9219593970251868803,https://www.hemnet.se/salda/lagenhet-4rum-nacka-kvarnholmen-nacka-kommun-kvarnholmsvagen-108-9219593970251868803,94-95m²,bostadsratt,2026-09-25T13:47:50.645919
1696944680153525865,https://www.hemnet.se/salda/lagenhet-4rum-jarva-solna-kommun-jarva-skjutbanevag-31-1696944680153525865,94-95m²,bostadsratt,2026-09-25T13:47:50.645920
4203481830757757827,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-augustendalsvagen-35-4203481830757757827,94-95m²,bostadsratt,2026-09-25T13:47:50.645921
5081973695668394329,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-frejgatan-47-5081973695668394329,94-95m²,bostadsratt,2026-09-25T13:47:50.645922
2161795113322109347,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-hildebergsvagen-14-2161795113322109347,94-95m²,bostadsratt,2026-09-25T13:47:50.645923
5619626197993119025,https://www.hemnet.se/salda/lagenhet-4rum-floda-lerums-kommun-rurik-holms-vag-11a-5619626197993119025,94-95m²,bostadsratt,2026-09-25T13:47:50.645924
8568658100262552950,https://www.hemnet.se/salda/lagenhet-5rum-ostberga-alvsjo-stockholms-kommun-stamgatan-11-8568658100262552950,94-95m²,bostadsratt,2026-09-25T13:47:50.645925
6578009186893687859,https://www.hemnet.se/salda/lagenhet-4rum-gottfridsberg-linkopings-kommun-folkungagatan-4-6578009186893687859,94-95m²,bostadsratt,2026-09-25T13:47:50.645926
1273277558292121246,https://www.hemnet.se/salda/lagenhet-4rum-sylte-trollhattans-kommun-bergkullevagen-169-1273277558292121246,94-95m²,bostadsratt,2026-09-25T13:47:50.645926
4190833088026918981,https://www.hemnet.se/salda/lagenhet-3rum-centrum-umea-kommun-vastra-norrlandsgatan-15a-4190833088026918981,94-95m²,bostadsratt,2026-09-25T13:47:50.645928
75065332214027288,https://www.hemnet.se/salda/lagenhet-4rum-bifrost-molndals-kommun-blandsadesgatan-8-b-75065332214027288,94-95m²,bostadsratt,2026-09-25T13:47:50.645929
6708518776881704747,https://www.hemnet.se/salda/lagenhet-4rum-tumba-botkyrka-kommun-grodingevagen-69-6708518776881704747,94-95m²,bostadsratt,2026-09-25T13:47:50.645929
7913517955169412952,https://www.hemnet.se/salda/lagenhet-4rum-mariehall-stockholms-kommun-karlsbodavagen-47-7913517955169412952,94-95m²,bostadsratt,2026-09-25T13:47:50.645930
8189168118463915466,https://www.hemnet.se/salda/lagenhet-4rum-hallerna-stenungsunds-kommun-modistvagen-24a-8189168118463915466,94-95m²,bostadsratt,2026-09-25T13:47:50.645931
8966851681878776294,https://www.hemnet.se/salda/lagenhet-4rum-soder-eskilstuna-kommun-vasavagen-19a-8966851681878776294,94-95m²,bostadsratt,2026-09-25T13:47:50.645932
1378251645298851970,https://www.hemnet.se/salda/lagenhet-4rum-ekero-ekero-kommun-utkiksgrand-3-1378251645298851970,94-95m²,bostadsratt,2026-09-25T13:47:50.645933
3896408252815317693,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-nybohovsbacken-31,-2tr-3896408252815317693",94-95m²,bostadsratt,2026-09-25T13:47:50.645934
5344485359974334872,https://www.hemnet.se/salda/lagenhet-4rum-lillhamra-vasteras-kommun-kasselgatan-17c-5344485359974334872,94-95m²,bostadsratt,2026-09-25T13:47:50.645935
1666568939280487267,https://www.hemnet.se/salda/lagenhet-4rum-anderslov-trelleborgs-kommun-skolgatan-1a-1666568939280487267,94-95m²,bostadsratt,2026-09-25T13:47:50.645936
2243894144796165494,https://www.hemnet.se/salda/lagenhet-4rum-vasterhaninge-haninge-kommun-huggarvagen-15-2243894144796165494,94-95m²,bostadsratt,2026-09-25T13:47:50.645936
3307951414338149539,https://www.hemnet.se/salda/lagenhet-4rum-hagastaden-stockholms-kommun-gavlegatan-32-3307951414338149539,94-95m²,bostadsratt,2026-09-25T13:47:50.645937
8627039885993198488,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-skepparegatan-9-8627039885993198488,94-95m²,bostadsratt,2026-09-25T13:47:50.645938
7994504355478830517,https://www.hemnet.se/salda/lagenhet-5rum-vastertorp-hagerstensasen-stockholms-kommun-skridskovagen-9c-7994504355478830517,94-95m²,bostadsratt,2026-09-25T13:47:50.645939
5521912903319567262,https://www.hemnet.se/salda/lagenhet-4rum-silverdal-sollentuna-kommun-silverdalsstraket-13-5521912903319567262,94-95m²,bostadsratt,2026-09-25T13:47:50.645940
6499026809455412753,https://www.hemnet.se/salda/lagenhet-4rum-mariehall-stockholms-kommun-kratsbodavagen-44c-6499026809455412753,94-95m²,bostadsratt,2026-09-25T13:47:50.645941
6453217059882170491,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-parkvagen-8-6453217059882170491,94-95m²,bostadsratt,2026-09-25T13:47:50.645942
6513449671198152,https://www.hemnet.se/salda/lagenhet-3rum-kneippen-ektorp-norrkopings-kommun-ektorpsgatan-162-6513449671198152,94-95m²,bostadsratt,2026-09-25T13:47:50.645943
1789196115666368177,https://www.hemnet.se/salda/lagenhet-4rum-viksang-vasteras-kommun-kaserngatan-63-1789196115666368177,94-95m²,bostadsratt,2026-09-25T13:47:50.645944
748173771042860728,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-nybohovsbacken-46-748173771042860728,94-95m²,bostadsratt,2026-09-25T13:47:50.645945
2029181317932208832,https://www.hemnet.se/salda/lagenhet-4rum-centrala-akersberga-osterakers-kommun-bergavagen-12n-2029181317932208832,94-95m²,bostadsratt,2026-09-25T13:47:50.645946
6059719510858580883,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-halmstadsvagen-31-6059719510858580883,94-95m²,bostadsratt,2026-09-25T13:47:50.645947
4158969954251508759,https://www.hemnet.se/salda/lagenhet-4rum-masthugget-goteborgs-kommun-klostergangen-7-4158969954251508759,94-95m²,bostadsratt,2026-09-25T13:47:50.645948
7223073645627744284,"https://www.hemnet.se/salda/lagenhet-4,5rum-hagsatra-stockholms-kommun-vintrosagatan-11,-van-8-7223073645627744284",94-95m²,bostadsratt,2026-09-25T13:47:50.645948
7789290415686546283,https://www.hemnet.se/salda/lagenhet-4rum-jarlaberg-nacka-kommun-diligensvagen-136-7789290415686546283,94-95m²,bostadsratt,2026-09-25T13:47:50.645949
7420917237711138738,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-villastad-stockholms-kommun-mabarsstigen-29f-7420917237711138738,94-95m²,bostadsratt,2026-09-25T13:47:50.645950
3655462292646379062,https://www.hemnet.se/salda/lagenhet-3rum-helsingborg-centrum-helsingborgs-kommun-sodra-storgatan-19b-3655462292646379062,94-95m²,bostadsratt,2026-09-25T13:47:50.645951
1983656687997701280,https://www.hemnet.se/salda/lagenhet-4rum-ovre-frosang-oxelosunds-kommun-frosangsvagen-78-1983656687997701280,94-95m²,bostadsratt,2026-09-25T13:47:50.645952
6909883184893276487,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-orgelgatan-14-6909883184893276487,94-95m²,bostadsratt,2026-09-25T13:47:50.645952
3404229814522843516,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariatorget-stockholms-kommun-bjorngardsgatan-8-3404229814522843516,94-95m²,bostadsratt,2026-09-25T13:47:50.645953
4006886036869046105,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-isbergs-gata-12-4006886036869046105,94-95m²,bostadsratt,2026-09-25T13:47:50.645954
5154486210424448740,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-tvarvagen-1-5154486210424448740,94-95m²,bostadsratt,2026-09-25T13:47:50.645955
9215128744402052730,https://www.hemnet.se/salda/lagenhet-4rum-kulladal-malmo-kommun-kulladalsgatan-12c-9215128744402052730,94-95m²,bostadsratt,2026-09-25T13:47:50.645955
4681925750127333431,https://www.hemnet.se/salda/lagenhet-4rum-centralt-umea-kommun-radhusesplanaden-17d-4681925750127333431,94-95m²,bostadsratt,2026-09-25T13:47:50.645956
9045003819448740569,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-vasteras-kommun-gjutare-granstroms-gata-11-9045003819448740569,94-95m²,bostadsratt,2026-09-25T13:47:50.645957
7367765436651350308,"https://www.hemnet.se/salda/lagenhet-2,5rum-limhamn-malmo-kommun-linnegatan-3c-7367765436651350308",94-95m²,bostadsratt,2026-09-25T13:47:50.645958
6732673989880353462,https://www.hemnet.se/salda/lagenhet-4rum-barkaro-vasteras-kommun-barkaro-bygata-20c-6732673989880353462,94-95m²,bostadsratt,2026-09-25T13:47:50.645959
6059573437612994490,https://www.hemnet.se/salda/lagenhet-4rum-lugnvik-ostersunds-kommun-pumpmakargrand-2-6059573437612994490,94-95m²,bostadsratt,2026-09-25T13:47:50.645960
1681551084676258178,https://www.hemnet.se/salda/lagenhet-4rum-mossen-motala-kommun-norra-herrgardsgatan-57e-1681551084676258178,94-95m²,bostadsratt,2026-09-25T13:47:50.645961
5723433567239091611,https://www.hemnet.se/salda/lagenhet-4rum-gylle-borlange-kommun-vastanvagen-24-5723433567239091611,94-95m²,bostadsratt,2026-09-25T13:47:50.645962
7068773917629987611,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-skomakargatan-7-7068773917629987611,94-95m²,bostadsratt,2026-09-25T13:47:50.645962
6152027195643548650,https://www.hemnet.se/salda/lagenhet-3rum-centrum-slottshojden-helsingborgs-kommun-nedre-langvinkelsgatan-72-6152027195643548650,94-95m²,bostadsratt,2026-09-25T13:47:50.645963
2480742952665662959,https://www.hemnet.se/salda/lagenhet-4rum-falkoping-falkopings-kommun-dotorpsgatan-66a-2480742952665662959,94-95m²,bostadsratt,2026-09-25T13:47:50.645964
2340911413733631212,https://www.hemnet.se/salda/lagenhet-4rum-tumba-botkyrka-kommun-grodingevagen-69-2340911413733631212,94-95m²,bostadsratt,2026-09-25T13:47:50.645965
5641145143779333951,https://www.hemnet.se/salda/lagenhet-4rum-rosengard-malmo-kommun-von-lingens-vag-112-5641145143779333951,94-95m²,bostadsratt,2026-09-25T13:47:50.645966
8901219503288003005,https://www.hemnet.se/salda/lagenhet-5rum-tuve-goteborgs-kommun-arves-marias-vag-12-8901219503288003005,94-95m²,bostadsratt,2026-09-25T13:47:50.645967
4742366898154432262,https://www.hemnet.se/salda/lagenhet-4rum-odensala-ostersunds-kommun-odenskogsvagen-84-4742366898154432262,94-95m²,bostadsratt,2026-09-25T13:47:50.645968
5702019161529151298,https://www.hemnet.se/salda/lagenhet-5rum-ostberga-stockholms-kommun-stamgatan-15-5702019161529151298,94-95m²,bostadsratt,2026-09-25T13:47:50.645969
7923477247976538089,https://www.hemnet.se/salda/lagenhet-3rum-slottshojden-helsingborgs-kommun-kopparmollegatan-11b-7923477247976538089,94-95m²,bostadsratt,2026-09-25T13:47:50.645969
5663845740257055454,https://www.hemnet.se/salda/lagenhet-4rum-ekholmen-linkopings-kommun-aspnasvagen-45-5663845740257055454,94-95m²,bostadsratt,2026-09-25T13:47:50.645970
6375868831793642669,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-norrskensbacken-17-6375868831793642669,94-95m²,bostadsratt,2026-09-25T13:47:50.645971
2708176010256021328,https://www.hemnet.se/salda/lagenhet-4rum-granby-sala-backe-uppsala-kommun-marknadsgatan-48-2708176010256021328,94-95m²,bostadsratt,2026-09-25T13:47:50.645973
1645039625132116185,"https://www.hemnet.se/salda/lagenhet-3,5rum-handen-slatmossen-haninge-kommun-vallagrand-14-1645039625132116185",94-95m²,bostadsratt,2026-09-25T13:47:50.645973
4959274341590610585,https://www.hemnet.se/salda/lagenhet-4rum-oxhagen-kalmar-kommun-drottning-kristinas-vag-9c-4959274341590610585,94-95m²,bostadsratt,2026-09-25T13:47:50.645975
1652166716433646887,https://www.hemnet.se/salda/lagenhet-3rum-nynashamn-nynashamns-kommun-torparegrand-4-1652166716433646887,94-95m²,bostadsratt,2026-09-25T13:47:50.645975
878952089177919077,"https://www.hemnet.se/salda/lagenhet-4rum-hagersten-stockholms-kommun-vastertorpsvagen-138,-2tr-878952089177919077",94-95m²,bostadsratt,2026-09-25T13:47:50.645976
6634340733218273493,https://www.hemnet.se/salda/lagenhet-3rum-vannas-vannas-kommun-hovslagargatan-20-h-6634340733218273493,94-95m²,bostadsratt,2026-09-25T13:47:50.645977
4915245197732081343,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-drottninggatan-1d-4915245197732081343,94-95m²,bostadsratt,2026-09-25T13:47:50.645978
3716763766944305320,"https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-stockholms-kommun-stamgatan-61,-3tr-3716763766944305320",94-95m²,bostadsratt,2026-09-25T13:47:50.645979
6800944661949987079,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-junkergatan-10-6800944661949987079,94-95m²,bostadsratt,2026-09-25T13:47:50.645980
3570789714685747492,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-birgittavagen-29-3570789714685747492,94-95m²,bostadsratt,2026-09-25T13:47:50.645981
1614886398488326234,"https://www.hemnet.se/salda/lagenhet-4rum-alvsjostaden-stockholms-kommun-kabelverksgatan-32,-3-tr,-1614886398488326234",94-95m²,bostadsratt,2026-09-25T13:47:50.645982
5793630229313351158,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-39b-5793630229313351158,94-95m²,bostadsratt,2026-09-25T13:47:50.645983
6207368598132402314,https://www.hemnet.se/salda/lagenhet-4rum-ostra-tullingeberg-botkyrka-kommun-solskensvagen-13-6207368598132402314,94-95m²,bostadsratt,2026-09-25T13:47:50.645984
7721971930079287557,https://www.hemnet.se/salda/lagenhet-3rum-torpa-soder-jonkopings-kommun-klostergatan-42a-7721971930079287557,94-95m²,bostadsratt,2026-09-25T13:47:50.645985
453391893859212365,https://www.hemnet.se/salda/lagenhet-4rum-centralt-knivsta-kommun-gredelbyvagen-3-453391893859212365,94-95m²,bostadsratt,2026-09-25T13:47:50.645986
4316342095000835723,https://www.hemnet.se/salda/lagenhet-4rum-ostbergahojden-stockholms-kommun-slattakragrand-18-4316342095000835723,94-95m²,bostadsratt,2026-09-25T13:47:50.645986
6295782310783283766,https://www.hemnet.se/salda/lagenhet-4rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-67c-6295782310783283766,94-95m²,bostadsratt,2026-09-25T13:47:50.645987
6937609725789652184,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-goransgatan-167,-7-tr-6937609725789652184",94-95m²,bostadsratt,2026-09-25T13:47:50.645988
2830456719654387274,https://www.hemnet.se/salda/lagenhet-4rum-lidingo-gashaga-lidingo-kommun-hamnvagen-1-2830456719654387274,94-95m²,bostadsratt,2026-09-25T13:47:50.645989
8026960969811702346,"https://www.hemnet.se/salda/lagenhet-4rum-birkastan-stockholms-kommun-karlbergsvagen-73a,-og-8026960969811702346",94-95m²,bostadsratt,2026-09-25T13:47:50.645990
8815300431502081062,https://www.hemnet.se/salda/lagenhet-4rum-enskede-gubbangen-stockholms-kommun-lingvagen-103-8815300431502081062,94-95m²,bostadsratt,2026-09-25T13:47:50.645991
1026600034945412620,https://www.hemnet.se/salda/lagenhet-5rum-majorna-goteborgs-kommun-ekedalsgatan-3a-1026600034945412620,94-95m²,bostadsratt,2026-09-25T13:47:50.645992
7282391288937562192,https://www.hemnet.se/salda/lagenhet-4rum-ostbergahojden-stockholms-kommun-vaxtorpsgrand-26-7282391288937562192,94-95m²,bostadsratt,2026-09-25T13:47:50.645993
3036711210408935632,https://www.hemnet.se/salda/lagenhet-3rum-tronninge-halmstads-kommun-vastra-vagen-43c-3036711210408935632,94-95m²,bostadsratt,2026-09-25T13:47:50.645994
5418482056581768692,https://www.hemnet.se/salda/lagenhet-4rum-lomma-strandstaden-lomma-kommun-esplanaden-16a-5418482056581768692,94-95m²,bostadsratt,2026-09-25T13:47:50.645995
3256648899019682486,https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-kungsholmen-stockholms-kommun-franzengatan-34-3256648899019682486,94-95m²,bostadsratt,2026-09-25T13:47:50.645996
187539143184239034,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-skarpskyttevagen-6b-187539143184239034,94-95m²,bostadsratt,2026-09-25T13:47:50.645997
4878304210829473068,https://www.hemnet.se/salda/lagenhet-4rum-odensala-ostersunds-kommun-odenskogsvagen-84-4878304210829473068,94-95m²,bostadsratt,2026-09-25T13:47:50.645998
3867685974285814674,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-norra-villastad-stockholms-kommun-backtimjegrand-3-3867685974285814674,94-95m²,bostadsratt,2026-09-25T13:47:50.645999
5980413858461264557,"https://www.hemnet.se/salda/lagenhet-4,5rum-langbro-park-alvsjo-stockholms-kommun-johan-skyttes-vag-374-5980413858461264557",94-95m²,bostadsratt,2026-09-25T13:47:50.646000
8770736463670867005,https://www.hemnet.se/salda/lagenhet-4rum-granby-sala-backe-uppsala-kommun-marknadsgatan-48-8770736463670867005,94-95m²,bostadsratt,2026-09-25T13:47:50.646001
7000937846203228969,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-jordabalksvagen-21-7000937846203228969,94-95m²,bostadsratt,2026-09-25T13:47:50.646002
9193753753138946225,"https://www.hemnet.se/salda/lagenhet-4rum-alvsjostaden-stockholms-kommun-kabelverksgatan-32,-van-8-9193753753138946225",94-95m²,bostadsratt,2026-09-25T13:47:50.646003
6400570072514744321,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-sodra-kansligatan-31-6400570072514744321,94-95m²,bostadsratt,2026-09-25T13:47:50.646004
824095361759504037,https://www.hemnet.se/salda/lagenhet-5rum-stadsskogen-alingsas-kommun-grankullegatan-95c-824095361759504037,94-95m²,bostadsratt,2026-09-25T13:47:50.646005
7235589941802487410,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-aspnasvagen-4-7235589941802487410,94-95m²,bostadsratt,2026-09-25T13:47:50.646006
957346679810679194,https://www.hemnet.se/salda/lagenhet-4rum-odensala-ostersunds-kommun-odenskogsvagen-84-957346679810679194,94-95m²,bostadsratt,2026-09-25T13:47:50.646007
7325830654904646687,https://www.hemnet.se/salda/lagenhet-4rum-enskiftet-centralt-i-skurup-skurups-kommun-enskiftesgatan-58-7325830654904646687,94-95m²,bostadsratt,2026-09-25T13:47:50.646009
8257328147507730921,"https://www.hemnet.se/salda/lagenhet-3,5rum-soder-ostersunds-kommun-radhusgatan-106-b-8257328147507730921",94-95m²,bostadsratt,2026-09-25T13:47:50.646010
3907785048168041503,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-skedviksvagen-44-3907785048168041503,94-95m²,bostadsratt,2026-09-25T13:47:50.646010
1016603693783569852,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-fabriksgatan-10-1016603693783569852,94-95m²,bostadsratt,2026-09-25T13:47:50.646011
2986470371089993293,https://www.hemnet.se/salda/lagenhet-4rum-lindeborg-malmo-kommun-regissorgatan-5-2986470371089993293,94-95m²,bostadsratt,2026-09-25T13:47:50.646012
2178767843917733613,https://www.hemnet.se/salda/lagenhet-4rum-centralt-osterakers-kommun-vastra-banvagen-2b-2178767843917733613,94-95m²,bostadsratt,2026-09-25T13:47:50.646013
4619944652967418997,https://www.hemnet.se/salda/lagenhet-4rum-blasut-stockholms-kommun-fyrvaktarkroken-60-4619944652967418997,94-95m²,bostadsratt,2026-09-25T13:47:50.646014
219843019890345570,https://www.hemnet.se/salda/lagenhet-4rum-storgardet-tallasen-tostero-strangnas-kommun-nygatan-30a-219843019890345570,94-95m²,bostadsratt,2026-09-25T13:47:50.646015
7612545180656289206,https://www.hemnet.se/salda/lagenhet-4rum-krokom-krokoms-kommun-strandvagen-10-7612545180656289206,94-95m²,bostadsratt,2026-09-25T13:47:50.646016
8106607484266828390,https://www.hemnet.se/salda/lagenhet-4rum-sandarna-fixfabriken-goteborgs-kommun-fixfabrikens-gata-10-8106607484266828390,94-95m²,bostadsratt,2026-09-25T13:47:50.646016
7023508649521360226,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-arstaberg-stockholms-kommun-nybodaringen-107,-van-3-7023508649521360226",94-95m²,bostadsratt,2026-09-25T13:47:50.646018
8144758192991139221,https://www.hemnet.se/salda/lagenhet-4rum-norra-rosengard-malmo-kommun-von-lingens-vag-96-8144758192991139221,94-95m²,bostadsratt,2026-09-25T13:47:50.646019
893504536745368302,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-kristianstads-kommun-sjocronas-gata-2b-893504536745368302,94-95m²,bostadsratt,2026-09-25T13:47:50.646020
4531835981353140411,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-storangsgatan-1,-4-tr-4531835981353140411",94-95m²,bostadsratt,2026-09-25T13:47:50.646020
6562707237501296436,https://www.hemnet.se/salda/lagenhet-4rum-mariedal-umea-kommun-vargvagen-176f-6562707237501296436,94-95m²,bostadsratt,2026-09-25T13:47:50.646021
7883912282618304658,https://www.hemnet.se/salda/lagenhet-4rum-centrum-knivsta-kommun-faktorns-gata-11b-7883912282618304658,94-95m²,bostadsratt,2026-09-25T13:47:50.646022
6951524489340187905,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-solskensvagen-15-6951524489340187905,94-95m²,bostadsratt,2026-09-25T13:47:50.646023
3231105913599181021,https://www.hemnet.se/salda/lagenhet-4rum-smalandsangen-motala-kommun-bispmotalagatan-29c-3231105913599181021,94-95m²,bostadsratt,2026-09-25T13:47:50.646024
400842453660350472,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsangsgatan-59e-400842453660350472,94-95m²,bostadsratt,2026-09-25T13:47:50.646025
3377233452668590321,https://www.hemnet.se/salda/lagenhet-3rum-vastermalm-vasteras-kommun-lidmansvagen-7-3377233452668590321,94-95m²,bostadsratt,2026-09-25T13:47:50.646026
9156629774229365723,https://www.hemnet.se/salda/lagenhet-4rum-andersberg-gavle-kommun-ekvagen-1e-9156629774229365723,94-95m²,bostadsratt,2026-09-25T13:47:50.646026
2333954319116902351,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sigtunagatan-3-2333954319116902351,94-95m²,bostadsratt,2026-09-25T13:47:50.646027
8233398117552559626,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-lidingo-kommun-slipvagen-7-8233398117552559626,94-95m²,bostadsratt,2026-09-25T13:47:50.646028
8597706068959970467,https://www.hemnet.se/salda/lagenhet-4rum-holmangen-vanersborgs-kommun-stadsgardsvagen-12-8597706068959970467,94-95m²,bostadsratt,2026-09-25T13:47:50.646029
6840229256546071527,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-gustafsvagen-3-6840229256546071527,94-95m²,bostadsratt,2026-09-25T13:47:50.646030
2499784462586841940,https://www.hemnet.se/salda/lagenhet-4rum-strandstaden-lomma-kommun-sjogatan-12-2499784462586841940,94-95m²,bostadsratt,2026-09-25T13:47:50.646031
111060475627025881,https://www.hemnet.se/salda/lagenhet-3rum-centrum-mitt-i-city-karlstads-kommun-tingvallagatan-19-111060475627025881,94-95m²,bostadsratt,2026-09-25T13:47:50.646032
