property_id,url,area_range,housing_type,scraped_at
2560394417772283627,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-synalsvagen-23-2560394417772283627,59-60m²,bostadsratt,2026-09-24T04:37:54.332375
3415269612122118912,https://www.hemnet.se/salda/lagenhet-2rum-tuna-lunds-kommun-scheelevagen-3h-3415269612122118912,59-60m²,bostadsratt,2026-09-24T04:37:54.332376
5714385712246301347,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-kyrkogardsgatan-16d-5714385712246301347,59-60m²,bostadsratt,2026-09-24T04:37:54.332377
7238745308650230218,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-sala-kommun-bergslagsgatan-26-7238745308650230218,59-60m²,bostadsratt,2026-09-24T04:37:54.332378
3397869444080278355,https://www.hemnet.se/salda/lagenhet-2rum-centrum-nissastrand-halmstads-kommun-esaias-thorens-gata-3-3397869444080278355,59-60m²,bostadsratt,2026-09-24T04:37:54.332380
1080471472285062071,https://www.hemnet.se/salda/lagenhet-2rum-skarphagen-norrkopings-kommun-klingagatan-6-1080471472285062071,59-60m²,bostadsratt,2026-09-24T04:37:54.332381
4667903553847879591,"https://www.hemnet.se/salda/lagenhet-2rum-bodal-lidingo-kommun-bodalsvagen-7,-2-tr-4667903553847879591",59-60m²,bostadsratt,2026-09-24T04:37:54.332382
2595322964927779426,https://www.hemnet.se/salda/lagenhet-2rum-haga-arvika-kommun-hagagatan-10-b-2595322964927779426,59-60m²,bostadsratt,2026-09-24T04:37:54.332386
8935417970079216197,https://www.hemnet.se/salda/lagenhet-2rum-grossbol-forshaga-kommun-grossbolsgatan-2b-8935417970079216197,59-60m²,bostadsratt,2026-09-24T04:37:54.332387
3030837423115247634,https://www.hemnet.se/salda/lagenhet-3rum-tannefors-linkopings-kommun-stallgatan-11a-3030837423115247634,59-60m²,bostadsratt,2026-09-24T04:37:54.332388
5382649509443277463,https://www.hemnet.se/salda/lagenhet-2rum-ronneholm-malmo-kommun-fagelbacksgatan-27b-5382649509443277463,59-60m²,bostadsratt,2026-09-24T04:37:54.332389
1120481700864235127,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-jonkopings-kommun-mossvagen-7-1120481700864235127,59-60m²,bostadsratt,2026-09-24T04:37:54.332390
6164309466097641771,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-lovisagatan-4-6164309466097641771,59-60m²,bostadsratt,2026-09-24T04:37:54.332392
3992095276099009258,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-torsplan-8-3992095276099009258,59-60m²,bostadsratt,2026-09-24T04:37:54.332393
8355125873484453968,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-nipvagen-3-8355125873484453968,59-60m²,bostadsratt,2026-09-24T04:37:54.332394
3306895640664304524,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vegagatan-17-vaning-4-4-3306895640664304524,59-60m²,bostadsratt,2026-09-24T04:37:54.332395
929669579952220837,https://www.hemnet.se/salda/lagenhet-2rum-stenfallet-kristinehamns-kommun-nolbygatan-2-929669579952220837,59-60m²,bostadsratt,2026-09-24T04:37:54.332399
1501119082932152430,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-kvarnbacksvagen-66-1501119082932152430,59-60m²,bostadsratt,2026-09-24T04:37:54.332400
2588544426395221595,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-revingegatan-19b-2588544426395221595,59-60m²,bostadsratt,2026-09-24T04:37:54.332401
527362933919187377,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-styrfarten-2a-527362933919187377,59-60m²,bostadsratt,2026-09-24T04:37:54.332402
149201267612793905,https://www.hemnet.se/salda/lagenhet-2rum-storskogen-solna-kommun-mauritz-stillers-vag-3-149201267612793905,59-60m²,bostadsratt,2026-09-24T04:37:54.332404
712570938758504688,https://www.hemnet.se/salda/lagenhet-2rum-domherren-norrtalje-kommun-domherrevagen-14-c-712570938758504688,59-60m²,bostadsratt,2026-09-24T04:37:54.332405
2129352909867796269,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-elsa-borgs-gata-68-2129352909867796269,59-60m²,bostadsratt,2026-09-24T04:37:54.332406
1321680023120148971,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-guldmyntsgatan-20-1321680023120148971,59-60m²,bostadsratt,2026-09-24T04:37:54.332407
3973865128479535500,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skattungsvagen-6-3973865128479535500,59-60m²,bostadsratt,2026-09-24T04:37:54.332408
4082822294900236432,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-29a-4082822294900236432,59-60m²,bostadsratt,2026-09-24T04:37:54.332409
5828015231218046739,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-radhuset-stockholms-kommun-norra-agnegatan-38,-4-tr-5828015231218046739",59-60m²,bostadsratt,2026-09-24T04:37:54.332411
4048080173392166465,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-karlstads-kommun-hagalundsvagen-40e-4048080173392166465,59-60m²,bostadsratt,2026-09-24T04:37:54.332412
1492760975693914729,https://www.hemnet.se/salda/lagenhet-2rum-norr-eskilstuna-kommun-gransgatan-15-1492760975693914729,59-60m²,bostadsratt,2026-09-24T04:37:54.332413
895043910533170751,https://www.hemnet.se/salda/lagenhet-2rum-nyckelberget-kopings-kommun-mariebergsgatan-22c-895043910533170751,59-60m²,bostadsratt,2026-09-24T04:37:54.332414
6938537420672629979,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-halsingegatan-8a,-3-tr,-6938537420672629979",59-60m²,bostadsratt,2026-09-24T04:37:54.332416
2708914191664365599,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrala-tyreso-tyreso-kommun-stadsparken-6-2708914191664365599",59-60m²,bostadsratt,2026-09-24T04:37:54.332417
8845997562226888068,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-eriksdalsgatan-3a-8845997562226888068,59-60m²,bostadsratt,2026-09-24T04:37:54.332418
613880744948644097,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-ymers-gata-15-613880744948644097,59-60m²,bostadsratt,2026-09-24T04:37:54.332419
2441100234270842689,https://www.hemnet.se/salda/lagenhet-2rum-bredang-stockholms-kommun-algrytebacken-5-2441100234270842689,59-60m²,bostadsratt,2026-09-24T04:37:54.332420
8183377293011913017,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-hogalid-stockholms-kommun-verkstadsgatan-1,-1tr-8183377293011913017",59-60m²,bostadsratt,2026-09-24T04:37:54.332422
7110584085126888438,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-norr-malarstrand-stockholms-kommun-john-ericssonsgatan-1,-1tr-7110584085126888438",59-60m²,bostadsratt,2026-09-24T04:37:54.332423
895807986696173103,https://www.hemnet.se/salda/lagenhet-2rum-centralt-karlskoga-kommun-gustavsgatan-13b-895807986696173103,59-60m²,bostadsratt,2026-09-24T04:37:54.332424
3654038364369280256,https://www.hemnet.se/salda/lagenhet-2rum-eneby-norrkopings-kommun-reenstiernagatan-74-3654038364369280256,59-60m²,bostadsratt,2026-09-24T04:37:54.332425
6172331644793828750,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-42a-6172331644793828750,59-60m²,bostadsratt,2026-09-24T04:37:54.332429
4946472643508598718,https://www.hemnet.se/salda/lagenhet-2rum-soder-varbergs-kommun-stormgatan-12-4946472643508598718,59-60m²,bostadsratt,2026-09-24T04:37:54.332430
8415648635249636013,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-torp-goteborgs-kommun-sten-ake-cederhoks-gata-1b-8415648635249636013,59-60m²,bostadsratt,2026-09-24T04:37:54.332435
4737235079331302152,https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-stockholms-kommun-axbergsgrand-8-4737235079331302152,59-60m²,bostadsratt,2026-09-24T04:37:54.332437
6291815114082518240,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-carnegiegatan-17-a-6291815114082518240,59-60m²,bostadsratt,2026-09-24T04:37:54.332438
1446814642980503369,https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-gustav-iii-s-boulevard-167-1446814642980503369,59-60m²,bostadsratt,2026-09-24T04:37:54.332439
3020554075867395837,https://www.hemnet.se/salda/lagenhet-2rum-brunnsang-sodertalje-kommun-elsarostigen-6-3020554075867395837,59-60m²,bostadsratt,2026-09-24T04:37:54.332441
1031135502381410020,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-centrum-stockholms-kommun-farstavagen-181,-2tr-1031135502381410020",59-60m²,bostadsratt,2026-09-24T04:37:54.332442
3417493829472328805,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-tiundagatan-49-3417493829472328805,59-60m²,bostadsratt,2026-09-24T04:37:54.332443
6327715927147570782,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-19,-5tr-6327715927147570782",59-60m²,bostadsratt,2026-09-24T04:37:54.332445
6741868199811175649,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-vasteras-kommun-jakobsbergsgatan-16b-6741868199811175649,59-60m²,bostadsratt,2026-09-24T04:37:54.332446
6794116494698139269,https://www.hemnet.se/salda/lagenhet-2rum-biskopsgarden-goteborgs-kommun-onskevadersgatan-51-6794116494698139269,59-60m²,bostadsratt,2026-09-24T04:37:54.332447
36516961506336428,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-5-36516961506336428,59-60m²,bostadsratt,2026-09-24T04:37:54.332448
3004139848187860648,https://www.hemnet.se/salda/lagenhet-2rum-ugglum-partille-kommun-parkvagen-6-3004139848187860648,59-60m²,bostadsratt,2026-09-24T04:37:54.332450
6261794098592585386,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-elgentorpsvagen-14-6261794098592585386,59-60m²,bostadsratt,2026-09-24T04:37:54.332451
4348376926565352849,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-lagmansvagen-11-4348376926565352849,59-60m²,bostadsratt,2026-09-24T04:37:54.332452
385684600774178214,https://www.hemnet.se/salda/lagenhet-3rum-vallentuna-vallentuna-kommun-aby-alle-1c-385684600774178214,59-60m²,bostadsratt,2026-09-24T04:37:54.332453
406513565189268904,https://www.hemnet.se/salda/lagenhet-2rum-centalt-sandvikens-kommun-sveavagen-14b-406513565189268904,59-60m²,bostadsratt,2026-09-24T04:37:54.332455
7180276240235747067,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-spetsvagen-7-7180276240235747067,59-60m²,bostadsratt,2026-09-24T04:37:54.332456
3745102629054067789,https://www.hemnet.se/salda/lagenhet-3rum-traneberg-stockholms-kommun-svartviksslingan-6-3745102629054067789,59-60m²,bostadsratt,2026-09-24T04:37:54.332457
8552115927765446885,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-dobelnsgatan-14a-8552115927765446885,59-60m²,bostadsratt,2026-09-24T04:37:54.332458
2851941470630630445,https://www.hemnet.se/salda/lagenhet-2rum-kaveros-goteborgs-kommun-tunnlandsgatan-18-2851941470630630445,59-60m²,bostadsratt,2026-09-24T04:37:54.332459
6833770816069950420,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-gustavsbergs-hamn-varmdo-kommun-stig-lindbergs-gata-21-6833770816069950420,59-60m²,bostadsratt,2026-09-24T04:37:54.332461
7615922348429590445,https://www.hemnet.se/salda/lagenhet-2rum-bryggudden-karlstads-kommun-stapelgatan-1b-7615922348429590445,59-60m²,bostadsratt,2026-09-24T04:37:54.332462
8389050677881867236,https://www.hemnet.se/salda/lagenhet-2rum-katrinelund-malmo-kommun-eriksdalsgatan-3a-8389050677881867236,59-60m²,bostadsratt,2026-09-24T04:37:54.332463
9009797275955472177,"https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-infanterigatan-27,-8-tr-9009797275955472177",59-60m²,bostadsratt,2026-09-24T04:37:54.332464
2937751599429010371,"https://www.hemnet.se/salda/lagenhet-2rum-ostberga-alvsjo-stockholms-kommun-alvsakersgrand-46,-3-tr-2937751599429010371",59-60m²,bostadsratt,2026-09-24T04:37:54.332465
5746497599631826531,"https://www.hemnet.se/salda/lagenhet-2rum-hagalund-haga-norra-solna-kommun-hagalundsgatan-20,-van-11-av-13-5746497599631826531",59-60m²,bostadsratt,2026-09-24T04:37:54.332467
6183935689239824081,https://www.hemnet.se/salda/lagenhet-2rum-svartostaden-lulea-kommun-laxgatan-25b-6183935689239824081,59-60m²,bostadsratt,2026-09-24T04:37:54.332471
428740594655750510,https://www.hemnet.se/salda/lagenhet-2rum-stigberget-goteborgs-kommun-fjarde-langgatan-19-428740594655750510,59-60m²,bostadsratt,2026-09-24T04:37:54.332472
9002558800447994707,https://www.hemnet.se/salda/lagenhet-3rum-umedalen-umea-kommun-symfonivagen-9b-9002558800447994707,59-60m²,bostadsratt,2026-09-24T04:37:54.332473
7330074198834101662,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-larlingsgatan-4b-7330074198834101662,59-60m²,bostadsratt,2026-09-24T04:37:54.332476
5936925704827159423,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-von-lingens-vag-4-5936925704827159423,59-60m²,bostadsratt,2026-09-24T04:37:54.332478
4222781285375028134,https://www.hemnet.se/salda/lagenhet-2rum-habo-centrum-fanas-nydal-vasterangen-habo-kommun-fagerdalsvagen-4-4222781285375028134,59-60m²,bostadsratt,2026-09-24T04:37:54.332479
7824166469590968588,https://www.hemnet.se/salda/lagenhet-2rum-granlo-sundsvalls-kommun-vikingavagen-32-7824166469590968588,59-60m²,bostadsratt,2026-09-24T04:37:54.332480
6122482831681711282,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-farstavagen-181-6122482831681711282,59-60m²,bostadsratt,2026-09-24T04:37:54.332481
598569530467650930,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrala-sundbyberg-lilla-alby-sundbybergs-kommun-gjuteribacken-4b-598569530467650930",59-60m²,bostadsratt,2026-09-24T04:37:54.332483
7477661132080241715,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-flormansgatan-4a-7477661132080241715,59-60m²,bostadsratt,2026-09-24T04:37:54.332484
8678279819727373223,https://www.hemnet.se/salda/lagenhet-2rum-lerum-centralt-lerums-kommun-lerum-andersvagen-136-8678279819727373223,59-60m²,bostadsratt,2026-09-24T04:37:54.332485
5372098935219836406,https://www.hemnet.se/salda/lagenhet-2rum-goingegarden-varbergs-kommun-ribstonvagen-4b-5372098935219836406,59-60m²,bostadsratt,2026-09-24T04:37:54.332486
8881636998769111173,https://www.hemnet.se/salda/lagenhet-3rum-traneberg-stockholms-kommun-odmardsvagen-1-8881636998769111173,59-60m²,bostadsratt,2026-09-24T04:37:54.332488
20509873743961143,https://www.hemnet.se/salda/lagenhet-2rum-norra-guldheden-goteborgs-kommun-kallsprangsgatan-1-20509873743961143,59-60m²,bostadsratt,2026-09-24T04:37:54.332489
2970419147943947641,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-masthuggsliden-18-2970419147943947641,59-60m²,bostadsratt,2026-09-24T04:37:54.332490
8613046651468859292,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-ormkarr-stockholms-kommun-fjugestagrand-19-8613046651468859292,59-60m²,bostadsratt,2026-09-24T04:37:54.332491
7161311479544806176,https://www.hemnet.se/salda/lagenhet-2rum-malmaberg-vasteras-kommun-gunnilbogatan-36b-7161311479544806176,59-60m²,bostadsratt,2026-09-24T04:37:54.332493
3031330160586087799,https://www.hemnet.se/salda/lagenhet-2rum-arlov-burlovs-kommun-gronvagen-3d-3031330160586087799,59-60m²,bostadsratt,2026-09-24T04:37:54.332494
2969866232911827302,https://www.hemnet.se/salda/lagenhet-2rum-centrala-marsta-sigtuna-kommun-vastra-bangatan-57c-1tr-2969866232911827302,59-60m²,bostadsratt,2026-09-24T04:37:54.332495
1438050187338014239,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-sickla-kaj-stockholms-kommun-midskeppsgatan-16-1438050187338014239,59-60m²,bostadsratt,2026-09-24T04:37:54.332496
5395325545675550542,"https://www.hemnet.se/salda/lagenhet-3rum-hasselby-lovsta-alle-stockholms-kommun-hundlokegrand-30,-1-tr-5395325545675550542",59-60m²,bostadsratt,2026-09-24T04:37:54.332498
6459838478460390189,https://www.hemnet.se/salda/lagenhet-2rum-hogberget-centrum-ludvika-kommun-bergsgatan-3a-6459838478460390189,59-60m²,bostadsratt,2026-09-24T04:37:54.332499
2791795990421617934,https://www.hemnet.se/salda/lagenhet-2rum-ronneholm-malmo-kommun-erikslustvagen-10b-2791795990421617934,59-60m²,bostadsratt,2026-09-24T04:37:54.332500
6868874041477854864,https://www.hemnet.se/salda/lagenhet-2rum-centralt-arboga-kommun-munkgatan-7-6868874041477854864,59-60m²,bostadsratt,2026-09-24T04:37:54.332501
5084735969807099893,https://www.hemnet.se/salda/lagenhet-2rum-danderyd-danderyds-kommun-satraangsvagen-140-5084735969807099893,59-60m²,bostadsratt,2026-09-24T04:37:54.332502
3575625314091853607,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-rekylgatan-35-3575625314091853607,59-60m²,bostadsratt,2026-09-24T04:37:54.332503
2351053129907488499,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-mandolingatan-9-2351053129907488499,59-60m²,bostadsratt,2026-09-24T04:37:54.332510
2165090398712728193,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-linne-goteborgs-kommun-andra-langgatan-28-2165090398712728193,59-60m²,bostadsratt,2026-09-24T04:37:54.332512
603134183371374959,https://www.hemnet.se/salda/lagenhet-4rum-ramundberget-funasdalen-harjedalens-kommun-snosvangen-1e-603134183371374959,59-60m²,bostadsratt,2026-09-24T04:37:54.332513
4159620787865417875,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-malmo-kommun-ostindiefararegatan-5a-4159620787865417875,59-60m²,bostadsratt,2026-09-24T04:37:54.332514
3052213670265632643,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-synalsvagen-21-3052213670265632643,59-60m²,bostadsratt,2026-09-24T04:37:54.332515
4255957405192189736,https://www.hemnet.se/salda/lagenhet-2rum-vastergard-helsingborgs-kommun-hostgatan-18e-4255957405192189736,59-60m²,bostadsratt,2026-09-24T04:37:54.332516
9026812369651187611,https://www.hemnet.se/salda/lagenhet-2rum-adolfsberg-helsingborgs-kommun-hostgatan-16b-9026812369651187611,59-60m²,bostadsratt,2026-09-24T04:37:54.332518
4404872318421924939,https://www.hemnet.se/salda/lagenhet-2rum-kumlaby-malmen-kumla-kommun-vattugatan-12a-4404872318421924939,59-60m²,bostadsratt,2026-09-24T04:37:54.332519
7654609865669460547,https://www.hemnet.se/salda/lagenhet-3rum-vastermalm-vasteras-kommun-biskopsgatan-8b-7654609865669460547,59-60m²,bostadsratt,2026-09-24T04:37:54.332520
545631181178387954,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-porslinsfabriken-goteborgs-kommun-grona-annas-gata-15-545631181178387954,59-60m²,bostadsratt,2026-09-24T04:37:54.332524
4849994636790124489,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-kakelvagen-10-4849994636790124489,59-60m²,bostadsratt,2026-09-24T04:37:54.332525
9099561118205048207,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybohovsbacken-65-van-11-11-9099561118205048207,59-60m²,bostadsratt,2026-09-24T04:37:54.332526
6816006299764778466,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-tolered-goteborgs-kommun-vallfrogatan-12-6816006299764778466,59-60m²,bostadsratt,2026-09-24T04:37:54.332527
3973196076021199535,https://www.hemnet.se/salda/lagenhet-2rum-solna-centrum-solna-kommun-skytteholmsvagen-5b-3973196076021199535,59-60m²,bostadsratt,2026-09-24T04:37:54.332529
6496749030209397846,https://www.hemnet.se/salda/lagenhet-2rum-nybro-nybro-kommun-jakobsgatan-25a-6496749030209397846,59-60m²,bostadsratt,2026-09-24T04:37:54.332530
397380650480028116,https://www.hemnet.se/salda/lagenhet-3rum-smedby-upplands-vasby-kommun-sadelgatan-177-397380650480028116,59-60m²,bostadsratt,2026-09-24T04:37:54.332534
7640702302844805678,https://www.hemnet.se/salda/lagenhet-2rum-norrbole-skelleftea-kommun-kagevagen-40b-7640702302844805678,59-60m²,bostadsratt,2026-09-24T04:37:54.332535
5183365946666251788,https://www.hemnet.se/salda/lagenhet-2rum-eneby-norrkopings-kommun-reenstiernagatan-40-5183365946666251788,59-60m²,bostadsratt,2026-09-24T04:37:54.332537
5408036154441852974,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-synalsvagen-25-5408036154441852974,59-60m²,bostadsratt,2026-09-24T04:37:54.332539
5390412728063105944,https://www.hemnet.se/salda/lagenhet-2rum-sodra-skogen-karlsborgs-kommun-skogvaktaregatan-30-5390412728063105944,59-60m²,bostadsratt,2026-09-24T04:37:54.332540
5853815875028145582,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-solvandan-11g-5853815875028145582,59-60m²,bostadsratt,2026-09-24T04:37:54.332541
9056664632048827367,"https://www.hemnet.se/salda/lagenhet-2,5rum-ljura-norrkopings-kommun-ljuragatan-10d-9056664632048827367",59-60m²,bostadsratt,2026-09-24T04:37:54.332542
4741016336442872961,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-blackeberg-stockholms-kommun-arvid-mornes-vag-38-4741016336442872961",59-60m²,bostadsratt,2026-09-24T04:37:54.332544
6641865438125205388,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-tangringsgatan-8-6641865438125205388,59-60m²,bostadsratt,2026-09-24T04:37:54.332545
7929941080669131236,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-timmermansgatan-16-a-7929941080669131236,59-60m²,bostadsratt,2026-09-24T04:37:54.332546
8874757991789339179,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-stadsparken-6-8874757991789339179,59-60m²,bostadsratt,2026-09-24T04:37:54.332549
957612806403297774,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-52a-957612806403297774,59-60m²,bostadsratt,2026-09-24T04:37:54.332551
1349620393648523479,https://www.hemnet.se/salda/lagenhet-2rum-stenkulla-nykopings-kommun-tellusvagen-7-1349620393648523479,59-60m²,bostadsratt,2026-09-24T04:37:54.332552
8143641229261236778,https://www.hemnet.se/salda/lagenhet-2rum-barkarby-jarfalla-kommun-flygarvagen-6-8143641229261236778,59-60m²,bostadsratt,2026-09-24T04:37:54.332553
8907314599437141198,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-rosstigen-2-8907314599437141198,59-60m²,bostadsratt,2026-09-24T04:37:54.332554
1896859002919298654,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-kungstensgatan-28d,-2tr,-1896859002919298654",59-60m²,bostadsratt,2026-09-24T04:37:54.332555
9204524454732718213,https://www.hemnet.se/salda/lagenhet-2rum-bergviken-lulea-kommun-lovgatan-5-9204524454732718213,59-60m²,bostadsratt,2026-09-24T04:37:54.332556
1460390342527420791,"https://www.hemnet.se/salda/lagenhet-2rum-helenelund-sollentuna-kommun-akervagen-16,-1-tr-1460390342527420791",59-60m²,bostadsratt,2026-09-24T04:37:54.332558
3017004239014871200,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-60b-3017004239014871200,59-60m²,bostadsratt,2026-09-24T04:37:54.332559
3858064618223917255,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sjobo-kommun-grengatan-5d-3858064618223917255,59-60m²,bostadsratt,2026-09-24T04:37:54.332560
5811138388728455133,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vaxjo-kommun-vintervagen-7c-5811138388728455133,59-60m²,bostadsratt,2026-09-24T04:37:54.332561
7729506718229395205,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-gamlestads-brygga-5-7729506718229395205,59-60m²,bostadsratt,2026-09-24T04:37:54.332562
8925953325936792989,https://www.hemnet.se/salda/lagenhet-3rum-lidingo-lidingo-kommun-bredablicksvagen-9a-8925953325936792989,59-60m²,bostadsratt,2026-09-24T04:37:54.332564
4041445558491331284,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-prostgatan-7d-4041445558491331284,59-60m²,bostadsratt,2026-09-24T04:37:54.332565
9034045008006075206,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-kopenhamnsvagen-46a-9034045008006075206,59-60m²,bostadsratt,2026-09-24T04:37:54.332566
4800686200820019633,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-vasavagen-3a-4800686200820019633,59-60m²,bostadsratt,2026-09-24T04:37:54.332567
8584726920506782402,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-traneberg-stockholms-kommun-gesundaplan-57,-3-3tr-8584726920506782402",59-60m²,bostadsratt,2026-09-24T04:37:54.332571
2503420053117514184,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-trubadurvagen-3-2503420053117514184,59-60m²,bostadsratt,2026-09-24T04:37:54.332572
3736018599918616249,https://www.hemnet.se/salda/lagenhet-2rum-barrsatra-sandvikens-kommun-promenaden-7-3736018599918616249,59-60m²,bostadsratt,2026-09-24T04:37:54.332574
8849658338000664543,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-atlas-stockholms-kommun-vulcanusgatan-1-8849658338000664543,59-60m²,bostadsratt,2026-09-24T04:37:54.332575
2308950295074566275,https://www.hemnet.se/salda/lagenhet-3rum-haga-norra-solna-kommun-rasundavagen-7-2308950295074566275,59-60m²,bostadsratt,2026-09-24T04:37:54.332576
6123383449516760644,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-kronetorpsgatan-52a-6123383449516760644,59-60m²,bostadsratt,2026-09-24T04:37:54.332577
4442637974197868231,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-apelgarden-malmo-kommun-von-lingens-vag-54-4442637974197868231,59-60m²,bostadsratt,2026-09-24T04:37:54.332579
2512070381854595571,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-brunnshogsgatan-43-2512070381854595571,59-60m²,bostadsratt,2026-09-24T04:37:54.332580
4017321835051454724,https://www.hemnet.se/salda/lagenhet-2rum-barrsatra-sandvikens-kommun-promenaden-15-4017321835051454724,59-60m²,bostadsratt,2026-09-24T04:37:54.332581
1542861536993207510,https://www.hemnet.se/salda/lagenhet-2rum-ranagard-halmstads-kommun-kalvstigen-17b-1542861536993207510,59-60m²,bostadsratt,2026-09-24T04:37:54.332584
6422363932135982289,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-rasundavagen-156-6422363932135982289,59-60m²,bostadsratt,2026-09-24T04:37:54.332586
