property_id,url,area_range,housing_type,scraped_at
497334,https://www.hemnet.se/salda/lagenhet-5rum-nockebyhov-stockholms-kommun-nockeby-backe-4-497334,119-120m²,bostadsratt,2026-09-26T19:17:25.877754
787477,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-viktor-dahlens-vag-223d-787477,119-120m²,bostadsratt,2026-09-26T19:17:25.877755
431280,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-c-jarfalla-kommun-vibblabyvagen-40-431280,119-120m²,bostadsratt,2026-09-26T19:17:25.877756
5929542711206368379,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-viktor-dahlens-vag-221d-5929542711206368379,119-120m²,bostadsratt,2026-09-26T19:17:25.877758
156222,https://www.hemnet.se/salda/lagenhet-5rum-gerrebacka-goteborgs-kommun-russvagen-18-156222,119-120m²,bostadsratt,2026-09-26T19:17:25.877759
661820325993663233,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-3-661820325993663233,119-120m²,bostadsratt,2026-09-26T19:17:25.877760
1217166,"https://www.hemnet.se/salda/lagenhet-4,5rum-davidshallstorg-malmo-kommun-davidshallstorg-9-1217166",119-120m²,bostadsratt,2026-09-26T19:17:25.877761
1168927,https://www.hemnet.se/salda/lagenhet-5rum-vasteras-vasteras-kommun-alvdansvagen-26-1168927,119-120m²,bostadsratt,2026-09-26T19:17:25.877763
790867,https://www.hemnet.se/salda/lagenhet-5rum-eklanda-molndals-kommun-eklanda-ang-130-790867,119-120m²,bostadsratt,2026-09-26T19:17:25.877764
2898160864985744407,https://www.hemnet.se/salda/lagenhet-4rum-gammelstad-lulea-kommun-bjorkelundsvagen-15-2898160864985744407,119-120m²,bostadsratt,2026-09-26T19:17:25.877765
824064,https://www.hemnet.se/salda/lagenhet-4rum-salto-karlskrona-kommun-utovagen-4b-824064,119-120m²,bostadsratt,2026-09-26T19:17:25.877766
719806,https://www.hemnet.se/salda/lagenhet-5rum-hemavan-storumans-kommun-gustavs-vag-6a-719806,119-120m²,bostadsratt,2026-09-26T19:17:25.877768
438491,https://www.hemnet.se/salda/lagenhet-4rum-centrala-norrtalje-norrtalje-kommun-bolkavagen-9-c-438491,119-120m²,bostadsratt,2026-09-26T19:17:25.877769
5917786790326512627,https://www.hemnet.se/salda/lagenhet-5rum-centrum-getteron-varbergs-kommun-garvaregatan-40-5917786790326512627,119-120m²,bostadsratt,2026-09-26T19:17:25.877770
836512,https://www.hemnet.se/salda/lagenhet-5rum-hagernas-strand-taby-kommun-catalinabacken-2-836512,119-120m²,bostadsratt,2026-09-26T19:17:25.877772
676687,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-sjobackevagen-4-676687,119-120m²,bostadsratt,2026-09-26T19:17:25.877773
745558,https://www.hemnet.se/salda/lagenhet-5rum-rambodal-norrkopings-kommun-rambogatan-345-745558,119-120m²,bostadsratt,2026-09-26T19:17:25.877776
284497,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-ledebursgatan-2-284497,119-120m²,bostadsratt,2026-09-26T19:17:25.877777
1217326,https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-taby-kommun-eskadervagen-30-1217326,119-120m²,bostadsratt,2026-09-26T19:17:25.877779
202629,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-ceresplatsen-11-202629,119-120m²,bostadsratt,2026-09-26T19:17:25.877780
7560440852766395501,https://www.hemnet.se/salda/lagenhet-4rum-bagaregarden-goteborgs-kommun-kungalvsgatan-1-7560440852766395501,119-120m²,bostadsratt,2026-09-26T19:17:25.877783
1275028,https://www.hemnet.se/salda/lagenhet-4rum-backalyckan-jonkopings-kommun-brunnsgatan-39a-1275028,119-120m²,bostadsratt,2026-09-26T19:17:25.877785
9158088949931497495,https://www.hemnet.se/salda/lagenhet-5rum-holo-sodertalje-kommun-centralvagen-47k-9158088949931497495,119-120m²,bostadsratt,2026-09-26T19:17:25.877786
1171679556231566023,https://www.hemnet.se/salda/lagenhet-5rum-klondyke-enkopings-kommun-silvergatan-2b-1171679556231566023,119-120m²,bostadsratt,2026-09-26T19:17:25.877787
2528511014490941970,https://www.hemnet.se/salda/lagenhet-5rum-bodforsen-bodens-kommun-dammgrand-19-2528511014490941970,119-120m²,bostadsratt,2026-09-26T19:17:25.877790
269673,https://www.hemnet.se/salda/lagenhet-5rum-baggeby-bodal-lidingo-kommun-kostervagen-26-269673,119-120m²,bostadsratt,2026-09-26T19:17:25.877792
805048,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-brf-kryssaren-805048,119-120m²,bostadsratt,2026-09-26T19:17:25.877793
1118244,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-lupinvagen-12-1118244,119-120m²,bostadsratt,2026-09-26T19:17:25.877794
867674,https://www.hemnet.se/salda/lagenhet-5rum-jamtbo-sagbo-avesta-kommun-kolgillaregatan-4-a-867674,119-120m²,bostadsratt,2026-09-26T19:17:25.877795
1446169,https://www.hemnet.se/salda/lagenhet-5rum-centralt-alvsbyns-kommun-poppelgatan-1b-1446169,119-120m²,bostadsratt,2026-09-26T19:17:25.877797
379239,https://www.hemnet.se/salda/lagenhet-5rum-eslov-fridasro-eslovs-kommun-marieholmsvagen-8-x-379239,119-120m²,bostadsratt,2026-09-26T19:17:25.877798
3354722293017635624,https://www.hemnet.se/salda/lagenhet-5rum-masthugget-goteborgs-kommun-skepparegangen-24-3354722293017635624,119-120m²,bostadsratt,2026-09-26T19:17:25.877799
638803,https://www.hemnet.se/salda/lagenhet-5rum-skacklinge-botkyrka-kommun-lantjagarvagen-50-638803,119-120m²,bostadsratt,2026-09-26T19:17:25.877801
1405093,https://www.hemnet.se/salda/lagenhet-4rum-hokarangen-stockholms-kommun-budbararvagen-55-1405093,119-120m²,bostadsratt,2026-09-26T19:17:25.877802
247082,https://www.hemnet.se/salda/lagenhet-6rum-arsta-stockholms-kommun-arstavagen-131-247082,119-120m²,bostadsratt,2026-09-26T19:17:25.877803
462420,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-danderydsgatan-28,-3-tr-462420",119-120m²,bostadsratt,2026-09-26T19:17:25.877805
308556847442986952,https://www.hemnet.se/salda/lagenhet-5rum-are-are-kommun-backvagen-3a-308556847442986952,119-120m²,bostadsratt,2026-09-26T19:17:25.877806
4580009439539371918,https://www.hemnet.se/salda/lagenhet-4rum-kallfors-sodertalje-kommun-rudsjovagen-17-4580009439539371918,119-120m²,bostadsratt,2026-09-26T19:17:25.877807
2458061975827138020,https://www.hemnet.se/salda/lagenhet-4rum-ovre-slotts-uppsala-kommun-asgrand-4b-2458061975827138020,119-120m²,bostadsratt,2026-09-26T19:17:25.877809
513266,https://www.hemnet.se/salda/lagenhet-4rum-salto-karlskrona-kommun-utovagen-6a-513266,119-120m²,bostadsratt,2026-09-26T19:17:25.877810
82578405131620038,https://www.hemnet.se/salda/lagenhet-4rum-bodforsen-bodens-kommun-dammgrand-39-82578405131620038,119-120m²,bostadsratt,2026-09-26T19:17:25.877811
63790,https://www.hemnet.se/salda/lagenhet-4rum-klara-karlstads-kommun-vaxnasgatan-3-63790,119-120m²,bostadsratt,2026-09-26T19:17:25.877812
1144052,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-goransgatan-98,-van-4-1144052",119-120m²,bostadsratt,2026-09-26T19:17:25.877814
1560423268098921445,https://www.hemnet.se/salda/lagenhet-5rum-centrum-umea-kommun-skolgatan-74a-1560423268098921445,119-120m²,bostadsratt,2026-09-26T19:17:25.877815
536200,https://www.hemnet.se/salda/lagenhet-4rum-backatorp-goteborgs-kommun-batsman-kapers-gata-72-536200,119-120m²,bostadsratt,2026-09-26T19:17:25.877816
1387549,https://www.hemnet.se/salda/lagenhet-5rum-malarhojden-stockholms-kommun-mastarbacken-48-1387549,119-120m²,bostadsratt,2026-09-26T19:17:25.877818
195226,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-borgmastaregatan-6-195226,119-120m²,bostadsratt,2026-09-26T19:17:25.877819
1491629,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-pipersgatan-26-1491629,119-120m²,bostadsratt,2026-09-26T19:17:25.877820
7327089961159559404,https://www.hemnet.se/salda/lagenhet-5rum-bjornovik-norrtalje-kommun-smedtorpsvagen-25a-7327089961159559404,119-120m²,bostadsratt,2026-09-26T19:17:25.877821
6138533665502765825,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-vastgotaresan-51-6138533665502765825,119-120m²,bostadsratt,2026-09-26T19:17:25.877823
3557839417954225251,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-ralambsvagen-27,-5tr,-3557839417954225251",119-120m²,bostadsratt,2026-09-26T19:17:25.877824
180367,https://www.hemnet.se/salda/lagenhet-5rum-lillan-orebro-kommun-rodklovervagen-166b-180367,119-120m²,bostadsratt,2026-09-26T19:17:25.877825
5022350902416647197,https://www.hemnet.se/salda/lagenhet-5rum-vaster-city-jonkopings-kommun-kapellgatan-29-5022350902416647197,119-120m²,bostadsratt,2026-09-26T19:17:25.877827
1253469,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-valhallavagen-82-1253469,119-120m²,bostadsratt,2026-09-26T19:17:25.877828
767799,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-viktor-dahlens-vag-225c-767799,119-120m²,bostadsratt,2026-09-26T19:17:25.877831
2568106770456754530,https://www.hemnet.se/salda/lagenhet-5rum-oster-malarstrand-vasteras-kommun-mesangatan-4-2568106770456754530,119-120m²,bostadsratt,2026-09-26T19:17:25.877833
623462,https://www.hemnet.se/salda/lagenhet-5rum-brynas-gavle-kommun-forsta-tvargatan-19-c-623462,119-120m²,bostadsratt,2026-09-26T19:17:25.877838
776539,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-illerstigen-36-776539,119-120m²,bostadsratt,2026-09-26T19:17:25.877839
1304627,https://www.hemnet.se/salda/lagenhet-3rum-ursviken-skelleftea-kommun-skelleftehamnsvagen-204-lgh-1-1304627,119-120m²,bostadsratt,2026-09-26T19:17:25.877840
939521,"https://www.hemnet.se/salda/lagenhet-4,5rum-centralt-linkopings-kommun-repslagaregatan-39-939521",119-120m²,bostadsratt,2026-09-26T19:17:25.877842
877355,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-nybrogatan-24,-3-tr-877355",119-120m²,bostadsratt,2026-09-26T19:17:25.877843
7325337519201256118,https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-glindragrand-12-7325337519201256118,119-120m²,bostadsratt,2026-09-26T19:17:25.877844
205674,https://www.hemnet.se/salda/lagenhet-3rum-centrala-norrtalje-norrtalje-kommun-bolkavagen-11e-205674,119-120m²,bostadsratt,2026-09-26T19:17:25.877846
7747891209735453007,"https://www.hemnet.se/salda/lagenhet-4,5rum-maria-stockholms-kommun-magnus-ladulasgatan-15,-3-4-tr-7747891209735453007",119-120m²,bostadsratt,2026-09-26T19:17:25.877847
836381,https://www.hemnet.se/salda/lagenhet-5rum-skelleftea-skelleftea-kommun-myntgatan-7g-836381,119-120m²,bostadsratt,2026-09-26T19:17:25.877848
655361,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-nicoloviusgatan-10a-655361,119-120m²,bostadsratt,2026-09-26T19:17:25.877850
2517011634459199311,https://www.hemnet.se/salda/lagenhet-4rum-centrala-stuvsta-huddinge-kommun-vagsattravagen-14d-2517011634459199311,119-120m²,bostadsratt,2026-09-26T19:17:25.877851
2340540818084122411,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-kungsgatan-16b-2340540818084122411,119-120m²,bostadsratt,2026-09-26T19:17:25.877852
7819084211215515997,https://www.hemnet.se/salda/lagenhet-5rum-vastervik-vasterviks-kommun-markorgatan-40c-7819084211215515997,119-120m²,bostadsratt,2026-09-26T19:17:25.877853
1273311,https://www.hemnet.se/salda/lagenhet-5rum-alingsas-alingsas-kommun-skanegatan-30b-1273311,119-120m²,bostadsratt,2026-09-26T19:17:25.877855
1329210,https://www.hemnet.se/salda/lagenhet-4rum-centralt-umea-kommun-vastra-norrlandsgatan-15a-1329210,119-120m²,bostadsratt,2026-09-26T19:17:25.877856
328604,https://www.hemnet.se/salda/lagenhet-4rum-bodforsen-bodens-kommun-dammgrand-46-328604,119-120m²,bostadsratt,2026-09-26T19:17:25.877857
5591935858516123724,https://www.hemnet.se/salda/lagenhet-4rum-hantverkarbacken-sandvikens-kommun-hantverkarbacken-9-5591935858516123724,119-120m²,bostadsratt,2026-09-26T19:17:25.877859
1184307,https://www.hemnet.se/salda/lagenhet-4rum-eslov-centralt-eslovs-kommun-kanalgatan-1a-1184307,119-120m²,bostadsratt,2026-09-26T19:17:25.877860
7812672821971545255,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-sveavagen-138,-7tr-7812672821971545255",119-120m²,bostadsratt,2026-09-26T19:17:25.877861
565104,https://www.hemnet.se/salda/lagenhet-4rum-ingared-alingsas-kommun-bondegatan-53-565104,119-120m²,bostadsratt,2026-09-26T19:17:25.877862
1653756060560575775,https://www.hemnet.se/salda/lagenhet-4rum-sickla-nacka-kommun-sickla-alle-33-1653756060560575775,119-120m²,bostadsratt,2026-09-26T19:17:25.877864
1120385,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-lulea-kommun-seminariegatan-12-a-1120385,119-120m²,bostadsratt,2026-09-26T19:17:25.877865
901037,https://www.hemnet.se/salda/lagenhet-3rum-city-norrmalm-vasastan-stockholms-kommun-drottninggatan-102-c-901037,119-120m²,bostadsratt,2026-09-26T19:17:25.877866
376561,"https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-igelbodaplatan-nacka-kommun-svartkarrsvagen-8,-1-tr-376561",119-120m²,bostadsratt,2026-09-26T19:17:25.877868
1241214,"https://www.hemnet.se/salda/lagenhet-4,5rum-katarina-stockholms-kommun-vastgotagatan-21,-8-tr-1241214",119-120m²,bostadsratt,2026-09-26T19:17:25.877869
3108289869231785081,https://www.hemnet.se/salda/lagenhet-5rum-vimpeltorpet-kalmar-kommun-lilla-vagen-6-3108289869231785081,119-120m²,bostadsratt,2026-09-26T19:17:25.877870
81982,https://www.hemnet.se/salda/lagenhet-5rum-t1-linkopings-kommun-overstegatan-10-c-81982,119-120m²,bostadsratt,2026-09-26T19:17:25.877872
826527,"https://www.hemnet.se/salda/lagenhet-6rum-sundbyberg,-hallonbergen-sundbybergs-kommun-lotsjovagen-31,-van-5-826527",119-120m²,bostadsratt,2026-09-26T19:17:25.877873
1163156,"https://www.hemnet.se/salda/lagenhet-5rum-rudviken-solna-kommun-solgatan-32,-etage-1163156",119-120m²,bostadsratt,2026-09-26T19:17:25.877874
1255175,https://www.hemnet.se/salda/lagenhet-5rum-ormesta-orebro-kommun-granholmsgatan-1255175,119-120m²,bostadsratt,2026-09-26T19:17:25.877876
467982,https://www.hemnet.se/salda/lagenhet-5rum-saltsjo-boo-nacka-kommun-kils-gardsvag-27a-467982,119-120m²,bostadsratt,2026-09-26T19:17:25.877877
803208,https://www.hemnet.se/salda/lagenhet-5rum-brynas-gavle-kommun-andra-tvargatan-21a-803208,119-120m²,bostadsratt,2026-09-26T19:17:25.877880
789486,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-14a-789486,119-120m²,bostadsratt,2026-09-26T19:17:25.877881
459536,https://www.hemnet.se/salda/lagenhet-5rum-tallboda-linkopings-kommun-medvindsvagen-124-459536,119-120m²,bostadsratt,2026-09-26T19:17:25.877883
993818,https://www.hemnet.se/salda/lagenhet-5rum-vastra-bokhult-almhults-kommun-kompassgatan-02-1001-993818,119-120m²,bostadsratt,2026-09-26T19:17:25.877886
1115039,https://www.hemnet.se/salda/lagenhet-4rum-garda-terrass-goteborgs-kommun-vadursgatan-4-a-1115039,119-120m²,bostadsratt,2026-09-26T19:17:25.877887
2313621310999182233,"https://www.hemnet.se/salda/lagenhet-5rum-telefonplan-stockholms-kommun-tellusgatan-17,-van-6-6-2313621310999182233",119-120m²,bostadsratt,2026-09-26T19:17:25.877888
8027526043606049824,"https://www.hemnet.se/salda/lagenhet-5rum-hjorthagen-stockholms-kommun-dianavagen-33,-hogst-upp-8027526043606049824",119-120m²,bostadsratt,2026-09-26T19:17:25.877890
563294899691120307,https://www.hemnet.se/salda/lagenhet-5rum-norra-luthagen-uppsala-kommun-gimogatan-11b-563294899691120307,119-120m²,bostadsratt,2026-09-26T19:17:25.877891
612929,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-kalgardsgatan-2-a-612929,119-120m²,bostadsratt,2026-09-26T19:17:25.877897
323384,https://www.hemnet.se/salda/lagenhet-4rum-ackregarden-varbergs-kommun-ackregardsvagen-108-323384,119-120m²,bostadsratt,2026-09-26T19:17:25.877898
653409,https://www.hemnet.se/salda/lagenhet-4rum-centralt-trelleborgs-kommun-norregatan-6a-653409,119-120m²,bostadsratt,2026-09-26T19:17:25.877900
7686648708129157746,https://www.hemnet.se/salda/lagenhet-4rum-are-are-kommun-are-strand-17-1-7686648708129157746,119-120m²,bostadsratt,2026-09-26T19:17:25.877901
1471596,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sigtuna-sigtuna-kommun-silvertorget-16-1471596,119-120m²,bostadsratt,2026-09-26T19:17:25.877902
723191,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-nedre-stockholms-kommun-kungsholms-hamnplan-3a,-1-tr-723191",119-120m²,bostadsratt,2026-09-26T19:17:25.877904
2062073415104323772,https://www.hemnet.se/salda/lagenhet-4rum-trollbacken-tyreso-kommun-bansjoslingan-23d-2062073415104323772,119-120m²,bostadsratt,2026-09-26T19:17:25.877905
1290600,https://www.hemnet.se/salda/lagenhet-5rum-masthugget-goteborgs-kommun-klamparegatan-5-1290600,119-120m²,bostadsratt,2026-09-26T19:17:25.877906
254100,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-barken-storegrunds-gata-1-254100,119-120m²,bostadsratt,2026-09-26T19:17:25.877908
218969,https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-hogviltsgatan-8-218969,119-120m²,bostadsratt,2026-09-26T19:17:25.877909
117212,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-turbingrand-14-117212,119-120m²,bostadsratt,2026-09-26T19:17:25.877910
3666695238015377349,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-vastgotaresan-7-3666695238015377349,119-120m²,bostadsratt,2026-09-26T19:17:25.877912
9039261436002135381,https://www.hemnet.se/salda/lagenhet-4rum-backatorp-goteborgs-kommun-batsman-kapers-gata-72-9039261436002135381,119-120m²,bostadsratt,2026-09-26T19:17:25.877913
2585519487571619155,https://www.hemnet.se/salda/lagenhet-5rum-skacklinge-botkyrka-kommun-storvretsvagen-102-2585519487571619155,119-120m²,bostadsratt,2026-09-26T19:17:25.877914
730852,"https://www.hemnet.se/salda/lagenhet-5rum-skytteholm-solna-kommun-ankdammsgatan-10,-van-2-730852",119-120m²,bostadsratt,2026-09-26T19:17:25.877915
3513344145686962931,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-salongsgatan-1b-3513344145686962931,119-120m²,bostadsratt,2026-09-26T19:17:25.877917
1482050,https://www.hemnet.se/salda/lagenhet-4rum-strandvagen-landskrona-kommun-strandvagen-35b-1482050,119-120m²,bostadsratt,2026-09-26T19:17:25.877918
6065325367355793004,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsangsgatan-6065325367355793004,119-120m²,bostadsratt,2026-09-26T19:17:25.877919
512190,https://www.hemnet.se/salda/lagenhet-5rum-tallboda-linkopings-kommun-sidvindsvagen-69-512190,119-120m²,bostadsratt,2026-09-26T19:17:25.877921
6617268571086629138,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-larsbodavagen-46,-8tr-6617268571086629138",119-120m²,bostadsratt,2026-09-26T19:17:25.877922
8111244576879322082,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-observatoriegatan-16-8111244576879322082,119-120m²,bostadsratt,2026-09-26T19:17:25.877923
861452,https://www.hemnet.se/salda/lagenhet-4rum-osmo-breddal-nynashamns-kommun-bjornclous-vag-11-861452,119-120m²,bostadsratt,2026-09-26T19:17:25.877924
685659,https://www.hemnet.se/salda/lagenhet-3rum-norra-hamnen-helsingborgs-kommun-bathusgatan-1-685659,119-120m²,bostadsratt,2026-09-26T19:17:25.877926
2076883509538783117,https://www.hemnet.se/salda/lagenhet-4rum-torsvik-lidingo-kommun-torsvikssvangen-70-2076883509538783117,119-120m²,bostadsratt,2026-09-26T19:17:25.877927
215829,https://www.hemnet.se/salda/lagenhet-4rum-luntertun-angelholms-kommun-resedavagen-49-215829,119-120m²,bostadsratt,2026-09-26T19:17:25.877930
6200216752147740491,https://www.hemnet.se/salda/lagenhet-5rum-palsbo-halmstads-kommun-palsbovagen-1c-6200216752147740491,119-120m²,bostadsratt,2026-09-26T19:17:25.877931
2771077302893958952,https://www.hemnet.se/salda/lagenhet-4rum-trollbacken-tyreso-kommun-bansjoslingan-23d-2771077302893958952,119-120m²,bostadsratt,2026-09-26T19:17:25.877933
486705,https://www.hemnet.se/salda/lagenhet-4rum-tosteron-strangnas-kommun-frejastraket-7-486705,119-120m²,bostadsratt,2026-09-26T19:17:25.877934
387741,https://www.hemnet.se/salda/lagenhet-4rum-fiskeback-goteborgs-kommun-halleflundregatan-44-387741,119-120m²,bostadsratt,2026-09-26T19:17:25.877936
7622520514508512809,https://www.hemnet.se/salda/lagenhet-5rum-kristinehamn-kristinehamns-kommun-batsmansgatan-14-7622520514508512809,119-120m²,bostadsratt,2026-09-26T19:17:25.877937
2822969660643421501,https://www.hemnet.se/salda/lagenhet-3rum-heden-goteborgs-kommun-vastgotagatan-9-2822969660643421501,119-120m²,bostadsratt,2026-09-26T19:17:25.877938
1002110,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-storsegelvagen-6,-3tr-1002110",119-120m²,bostadsratt,2026-09-26T19:17:25.877939
659108,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-osterakers-kommun-tegelbruksvagen-23-659108,119-120m²,bostadsratt,2026-09-26T19:17:25.877941
879295,https://www.hemnet.se/salda/lagenhet-6rum-alunda-osthammars-kommun-johan-marmens-vag-35-879295,119-120m²,bostadsratt,2026-09-26T19:17:25.877942
360552,https://www.hemnet.se/salda/lagenhet-5rum-gustavsborg-eskilstuna-kommun-blaklocksvagen-65-360552,119-120m²,bostadsratt,2026-09-26T19:17:25.877943
662208,https://www.hemnet.se/salda/lagenhet-4rum-plintsberg-leksands-kommun-plintsberg-lisslinda-8-b-662208,119-120m²,bostadsratt,2026-09-26T19:17:25.877945
891138,https://www.hemnet.se/salda/lagenhet-5rum-bergsatra-lidingo-kommun-gavelvagen-6-891138,119-120m²,bostadsratt,2026-09-26T19:17:25.877946
846276,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-burgardsgatan-14-846276",119-120m²,bostadsratt,2026-09-26T19:17:25.877950
811136,https://www.hemnet.se/salda/lagenhet-4rum-varberg-varbergs-kommun-ymergatan-17-811136,119-120m²,bostadsratt,2026-09-26T19:17:25.877952
2785154936003498635,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-vibblabyvagen-40-2785154936003498635,119-120m²,bostadsratt,2026-09-26T19:17:25.877953
7512774870289689989,https://www.hemnet.se/salda/lagenhet-5rum-landskrona-centrum-landskrona-kommun-fiskargranden-12b-7512774870289689989,119-120m²,bostadsratt,2026-09-26T19:17:25.877954
5052568950106056892,https://www.hemnet.se/salda/lagenhet-5rum-stromslund-trollhattans-kommun-nornornas-vag-32b-5052568950106056892,119-120m²,bostadsratt,2026-09-26T19:17:25.877956
1484768,https://www.hemnet.se/salda/lagenhet-6rum-visby-gotlands-kommun-ada-blocks-gata-24e-1484768,119-120m²,bostadsratt,2026-09-26T19:17:25.877957
5442083886245927770,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-vastgotaresan-49-5442083886245927770,119-120m²,bostadsratt,2026-09-26T19:17:25.877958
3014330269317967458,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-nedre-gardet-stockholms-kommun-melodislingan-14-3014330269317967458,119-120m²,bostadsratt,2026-09-26T19:17:25.877960
1245342985617246219,https://www.hemnet.se/salda/lagenhet-5rum-varpinge-lunds-kommun-ernst-wigforss-gata-14-1245342985617246219,119-120m²,bostadsratt,2026-09-26T19:17:25.877961
446147,https://www.hemnet.se/salda/lagenhet-5rum-bjorklinge-uppsala-kommun-ramsjovagen-152-446147,119-120m²,bostadsratt,2026-09-26T19:17:25.877962
455650,https://www.hemnet.se/salda/lagenhet-4rum-ramlosa-helsingborgs-kommun-kornellgatan-3-455650,119-120m²,bostadsratt,2026-09-26T19:17:25.877963
631690,"https://www.hemnet.se/salda/lagenhet-4,5rum-nacka-strand-nacka-kommun-augustendalsvagen-28,-8tr-631690",119-120m²,bostadsratt,2026-09-26T19:17:25.877965
48864,https://www.hemnet.se/salda/lagenhet-5rum-bodforsen-bodens-kommun-dammgrand-3-48864,119-120m²,bostadsratt,2026-09-26T19:17:25.877966
1361408,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsholms-strand-135-b,-7-tr-tulohuset-1361408",119-120m²,bostadsratt,2026-09-26T19:17:25.877968
1020655,https://www.hemnet.se/salda/lagenhet-4rum-bodsvedjan-bodens-kommun-dammgrand-21-1020655,119-120m²,bostadsratt,2026-09-26T19:17:25.877969
313463,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-frejgatan-54,-3-tr-313463",119-120m²,bostadsratt,2026-09-26T19:17:25.877970
379009,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-isbergs-gata-28-379009,119-120m²,bostadsratt,2026-09-26T19:17:25.877972
1376457,https://www.hemnet.se/salda/lagenhet-5rum-sjodalen-huddinge-kommun-sturevagen-4d-1376457,119-120m²,bostadsratt,2026-09-26T19:17:25.877973
697530,https://www.hemnet.se/salda/lagenhet-4rum-huskvarna-jonkopings-kommun-rosenborgsgatan-11-a-697530,119-120m²,bostadsratt,2026-09-26T19:17:25.877974
354403835545404717,https://www.hemnet.se/salda/lagenhet-4rum-gavle-strand-gavle-kommun-eldaregrand-8-354403835545404717,119-120m²,bostadsratt,2026-09-26T19:17:25.877977
6710906061162035736,https://www.hemnet.se/salda/lagenhet-5rum-skuggan-sala-kommun-bjornbarsgatan-30-6710906061162035736,119-120m²,bostadsratt,2026-09-26T19:17:25.877979
8024852079951884622,https://www.hemnet.se/salda/lagenhet-5rum-grondal-stockholms-kommun-sjobjornsvagen-27b-8024852079951884622,119-120m²,bostadsratt,2026-09-26T19:17:25.877980
8798023444871300349,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-22b,-3tr-8798023444871300349",119-120m²,bostadsratt,2026-09-26T19:17:25.877981
896807,https://www.hemnet.se/salda/lagenhet-4rum-torpa-soder-jonkopings-kommun-sjogatan-8d-896807,119-120m²,bostadsratt,2026-09-26T19:17:25.877983
