property_id,url,area_range,housing_type,scraped_at
6491886670265372171,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-hildebergsvagen-2-6491886670265372171,46-47m²,bostadsratt,2026-09-23T15:58:01.136221
2607196708664217196,https://www.hemnet.se/salda/lagenhet-2rum-tannefors-linkopings-kommun-slattergatan-8a-2607196708664217196,46-47m²,bostadsratt,2026-09-23T15:58:01.136223
6498224171552978220,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodertalje-sodertalje-kommun-rosenhojdsvagen-25-6498224171552978220",46-47m²,bostadsratt,2026-09-23T15:58:01.136224
6415288525476654541,https://www.hemnet.se/salda/lagenhet-2rum-pedagogen-park-molndals-kommun-professorsgatan-2-6415288525476654541,46-47m²,bostadsratt,2026-09-23T15:58:01.136225
1243791331987489035,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-folkungagatan-67,-5-tr-1243791331987489035",46-47m²,bostadsratt,2026-09-23T15:58:01.136228
8107230888314366394,https://www.hemnet.se/salda/lagenhet-1rum-nynashamn-nynashamns-kommun-centralgatan-2b-8107230888314366394,46-47m²,bostadsratt,2026-09-23T15:58:01.136230
7151136113198043513,https://www.hemnet.se/salda/lagenhet-2rum-taby-roslags-nasby-taby-kommun-stationsvagen-54-7151136113198043513,46-47m²,bostadsratt,2026-09-23T15:58:01.136231
7143689388449542132,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbyn-molndals-kommun-kvarnbygatan-47-7143689388449542132,46-47m²,bostadsratt,2026-09-23T15:58:01.136232
4283946891874086409,https://www.hemnet.se/salda/lagenhet-2rum-almhult-almhults-kommun-sodra-esplanaden-3c-4283946891874086409,46-47m²,bostadsratt,2026-09-23T15:58:01.136236
5493896847346782158,https://www.hemnet.se/salda/lagenhet-1rum-rosenlund-sodertalje-kommun-rosenhojdsvagen-22-5493896847346782158,46-47m²,bostadsratt,2026-09-23T15:58:01.136237
17970788130573545,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-wiboms-vag-13-17970788130573545,46-47m²,bostadsratt,2026-09-23T15:58:01.136238
6318520816854990320,"https://www.hemnet.se/salda/lagenhet-1,5rum-osthammars-kommun-ringvagen-3f-6318520816854990320",46-47m²,bostadsratt,2026-09-23T15:58:01.136240
132747556808730154,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-47-132747556808730154,46-47m²,bostadsratt,2026-09-23T15:58:01.136241
7212492271106979076,https://www.hemnet.se/salda/lagenhet-2rum-landala-egnahem-goteborgs-kommun-kolonigatan-8a-7212492271106979076,46-47m²,bostadsratt,2026-09-23T15:58:01.136242
7046424380603848718,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-forradsgatan-2-7046424380603848718,46-47m²,bostadsratt,2026-09-23T15:58:01.136243
8355092485520458271,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-kattgrand-8-8355092485520458271,46-47m²,bostadsratt,2026-09-23T15:58:01.136245
5230926333884971342,"https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-18,-5tr-5230926333884971342",46-47m²,bostadsratt,2026-09-23T15:58:01.136246
8635492944421972505,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-hattkvarnsgatan-7-8635492944421972505,46-47m²,bostadsratt,2026-09-23T15:58:01.136249
8072038610926491070,https://www.hemnet.se/salda/lagenhet-2rum-norr-vid-folkparken-norrkopings-kommun-plankgatan-34-8072038610926491070,46-47m²,bostadsratt,2026-09-23T15:58:01.136251
6215501001124000941,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-solnavagen-100a-6215501001124000941,46-47m²,bostadsratt,2026-09-23T15:58:01.136252
568543349112495815,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-charlottenburgsvagen-15-568543349112495815,46-47m²,bostadsratt,2026-09-23T15:58:01.136253
3062339273164692100,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-dockgatan-53a-3062339273164692100,46-47m²,bostadsratt,2026-09-23T15:58:01.136255
5158213400601400658,https://www.hemnet.se/salda/lagenhet-1rum-loten-uppsala-kommun-von-bahrs-vag-4-5158213400601400658,46-47m²,bostadsratt,2026-09-23T15:58:01.136256
8757555895522947809,https://www.hemnet.se/salda/lagenhet-2rum-stigberget-goteborgs-kommun-nordostpassagen-8-8757555895522947809,46-47m²,bostadsratt,2026-09-23T15:58:01.136257
3709400588247222002,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-solhojdsgatan-19-3709400588247222002,46-47m²,bostadsratt,2026-09-23T15:58:01.136258
5245444807468012506,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-tullgatan-6a-5245444807468012506,46-47m²,bostadsratt,2026-09-23T15:58:01.136260
4733000760775574912,https://www.hemnet.se/salda/lagenhet-2rum-marieberget-stockholms-kommun-tavastgatan-27-4733000760775574912,46-47m²,bostadsratt,2026-09-23T15:58:01.136261
3514895704494040514,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-mandolingatan-11-3514895704494040514,46-47m²,bostadsratt,2026-09-23T15:58:01.136262
8540970345978911296,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tegnergatan-49-8540970345978911296,46-47m²,bostadsratt,2026-09-23T15:58:01.136263
264160899860731615,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2b-264160899860731615,46-47m²,bostadsratt,2026-09-23T15:58:01.136265
8086384045991741587,"https://www.hemnet.se/salda/lagenhet-2,5rum-sundbyberg-ursvik-sundbybergs-kommun-brannarvagen-3-8086384045991741587",46-47m²,bostadsratt,2026-09-23T15:58:01.136266
9148432201910748871,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-svandammsvagen-37-9148432201910748871,46-47m²,bostadsratt,2026-09-23T15:58:01.136267
656778486926136500,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-sjobjornsvagen-52-656778486926136500,46-47m²,bostadsratt,2026-09-23T15:58:01.136269
5081020255012044711,https://www.hemnet.se/salda/lagenhet-2rum-solbacka-norrtalje-kommun-asteroidvagen-4d-5081020255012044711,46-47m²,bostadsratt,2026-09-23T15:58:01.136270
5873816549047959690,https://www.hemnet.se/salda/lagenhet-2rum-solangen-molndals-kommun-kunskapsgatan-25-5873816549047959690,46-47m²,bostadsratt,2026-09-23T15:58:01.136271
6006375964611204591,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-artemisgatan-81-6006375964611204591,46-47m²,bostadsratt,2026-09-23T15:58:01.136272
1737627537456222513,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-nybrogatan-16-1737627537456222513,46-47m²,bostadsratt,2026-09-23T15:58:01.136274
3196207608245188281,https://www.hemnet.se/salda/lagenhet-1rum-centrala-boden-bodens-kommun-akargrand-2-3196207608245188281,46-47m²,bostadsratt,2026-09-23T15:58:01.136275
4284483816964313077,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-ringvagen-153b-4284483816964313077,46-47m²,bostadsratt,2026-09-23T15:58:01.136276
3292152871966873918,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-redargatan-5-3292152871966873918,46-47m²,bostadsratt,2026-09-23T15:58:01.136279
2745024173153181245,https://www.hemnet.se/salda/lagenhet-1rum-irisdal-kristinehamns-kommun-sodra-ringvagen-46a-2745024173153181245,46-47m²,bostadsratt,2026-09-23T15:58:01.136280
9086001813432093672,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-kungsholms-strand-137,-4-tr-9086001813432093672",46-47m²,bostadsratt,2026-09-23T15:58:01.136282
8562480459826805923,https://www.hemnet.se/salda/lagenhet-2rum-nantuna-vilan-uppsala-kommun-nantunavagen-3-8562480459826805923,46-47m²,bostadsratt,2026-09-23T15:58:01.136285
4377065637753623937,https://www.hemnet.se/salda/lagenhet-1rum-centralt-arboga-kommun-kapellgatan-22c-4377065637753623937,46-47m²,bostadsratt,2026-09-23T15:58:01.136286
2066088496135177854,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-lilla-essingen-stockholms-kommun-stralgatan-8-2066088496135177854,46-47m²,bostadsratt,2026-09-23T15:58:01.136288
5889579794252464794,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-valhallavagen-67-5889579794252464794,46-47m²,bostadsratt,2026-09-23T15:58:01.136289
4225950928914673334,"https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-centrum-sundbybergs-kommun-prastgardsgatan-2,-van-6-4225950928914673334",46-47m²,bostadsratt,2026-09-23T15:58:01.136290
6796023289769912055,"https://www.hemnet.se/salda/lagenhet-1,5rum-hagalund-borlange-kommun-hagavagen-51-6796023289769912055",46-47m²,bostadsratt,2026-09-23T15:58:01.136291
8381943530899819464,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-algatan-14-8381943530899819464,46-47m²,bostadsratt,2026-09-23T15:58:01.136293
1943523744429197294,https://www.hemnet.se/salda/lagenhet-2rum-varsta-botkyrka-kommun-ringvagen-1l-1943523744429197294,46-47m²,bostadsratt,2026-09-23T15:58:01.136294
8344264160414822219,https://www.hemnet.se/salda/lagenhet-2rum-norra-faladen-lunds-kommun-parternas-grand-15-8344264160414822219,46-47m²,bostadsratt,2026-09-23T15:58:01.136295
5211662435352492011,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-jarva-skjutbanevag-27-5211662435352492011,46-47m²,bostadsratt,2026-09-23T15:58:01.136297
3920734682931548666,https://www.hemnet.se/salda/lagenhet-2rum-alvik-stockholms-kommun-runda-vagen-25-3920734682931548666,46-47m²,bostadsratt,2026-09-23T15:58:01.136298
8854436017402018987,https://www.hemnet.se/salda/lagenhet-2rum-stora-essingen-stockholms-kommun-essingetorget-37-8854436017402018987,46-47m²,bostadsratt,2026-09-23T15:58:01.136299
1612338902845398480,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-radjursstigen-2-1612338902845398480,46-47m²,bostadsratt,2026-09-23T15:58:01.136301
5069743636139685664,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-fregattvagen-85-5069743636139685664,46-47m²,bostadsratt,2026-09-23T15:58:01.136302
8365387187762310111,https://www.hemnet.se/salda/lagenhet-2rum-kalvsund-ockero-kommun-gamla-vagen-51j-8365387187762310111,46-47m²,bostadsratt,2026-09-23T15:58:01.136303
5368867905611036953,https://www.hemnet.se/salda/lagenhet-2rum-uttran-botkyrka-kommun-segersjovagen-39-5368867905611036953,46-47m²,bostadsratt,2026-09-23T15:58:01.136304
5383243627175385774,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-abrahamsbergsvagen-80,-2tr,-5383243627175385774",46-47m²,bostadsratt,2026-09-23T15:58:01.136306
1251849166947154548,https://www.hemnet.se/salda/lagenhet-2rum-alta-strandparken-nacka-kommun-stensovagen-18-1251849166947154548,46-47m²,bostadsratt,2026-09-23T15:58:01.136307
7784966596714644539,https://www.hemnet.se/salda/lagenhet-2rum-fredslyckan-lunds-kommun-parternas-grand-79-7784966596714644539,46-47m²,bostadsratt,2026-09-23T15:58:01.136308
2542810597230575460,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-sodra-tennisgrand-3-2542810597230575460,46-47m²,bostadsratt,2026-09-23T15:58:01.136310
6652488364300283528,https://www.hemnet.se/salda/lagenhet-2rum-viby-sollentuna-kommun-ravgardsvagen-17-6652488364300283528,46-47m²,bostadsratt,2026-09-23T15:58:01.136311
8605347279521636638,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-liljeholmen-stockholms-kommun-sjoviksvagen-76,-6-tr-8605347279521636638",46-47m²,bostadsratt,2026-09-23T15:58:01.136312
7595769656685125227,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-tamnarvagen-14-7595769656685125227,46-47m²,bostadsratt,2026-09-23T15:58:01.136313
8343937554816568926,https://www.hemnet.se/salda/lagenhet-2rum-gavle-strand-gavle-kommun-toppsockergrand-14-8343937554816568926,46-47m²,bostadsratt,2026-09-23T15:58:01.136315
6845581427576180380,"https://www.hemnet.se/salda/lagenhet-2rum-telefoplan-stockholms-kommun-responsgatan-14,-2tr-6845581427576180380",46-47m²,bostadsratt,2026-09-23T15:58:01.136318
7149527974972460366,https://www.hemnet.se/salda/lagenhet-2rum-druvefors-boras-kommun-kellgrensgatan-23a-7149527974972460366,46-47m²,bostadsratt,2026-09-23T15:58:01.136319
2373737614061138200,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-nytorgsgatan-21a,-van-3-2373737614061138200",46-47m²,bostadsratt,2026-09-23T15:58:01.136322
7860468577204359894,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-kirunagatan-25b-7860468577204359894,46-47m²,bostadsratt,2026-09-23T15:58:01.136324
6959032416563919800,https://www.hemnet.se/salda/lagenhet-2rum-stockholm-stockholms-kommun-karlbergsvagen-48a-6959032416563919800,46-47m²,bostadsratt,2026-09-23T15:58:01.136325
7315239947169218146,https://www.hemnet.se/salda/lagenhet-2rum-sodra-sodertalje-kommun-hertig-carls-vag-28c-7315239947169218146,46-47m²,bostadsratt,2026-09-23T15:58:01.136328
3166073215327989577,https://www.hemnet.se/salda/lagenhet-2rum-ostersund-ostersunds-kommun-storgatan-9d-3166073215327989577,46-47m²,bostadsratt,2026-09-23T15:58:01.136329
5717012683200542535,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-60c-5717012683200542535,46-47m²,bostadsratt,2026-09-23T15:58:01.136331
4550458582186145235,https://www.hemnet.se/salda/lagenhet-1rum-sundsta-karlstads-kommun-drottning-kristinas-vag-6b-4550458582186145235,46-47m²,bostadsratt,2026-09-23T15:58:01.136332
7095337188682963175,"https://www.hemnet.se/salda/lagenhet-1,5rum-taby-centrum-taby-kommun-biblioteksgangen-4-7095337188682963175",46-47m²,bostadsratt,2026-09-23T15:58:01.136333
3334477402528765473,https://www.hemnet.se/salda/lagenhet-2rum-jarva-solna-kommun-vatmarksvagen-33-3334477402528765473,46-47m²,bostadsratt,2026-09-23T15:58:01.136334
5770094865680008573,https://www.hemnet.se/salda/lagenhet-2rum-hono-ockero-kommun-sandlyckevagen-12-5770094865680008573,46-47m²,bostadsratt,2026-09-23T15:58:01.136336
3341354673439212512,https://www.hemnet.se/salda/lagenhet-2rum-centralt-brunflo-ostersunds-kommun-karlsviksvagen-4i-3341354673439212512,46-47m²,bostadsratt,2026-09-23T15:58:01.136337
8136429526910875265,https://www.hemnet.se/salda/lagenhet-2rum-centrum-alingsas-kommun-kolavagen-7c-8136429526910875265,46-47m²,bostadsratt,2026-09-23T15:58:01.136338
762222240894112078,https://www.hemnet.se/salda/lagenhet-2rum-norra-faladen-lunds-kommun-parternas-grand-9-762222240894112078,46-47m²,bostadsratt,2026-09-23T15:58:01.136339
8696216933329914933,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-artistvagen-4-8696216933329914933,46-47m²,bostadsratt,2026-09-23T15:58:01.136341
895577344626902725,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-46d-895577344626902725,46-47m²,bostadsratt,2026-09-23T15:58:01.136342
5662938677678360624,https://www.hemnet.se/salda/lagenhet-2rum-enskede-gard-stockholms-kommun-odelbergsvagen-22-5662938677678360624,46-47m²,bostadsratt,2026-09-23T15:58:01.136344
8450731817267892511,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tallgatan-15-8450731817267892511,46-47m²,bostadsratt,2026-09-23T15:58:01.136345
2353957316640319862,https://www.hemnet.se/salda/lagenhet-2rum-varvstaden-malmo-kommun-angfarjekajen-16-2353957316640319862,46-47m²,bostadsratt,2026-09-23T15:58:01.136346
2513278014760669407,https://www.hemnet.se/salda/lagenhet-1rum-rosenkalla-nykopings-kommun-erikslundsvagen-28-2513278014760669407,46-47m²,bostadsratt,2026-09-23T15:58:01.136347
8543490716675406570,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-sannadalsvagen-4-8543490716675406570,46-47m²,bostadsratt,2026-09-23T15:58:01.136349
1503472633908516368,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-kommun-stadshusplatsen-2,-7-av-7tr-1503472633908516368",46-47m²,bostadsratt,2026-09-23T15:58:01.136350
525151939656337314,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-nedre-stockholms-kommun-jaktvarvsplan-3,-4-tr-525151939656337314",46-47m²,bostadsratt,2026-09-23T15:58:01.136351
8250247654474909182,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-14-8250247654474909182,46-47m²,bostadsratt,2026-09-23T15:58:01.136353
3299220327210763443,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-kobergsgatan-28-3299220327210763443,46-47m²,bostadsratt,2026-09-23T15:58:01.136354
5936118418439186038,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-28a-5936118418439186038,46-47m²,bostadsratt,2026-09-23T15:58:01.136355
7761251701625598785,https://www.hemnet.se/salda/lagenhet-2rum-kvisthamra-centralt-norrtalje-kommun-skyttegatan-19-7761251701625598785,46-47m²,bostadsratt,2026-09-23T15:58:01.136358
3698954356185067029,https://www.hemnet.se/salda/lagenhet-2rum-fredslyckan-lunds-kommun-parternas-grand-39-3698954356185067029,46-47m²,bostadsratt,2026-09-23T15:58:01.136360
3804049097191052736,https://www.hemnet.se/salda/lagenhet-1rum-malmslatt-linkopings-kommun-norrsattersgatan-7b-3804049097191052736,46-47m²,bostadsratt,2026-09-23T15:58:01.136361
4027273041380125097,https://www.hemnet.se/salda/lagenhet-2rum-nedre-kungsholmen-stockholms-kommun-karlsviksgatan-7-4027273041380125097,46-47m²,bostadsratt,2026-09-23T15:58:01.136362
611942896555150096,https://www.hemnet.se/salda/lagenhet-2rum-notudden-oster-malarstrand-vasteras-kommun-rangatan-4-611942896555150096,46-47m²,bostadsratt,2026-09-23T15:58:01.136364
8896660808585088660,https://www.hemnet.se/salda/lagenhet-2rum-centrum-stenstaden-sundsvalls-kommun-storgatan-57c-8896660808585088660,46-47m²,bostadsratt,2026-09-23T15:58:01.136365
6170841440763033695,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-pressarvagen-27-6170841440763033695,46-47m²,bostadsratt,2026-09-23T15:58:01.136366
6469642729172439133,https://www.hemnet.se/salda/lagenhet-2rum-stureby-stockholms-kommun-sagverksgatan-108-6469642729172439133,46-47m²,bostadsratt,2026-09-23T15:58:01.136367
2746347536763945522,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-biodlargatan-10-2746347536763945522,46-47m²,bostadsratt,2026-09-23T15:58:01.136369
5070729699041871133,"https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-stockholms-kommun-stangjarnsvagen-17,-van-3-3-5070729699041871133",46-47m²,bostadsratt,2026-09-23T15:58:01.136370
6378269439496560906,https://www.hemnet.se/salda/lagenhet-1rum-norrliden-kalmar-kommun-norrlidsvagen-132d-6378269439496560906,46-47m²,bostadsratt,2026-09-23T15:58:01.136373
1923072420409431191,https://www.hemnet.se/salda/lagenhet-1rum-solslatt-klippans-kommun-vastra-blomstergatan-19-1923072420409431191,46-47m²,bostadsratt,2026-09-23T15:58:01.136374
1669668216858652721,https://www.hemnet.se/salda/lagenhet-2rum-sandviken-karlskoga-kommun-vindarnas-vag-6c-1669668216858652721,46-47m²,bostadsratt,2026-09-23T15:58:01.136376
8044637093217156461,https://www.hemnet.se/salda/lagenhet-1rum-alidhem-umea-kommun-kemigrand-30-8044637093217156461,46-47m²,bostadsratt,2026-09-23T15:58:01.136377
603808411567469752,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-luntmakargatan-61-603808411567469752,46-47m²,bostadsratt,2026-09-23T15:58:01.136378
6396711664898641895,https://www.hemnet.se/salda/lagenhet-2rum-riksten-botkyrka-kommun-hanvedens-alle-37-6396711664898641895,46-47m²,bostadsratt,2026-09-23T15:58:01.136379
634161068706884906,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-sylvangatan-15-634161068706884906,46-47m²,bostadsratt,2026-09-23T15:58:01.136381
178041700316072823,"https://www.hemnet.se/salda/lagenhet-1,5rum-farsta-stockholms-kommun-karlskogagatan-12-178041700316072823",46-47m²,bostadsratt,2026-09-23T15:58:01.136382
7129130289134730181,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-hornsgatan-29f-7129130289134730181,46-47m²,bostadsratt,2026-09-23T15:58:01.136383
6567708030324131578,https://www.hemnet.se/salda/lagenhet-2rum-stigberget-goteborgs-kommun-fjallgatan-9n-6567708030324131578,46-47m²,bostadsratt,2026-09-23T15:58:01.136384
944106507712588954,https://www.hemnet.se/salda/lagenhet-2rum-viggbyholm-viggbygardet-taby-kommun-sodervagen-32-944106507712588954,46-47m²,bostadsratt,2026-09-23T15:58:01.136386
8696931068977426401,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-varmdo-kommun-skankelvagen-2-8696931068977426401,46-47m²,bostadsratt,2026-09-23T15:58:01.136387
8731886274224260882,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-17-8731886274224260882,46-47m²,bostadsratt,2026-09-23T15:58:01.136388
1887124929547404076,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-backvagen-80-1887124929547404076,46-47m²,bostadsratt,2026-09-23T15:58:01.136390
6061823691264057639,https://www.hemnet.se/salda/lagenhet-1rum-sodercentrum-kalmar-kommun-folkungagatan-11-6061823691264057639,46-47m²,bostadsratt,2026-09-23T15:58:01.136391
4274484929733008915,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hallandsgatan-48-4274484929733008915,46-47m²,bostadsratt,2026-09-23T15:58:01.136392
115099524275644772,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbergsplan-huddinge-kommun-kansligrand-20-115099524275644772,46-47m²,bostadsratt,2026-09-23T15:58:01.136395
7900700800550460543,https://www.hemnet.se/salda/lagenhet-2rum-porslinskvarteren-varmdo-kommun-ursula-printz-gata-4-7900700800550460543,46-47m²,bostadsratt,2026-09-23T15:58:01.136397
8008706110894019543,https://www.hemnet.se/salda/lagenhet-3rum-hemavan-tarnaby-storumans-kommun-bla-vagen-25b-8008706110894019543,46-47m²,bostadsratt,2026-09-23T15:58:01.136398
4304833475819996113,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-44c-4304833475819996113",46-47m²,bostadsratt,2026-09-23T15:58:01.136399
8038698181578868801,https://www.hemnet.se/salda/lagenhet-2rum-mariaberget-stockholms-kommun-tavastgatan-27-8038698181578868801,46-47m²,bostadsratt,2026-09-23T15:58:01.136400
1695448269747430528,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-backvagen-153-1695448269747430528,46-47m²,bostadsratt,2026-09-23T15:58:01.136402
8029028727524254614,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-valhallavagen-67-8029028727524254614",46-47m²,bostadsratt,2026-09-23T15:58:01.136403
764592509157204722,https://www.hemnet.se/salda/lagenhet-2rum-kvisthamra-gransater-norrtalje-kommun-pilgatan-2-764592509157204722,46-47m²,bostadsratt,2026-09-23T15:58:01.136404
5027808738269385642,"https://www.hemnet.se/salda/lagenhet-1,5rum-kalltorp-goteborgs-kommun-rastensgatan-52a-5027808738269385642",46-47m²,bostadsratt,2026-09-23T15:58:01.136405
2997609639140457710,https://www.hemnet.se/salda/lagenhet-2rum-svedmyra-stockholms-kommun-brevvagen-7-2997609639140457710,46-47m²,bostadsratt,2026-09-23T15:58:01.136407
7586139976827865228,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sundsvalls-kommun-nybrogatan-41a-7586139976827865228,46-47m²,bostadsratt,2026-09-23T15:58:01.136408
2934929481156197327,https://www.hemnet.se/salda/lagenhet-2rum-flatas-goteborgs-kommun-svangrumsgatan-65-2934929481156197327,46-47m²,bostadsratt,2026-09-23T15:58:01.136409
8758868124116471484,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-eknasvagen-8-a,-2-tr-8758868124116471484",46-47m²,bostadsratt,2026-09-23T15:58:01.136413
8618892246191333566,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornsberg-strand-stockholms-kommun-lustgardsgatan-14-8618892246191333566,46-47m²,bostadsratt,2026-09-23T15:58:01.136414
6380221774873076137,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-pipersgatan-16-6380221774873076137,46-47m²,bostadsratt,2026-09-23T15:58:01.136415
3261145356415597924,https://www.hemnet.se/salda/lagenhet-2rum-bolinder-strand-jarfalla-kommun-maskinistvagen-9-3261145356415597924,46-47m²,bostadsratt,2026-09-23T15:58:01.136416
2096327779651504161,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-johannelundsvagen-37-2096327779651504161,46-47m²,bostadsratt,2026-09-23T15:58:01.136420
4674446744816407833,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-gavlegatan-13-4674446744816407833,46-47m²,bostadsratt,2026-09-23T15:58:01.136421
8273882876343422714,https://www.hemnet.se/salda/lagenhet-1rum-vetterslund-vasteras-kommun-vetterslundsgatan-46-8273882876343422714,46-47m²,bostadsratt,2026-09-23T15:58:01.136422
4613668514102038476,"https://www.hemnet.se/salda/lagenhet-1,5rum-dalaplan-malmo-kommun-sodra-forstadsgatan-121g-4613668514102038476",46-47m²,bostadsratt,2026-09-23T15:58:01.136423
6296506977619209524,"https://www.hemnet.se/salda/lagenhet-1,5rum-sollentuna-centrum-sollentuna-kommun-kung-agnes-vag-22-6296506977619209524",46-47m²,bostadsratt,2026-09-23T15:58:01.136425
78557264479416358,https://www.hemnet.se/salda/lagenhet-1rum-centrum-bodens-kommun-akargrand-2-78557264479416358,46-47m²,bostadsratt,2026-09-23T15:58:01.136426
1688668897234359993,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-soldathemsgatan-4-1688668897234359993,46-47m²,bostadsratt,2026-09-23T15:58:01.136427
1557022520667742584,"https://www.hemnet.se/salda/lagenhet-1rum-enskede-gamla-enskede-stockholms-kommun-handelsvagen-16,-1-tr-1557022520667742584",46-47m²,bostadsratt,2026-09-23T15:58:01.136429
7501062988304016194,https://www.hemnet.se/salda/lagenhet-2rum-bromma-johannesfred-stockholms-kommun-stangjarnsvagen-7-7501062988304016194,46-47m²,bostadsratt,2026-09-23T15:58:01.136430
2278236022316567532,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-finn-malmgrens-vag-83,-3-tr-2278236022316567532",46-47m²,bostadsratt,2026-09-23T15:58:01.136433
6944515738470827506,https://www.hemnet.se/salda/lagenhet-2rum-hejdegarden-linkopings-kommun-atlasgatan-3a-6944515738470827506,46-47m²,bostadsratt,2026-09-23T15:58:01.136434
