property_id,url,area_range,housing_type,scraped_at
3609166087639532616,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rosengatan-8-3609166087639532616,52-53m²,bostadsratt,2026-09-23T22:14:39.171822
3043288724907821222,https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-brevduvegatan-2-3043288724907821222,52-53m²,bostadsratt,2026-09-23T22:14:39.171824
1389544119905428650,https://www.hemnet.se/salda/lagenhet-2rum-lahall-nasby-park-taby-kommun-kalltorpsvagen-16-1389544119905428650,52-53m²,bostadsratt,2026-09-23T22:14:39.171825
4951813884497097802,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-odengatan-48a-4951813884497097802,52-53m²,bostadsratt,2026-09-23T22:14:39.171826
7051790373957590169,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-33-a-7051790373957590169,52-53m²,bostadsratt,2026-09-23T22:14:39.171828
9137957731753886335,https://www.hemnet.se/salda/lagenhet-2rum-holma-malmo-kommun-holma-torg-1b-9137957731753886335,52-53m²,bostadsratt,2026-09-23T22:14:39.171829
2114301089375630206,https://www.hemnet.se/salda/lagenhet-2rum-ulricehamn-ulricehamns-kommun-norra-strandgatan-1-a-2114301089375630206,52-53m²,bostadsratt,2026-09-23T22:14:39.171830
3288889737724098453,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-karlbergsvagen-33-b-3288889737724098453,52-53m²,bostadsratt,2026-09-23T22:14:39.171832
8424036878570405903,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-hermelinsgatan-2c-8424036878570405903,52-53m²,bostadsratt,2026-09-23T22:14:39.171833
6516451137440108444,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-aby-haninge-kommun-abylundsvagen-44f-6516451137440108444,52-53m²,bostadsratt,2026-09-23T22:14:39.171834
50916555758922934,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-adolf-fredriks-kyrkogata-3-50916555758922934,52-53m²,bostadsratt,2026-09-23T22:14:39.171836
5297441301142524440,https://www.hemnet.se/salda/lagenhet-2rum-kragstalund-vallentuna-kommun-fritzbergsvagen-7-5297441301142524440,52-53m²,bostadsratt,2026-09-23T22:14:39.171837
1511951597628731910,https://www.hemnet.se/salda/lagenhet-2rum-centrum-bengtsfors-kommun-franserudsvagen-25b-1511951597628731910,52-53m²,bostadsratt,2026-09-23T22:14:39.171839
1220680767716176477,https://www.hemnet.se/salda/lagenhet-2rum-alvsjostaden-stockholms-kommun-spikskogatan-18-1220680767716176477,52-53m²,bostadsratt,2026-09-23T22:14:39.171840
7997200759400113000,https://www.hemnet.se/salda/lagenhet-2rum-centrum-trollhattans-kommun-kungsgatan-68a-7997200759400113000,52-53m²,bostadsratt,2026-09-23T22:14:39.171841
937294053898332237,https://www.hemnet.se/salda/lagenhet-2rum-surte-ale-kommun-nordgardesvagen-7b-937294053898332237,52-53m²,bostadsratt,2026-09-23T22:14:39.171843
6077390936591643287,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-ninni-kronbergs-gata-28-6077390936591643287,52-53m²,bostadsratt,2026-09-23T22:14:39.171844
2910356216445172496,https://www.hemnet.se/salda/lagenhet-2rum-porslinskvarteren-varmdo-kommun-chamottevagen-7-2910356216445172496,52-53m²,bostadsratt,2026-09-23T22:14:39.171845
4063652867435271003,https://www.hemnet.se/salda/lagenhet-2rum-haga-karlstads-kommun-ostra-stationsgatan-10-4063652867435271003,52-53m²,bostadsratt,2026-09-23T22:14:39.171847
2463491527609732257,https://www.hemnet.se/salda/lagenhet-2rum-nyby-uppsala-kommun-gamla-uppsalagatan-123-2463491527609732257,52-53m²,bostadsratt,2026-09-23T22:14:39.171848
3865206812500150305,https://www.hemnet.se/salda/lagenhet-1rum-bosvedjan-sundsvalls-kommun-bagevagen-81a-3865206812500150305,52-53m²,bostadsratt,2026-09-23T22:14:39.171849
8061095324981065968,https://www.hemnet.se/salda/lagenhet-2rum-langbro-stockholms-kommun-kavelbrovagen-14-8061095324981065968,52-53m²,bostadsratt,2026-09-23T22:14:39.171850
1113595905230665626,https://www.hemnet.se/salda/lagenhet-2rum-astorp-astorps-kommun-vastergatan-19-b-lgh-1102-1113595905230665626,52-53m²,bostadsratt,2026-09-23T22:14:39.171852
6638053648663273123,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-de-geersgatan-16-6638053648663273123,52-53m²,bostadsratt,2026-09-23T22:14:39.171853
1921595899345006368,https://www.hemnet.se/salda/lagenhet-2rum-sommarlust-kristianstads-kommun-oxhagsvagen-46-1921595899345006368,52-53m²,bostadsratt,2026-09-23T22:14:39.171854
1752286923724053536,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-lunds-kommun-mollevangsvagen-12b-1752286923724053536,52-53m²,bostadsratt,2026-09-23T22:14:39.171856
3710633167628690675,https://www.hemnet.se/salda/lagenhet-2rum-rappe-vaxjo-kommun-stromvagen-5a-3710633167628690675,52-53m²,bostadsratt,2026-09-23T22:14:39.171857
1657675632130737085,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-kratsbodavagen-53-1657675632130737085,52-53m²,bostadsratt,2026-09-23T22:14:39.171858
2231635864019825794,https://www.hemnet.se/salda/lagenhet-2rum-tuna-backar-uppsala-kommun-tunagatan-7f-2231635864019825794,52-53m²,bostadsratt,2026-09-23T22:14:39.171859
4581525746582101182,https://www.hemnet.se/salda/lagenhet-2rum-taljo-osterakers-kommun-taljovikstorget-2-4581525746582101182,52-53m²,bostadsratt,2026-09-23T22:14:39.171861
8405903426384760421,"https://www.hemnet.se/salda/lagenhet-4rum-mariehall-stockholms-kommun-mariehallsvagen-22-a,-2tr-8405903426384760421",52-53m²,bostadsratt,2026-09-23T22:14:39.171862
8735367057020831025,https://www.hemnet.se/salda/lagenhet-2rum-halmstad-centrum-halmstads-kommun-skanegatan-62-8735367057020831025,52-53m²,bostadsratt,2026-09-23T22:14:39.171863
7568323037654451306,https://www.hemnet.se/salda/lagenhet-2rum-vastermalm-vasteras-kommun-pila-brittas-gata-4-7568323037654451306,52-53m²,bostadsratt,2026-09-23T22:14:39.171865
773481587983335980,https://www.hemnet.se/salda/lagenhet-3rum-barkarby-jarfalla-kommun-majorsvagen-15-773481587983335980,52-53m²,bostadsratt,2026-09-23T22:14:39.171866
4487732246750017766,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-kabelgatan-39b-4487732246750017766,52-53m²,bostadsratt,2026-09-23T22:14:39.171867
4347909900049615322,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-nackrosvagen-32,-4-tr-4347909900049615322",52-53m²,bostadsratt,2026-09-23T22:14:39.171868
2854863247570161661,https://www.hemnet.se/salda/lagenhet-2rum-goteborg-goteborgs-kommun-skanegatan-35c-2854863247570161661,52-53m²,bostadsratt,2026-09-23T22:14:39.171870
6735209040625332816,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-10f-6735209040625332816,52-53m²,bostadsratt,2026-09-23T22:14:39.171871
7296569738232918664,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-svardsliljegatan-5b-7296569738232918664,52-53m²,bostadsratt,2026-09-23T22:14:39.171872
1054014738782057784,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-siloplatsen-4-1054014738782057784,52-53m²,bostadsratt,2026-09-23T22:14:39.171873
6843188828616450206,"https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-aprikosgatan-1b,-van-5-5-6843188828616450206",52-53m²,bostadsratt,2026-09-23T22:14:39.171875
1442365775639219371,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-halsingegatan-61-1442365775639219371,52-53m²,bostadsratt,2026-09-23T22:14:39.171876
4647898222471698803,https://www.hemnet.se/salda/lagenhet-2rum-sundsta-norrstrand-karlstads-kommun-ulvsbygatan-2c-4647898222471698803,52-53m²,bostadsratt,2026-09-23T22:14:39.171877
5053657915191205476,https://www.hemnet.se/salda/lagenhet-2rum-hisingen-goteborgs-kommun-lodjursstraket-1-5053657915191205476,52-53m²,bostadsratt,2026-09-23T22:14:39.171879
5548741484134961278,"https://www.hemnet.se/salda/lagenhet-2rum-ladugardsgardet-stockholms-kommun-brantingsgatan-25,-1-tr-5548741484134961278",52-53m²,bostadsratt,2026-09-23T22:14:39.171880
22576805219142293,https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-madangsgatan-22-22576805219142293,52-53m²,bostadsratt,2026-09-23T22:14:39.171881
3024931860569703230,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-ulricehamnsvagen-2-3024931860569703230,52-53m²,bostadsratt,2026-09-23T22:14:39.171882
7548374569801899361,https://www.hemnet.se/salda/lagenhet-2rum-johannelund-linkopings-kommun-munkhagsgatan-100-7548374569801899361,52-53m²,bostadsratt,2026-09-23T22:14:39.171884
8579630907446665506,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-henrik-gjutares-gata-26c-8579630907446665506,52-53m²,bostadsratt,2026-09-23T22:14:39.171885
1910049476502730782,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-86-1910049476502730782,52-53m²,bostadsratt,2026-09-23T22:14:39.171886
5984740879812726315,"https://www.hemnet.se/salda/lagenhet-2,5rum-centralt-norr-norrkopings-kommun-enebygatan-35a-5984740879812726315",52-53m²,bostadsratt,2026-09-23T22:14:39.171887
6046187600558436128,https://www.hemnet.se/salda/lagenhet-2rum-tolered-goteborgs-kommun-arvid-lindmansgatan-19f-6046187600558436128,52-53m²,bostadsratt,2026-09-23T22:14:39.171889
3207242772343350835,https://www.hemnet.se/salda/lagenhet-2rum-jakobsdal-orgryte-goteborgs-kommun-jakobsdalsgatan-3-3207242772343350835,52-53m²,bostadsratt,2026-09-23T22:14:39.171890
4763681295131246492,https://www.hemnet.se/salda/lagenhet-2rum-hogsbohojd-goteborgs-kommun-sjupundsgatan-35-4763681295131246492,52-53m²,bostadsratt,2026-09-23T22:14:39.171891
6757030548174706599,https://www.hemnet.se/salda/lagenhet-2rum-kabo-uppsala-kommun-artillerigatan-16b-6757030548174706599,52-53m²,bostadsratt,2026-09-23T22:14:39.171892
8305796320636450689,"https://www.hemnet.se/salda/lagenhet-2rum-johannesdal,-vasterviks-kommun-vimpelgatan-9b-8305796320636450689",52-53m²,bostadsratt,2026-09-23T22:14:39.171894
5176284012407077762,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tegnergatan-9a-5176284012407077762,52-53m²,bostadsratt,2026-09-23T22:14:39.171895
4486943471232243130,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-5-4486943471232243130,52-53m²,bostadsratt,2026-09-23T22:14:39.171896
809759033009694374,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-silvermyntsgatan-20-809759033009694374,52-53m²,bostadsratt,2026-09-23T22:14:39.171897
2491659699238479122,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-rabyvagen-57g-2491659699238479122,52-53m²,bostadsratt,2026-09-23T22:14:39.171899
2021575327574804777,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-mastgrand-28-2021575327574804777,52-53m²,bostadsratt,2026-09-23T22:14:39.171900
1462930435035996886,https://www.hemnet.se/salda/lagenhet-2rum-sannegardshamnen-goteborgs-kommun-miraallen-1-1462930435035996886,52-53m²,bostadsratt,2026-09-23T22:14:39.171901
2657008295508404163,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasgatan-40-2657008295508404163,52-53m²,bostadsratt,2026-09-23T22:14:39.171902
6525505190589603968,https://www.hemnet.se/salda/lagenhet-2rum-vastra-gatan-kungalvs-kommun-gamla-torget-8a-6525505190589603968,52-53m²,bostadsratt,2026-09-23T22:14:39.171904
3559228960490612093,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-torsgatan-73-3559228960490612093,52-53m²,bostadsratt,2026-09-23T22:14:39.171905
142767318655428136,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-52c-142767318655428136,52-53m²,bostadsratt,2026-09-23T22:14:39.171906
9068158685856730795,https://www.hemnet.se/salda/lagenhet-2rum-kolback-hallstahammars-kommun-stationsgatan-8a-9068158685856730795,52-53m²,bostadsratt,2026-09-23T22:14:39.171908
4461147926104281231,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-kinnekullevagen-27,-2tr-4461147926104281231",52-53m²,bostadsratt,2026-09-23T22:14:39.171909
7141656928879828140,https://www.hemnet.se/salda/lagenhet-2rum-norrbole-skelleftea-kommun-hyttlidgatan-65c-7141656928879828140,52-53m²,bostadsratt,2026-09-23T22:14:39.171910
1485025700262865779,https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-mariehallstorget-7-1485025700262865779,52-53m²,bostadsratt,2026-09-23T22:14:39.171911
7235893128385145553,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasastan-stockholms-kommun-surbrunnsgatan-15-7235893128385145553,52-53m²,bostadsratt,2026-09-23T22:14:39.171913
6106509975132160414,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-malmo-kommun-ahrenbergsgatan-8-6106509975132160414,52-53m²,bostadsratt,2026-09-23T22:14:39.171914
3554928101014580381,https://www.hemnet.se/salda/lagenhet-2rum-tynnered-goteborgs-kommun-rubingatan-45-3554928101014580381,52-53m²,bostadsratt,2026-09-23T22:14:39.171915
2183485016184608669,https://www.hemnet.se/salda/lagenhet-2rum-alvangen-ale-kommun-vattarnas-vag-8a-2183485016184608669,52-53m²,bostadsratt,2026-09-23T22:14:39.171916
8926033729156529090,https://www.hemnet.se/salda/lagenhet-2rum-selanger-sundsvalls-kommun-hogomsvagen-6-8926033729156529090,52-53m²,bostadsratt,2026-09-23T22:14:39.171918
8858150682997070153,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sankt-eriksgatan-120-8858150682997070153,52-53m²,bostadsratt,2026-09-23T22:14:39.171919
1238853157608137594,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-spanehusvagen-62i-1238853157608137594,52-53m²,bostadsratt,2026-09-23T22:14:39.171920
3064803145372487921,https://www.hemnet.se/salda/lagenhet-3rum-angarna-tegefors-are-kommun-kyrkangesvagen-12k-3064803145372487921,52-53m²,bostadsratt,2026-09-23T22:14:39.171921
3648337163521004001,https://www.hemnet.se/salda/lagenhet-2rum-kavlinge-kavlinge-kommun-vastra-langgatan-3a-3648337163521004001,52-53m²,bostadsratt,2026-09-23T22:14:39.171923
4307561383112460710,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-stabbegatan-49-4307561383112460710,52-53m²,bostadsratt,2026-09-23T22:14:39.171924
8603259447957776916,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-uddeholmsgatan-36-8603259447957776916,52-53m²,bostadsratt,2026-09-23T22:14:39.171925
2653385549183220783,"https://www.hemnet.se/salda/lagenhet-2rum-husby-stockholms-kommun-stavangergatan-62,-bv-2653385549183220783",52-53m²,bostadsratt,2026-09-23T22:14:39.171926
3984982180098062747,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-grynbodgatan-15d-3984982180098062747,52-53m²,bostadsratt,2026-09-23T22:14:39.171928
6006770445549529568,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-ekensbergsvagen-118,-van-7-7-6006770445549529568",52-53m²,bostadsratt,2026-09-23T22:14:39.171929
7064953675223643954,"https://www.hemnet.se/salda/lagenhet-1,5rum-kvarnsveden-borlange-kommun-fabriksgatan-39g-7064953675223643954",52-53m²,bostadsratt,2026-09-23T22:14:39.171930
286484117178802494,https://www.hemnet.se/salda/lagenhet-2rum-vilbergen-norrkopings-kommun-holmtorpsvagen-41-286484117178802494,52-53m²,bostadsratt,2026-09-23T22:14:39.171931
9185174485185454610,https://www.hemnet.se/salda/lagenhet-2rum-stallhagen-vasteras-kommun-pila-brittas-gata-2-9185174485185454610,52-53m²,bostadsratt,2026-09-23T22:14:39.171933
535565107763922451,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-ostra-bernadottesgatan-37c-535565107763922451,52-53m²,bostadsratt,2026-09-23T22:14:39.171934
4559295920434075294,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-vasteras-kommun-narvavagen-69-4559295920434075294,52-53m²,bostadsratt,2026-09-23T22:14:39.171935
8886492820194595325,https://www.hemnet.se/salda/lagenhet-2rum-marsta-ekilla-sigtuna-kommun-ostregards-vag-3-d-8886492820194595325,52-53m²,bostadsratt,2026-09-23T22:14:39.171936
7326348586239840987,https://www.hemnet.se/salda/lagenhet-2rum-salsten-harnosands-kommun-salstensgrand-5-c-7326348586239840987,52-53m²,bostadsratt,2026-09-23T22:14:39.171938
4894231805598253611,https://www.hemnet.se/salda/lagenhet-2rum-tannefors-linkopings-kommun-nya-tanneforsvagen-22g-4894231805598253611,52-53m²,bostadsratt,2026-09-23T22:14:39.171939
1803049536648818599,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-repslagargatan-27b-1803049536648818599,52-53m²,bostadsratt,2026-09-23T22:14:39.171940
5199544066878214824,https://www.hemnet.se/salda/lagenhet-2rum-tillberga-vasteras-kommun-egnahemsvagen-6a-5199544066878214824,52-53m²,bostadsratt,2026-09-23T22:14:39.171941
660496443390027562,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gavle-kommun-hantverkargatan-11-b-660496443390027562,52-53m²,bostadsratt,2026-09-23T22:14:39.171943
3415193802826860149,https://www.hemnet.se/salda/lagenhet-2rum-soderhamn-soderhamns-kommun-baggargatan-32a-3415193802826860149,52-53m²,bostadsratt,2026-09-23T22:14:39.171944
8360255794044808677,https://www.hemnet.se/salda/lagenhet-2rum-landala-egnahem-goteborgs-kommun-kolonigatan-9a-8360255794044808677,52-53m²,bostadsratt,2026-09-23T22:14:39.171945
3017162754915838228,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-stockholms-kommun-hedinsgatan-13-3017162754915838228",52-53m²,bostadsratt,2026-09-23T22:14:39.171947
1270747983680463880,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-hornsgatan-180-1270747983680463880,52-53m²,bostadsratt,2026-09-23T22:14:39.171948
5888175680740205982,https://www.hemnet.se/salda/lagenhet-2rum-sjodalen-huddinge-kommun-sjodalsvagen-15-5888175680740205982,52-53m²,bostadsratt,2026-09-23T22:14:39.171949
7245343409950952034,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-hasselstigen-2-7245343409950952034,52-53m²,bostadsratt,2026-09-23T22:14:39.171950
2462354663432135406,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-jagersrovagen-7c-2462354663432135406,52-53m²,bostadsratt,2026-09-23T22:14:39.171952
4989148776413767505,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-stabbegatan-77-4989148776413767505,52-53m²,bostadsratt,2026-09-23T22:14:39.171953
2231766227591859865,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-stockholms-kommun-loviselundsvagen-11b-2231766227591859865,52-53m²,bostadsratt,2026-09-23T22:14:39.171954
8870595360859784235,https://www.hemnet.se/salda/lagenhet-2rum-stigberget-goteborgs-kommun-rangstromsliden-5-8870595360859784235,52-53m²,bostadsratt,2026-09-23T22:14:39.171955
4719789780238036122,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-midsommarvagen-19-4719789780238036122,52-53m²,bostadsratt,2026-09-23T22:14:39.171957
4080166728954013864,https://www.hemnet.se/salda/lagenhet-2rum-vannas-vannas-kommun-tjarngatan-15b-4080166728954013864,52-53m²,bostadsratt,2026-09-23T22:14:39.171958
3720233213025335294,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-langangen-1a-3720233213025335294,52-53m²,bostadsratt,2026-09-23T22:14:39.171959
248770340593189706,https://www.hemnet.se/salda/lagenhet-2rum-molndal-centrum-molndals-kommun-vaxthusgatan-5-248770340593189706,52-53m²,bostadsratt,2026-09-23T22:14:39.171960
7692238819762392439,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholmsgatan-38-7692238819762392439,52-53m²,bostadsratt,2026-09-23T22:14:39.171962
1058579758406942704,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hagerstensvagen-152-1058579758406942704,52-53m²,bostadsratt,2026-09-23T22:14:39.171963
4424773012834688197,https://www.hemnet.se/salda/lagenhet-2rum-solhem-stockholms-kommun-bennebolsgatan-16-4424773012834688197,52-53m²,bostadsratt,2026-09-23T22:14:39.171964
4166371804801575891,https://www.hemnet.se/salda/lagenhet-2rum-riseberga-malmo-kommun-ahrenbergsgatan-10-4166371804801575891,52-53m²,bostadsratt,2026-09-23T22:14:39.171965
5863078094732210546,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-bryggargatan-43e-5863078094732210546,52-53m²,bostadsratt,2026-09-23T22:14:39.171967
8220186786760233289,https://www.hemnet.se/salda/lagenhet-2rum-torsvik-lidingo-kommun-torsvikssvangen-3-8220186786760233289,52-53m²,bostadsratt,2026-09-23T22:14:39.171968
2346701212291559415,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-halsovagen-43a-2346701212291559415,52-53m²,bostadsratt,2026-09-23T22:14:39.171969
8830924835353643942,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stureby-stockholms-kommun-tussmotevagen-224-8830924835353643942,52-53m²,bostadsratt,2026-09-23T22:14:39.171971
3068801774084160306,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-langholmsgatan-9d-3068801774084160306,52-53m²,bostadsratt,2026-09-23T22:14:39.171972
9005767288640065683,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-9a,-15-tr-9005767288640065683",52-53m²,bostadsratt,2026-09-23T22:14:39.171973
7525353652235389756,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-backvagen-163-7525353652235389756,52-53m²,bostadsratt,2026-09-23T22:14:39.171975
1831069833123623264,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-tullgatan-8a-1831069833123623264,52-53m²,bostadsratt,2026-09-23T22:14:39.171976
320669091962507994,https://www.hemnet.se/salda/lagenhet-3rum-hagerstenshamnen-stockholms-kommun-selmedalsringen-10-320669091962507994,52-53m²,bostadsratt,2026-09-23T22:14:39.171977
2660756218734730005,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-platmyntsgatan-23-2660756218734730005,52-53m²,bostadsratt,2026-09-23T22:14:39.171978
5230188823651537654,https://www.hemnet.se/salda/lagenhet-2rum-skanstorget-goteborgs-kommun-skanstorget-7-b-5230188823651537654,52-53m²,bostadsratt,2026-09-23T22:14:39.171979
6505379049713600400,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-amiralsgatan-85b-6505379049713600400,52-53m²,bostadsratt,2026-09-23T22:14:39.171981
5306259181528143023,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-oregrundsgatan-17,-9-tr-5306259181528143023",52-53m²,bostadsratt,2026-09-23T22:14:39.171982
398534033939762906,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-storgatan-62c-398534033939762906,52-53m²,bostadsratt,2026-09-23T22:14:39.171983
753481008268870658,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-karlsviksgatan-10-753481008268870658,52-53m²,bostadsratt,2026-09-23T22:14:39.171985
816152270588473142,https://www.hemnet.se/salda/lagenhet-2rum-nasby-kristianstads-kommun-nasbychaussen-17b-816152270588473142,52-53m²,bostadsratt,2026-09-23T22:14:39.171986
6374630539398203988,"https://www.hemnet.se/salda/lagenhet-1,5rum-lund-centrum-lunds-kommun-flormansgatan-8-6374630539398203988",52-53m²,bostadsratt,2026-09-23T22:14:39.171987
8278829630932135621,https://www.hemnet.se/salda/lagenhet-2rum-centralt-pitea-kommun-prastgardsgatan-66a-8278829630932135621,52-53m²,bostadsratt,2026-09-23T22:14:39.171988
1646548995507378365,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-flojtgatan-9-1646548995507378365,52-53m²,bostadsratt,2026-09-23T22:14:39.171990
6969483587068995442,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ladugardsangen-orebro-kommun-termikgatan-49a-6969483587068995442,52-53m²,bostadsratt,2026-09-23T22:14:39.171991
5270975933953966945,https://www.hemnet.se/salda/lagenhet-2rum-mjolby-vasastaden-eldslosa-mjolby-kommun-hargsvagen-11b-5270975933953966945,52-53m²,bostadsratt,2026-09-23T22:14:39.171992
5686362547377769063,https://www.hemnet.se/salda/lagenhet-2rum-centralt-landskrona-kommun-sturegatan-3b-5686362547377769063,52-53m²,bostadsratt,2026-09-23T22:14:39.171993
2979649712882216246,https://www.hemnet.se/salda/lagenhet-2rum-vastervik-vasterviks-kommun-vimpelgatan-9b-2979649712882216246,52-53m²,bostadsratt,2026-09-23T22:14:39.171995
2597660102628661458,https://www.hemnet.se/salda/lagenhet-3rum-are-are-kommun-are-strand-7b4-v8-2597660102628661458,52-53m²,bostadsratt,2026-09-23T22:14:39.171996
2703717729471012971,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-thorildsvagen-1-2703717729471012971,52-53m²,bostadsratt,2026-09-23T22:14:39.171997
2597852408531266865,https://www.hemnet.se/salda/lagenhet-2rum-centralt-knivsta-kommun-lertagsvagen-13f-2597852408531266865,52-53m²,bostadsratt,2026-09-23T22:14:39.171998
1763133235178135015,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-39b-1763133235178135015,52-53m²,bostadsratt,2026-09-23T22:14:39.172000
2194014775345082581,https://www.hemnet.se/salda/lagenhet-2rum-lasarettet-landskrona-kommun-junigarden-4f-2194014775345082581,52-53m²,bostadsratt,2026-09-23T22:14:39.172001
5754554240804665746,https://www.hemnet.se/salda/lagenhet-2rum-mariefred-strangnas-kommun-foreningsgatan-11a-5754554240804665746,52-53m²,bostadsratt,2026-09-23T22:14:39.172002
7825412670704221205,https://www.hemnet.se/salda/lagenhet-2rum-alideberg-boras-kommun-skogshyddegatan-45-7825412670704221205,52-53m²,bostadsratt,2026-09-23T22:14:39.172004
8159077797645336749,https://www.hemnet.se/salda/lagenhet-3rum-gubbangen-enskede-stockholms-kommun-getfotsvagen-5-8159077797645336749,52-53m²,bostadsratt,2026-09-23T22:14:39.172005
9094609487436432114,https://www.hemnet.se/salda/lagenhet-2rum-kortedala-goteborgs-kommun-lovmanadsgatan-8-9094609487436432114,52-53m²,bostadsratt,2026-09-23T22:14:39.172006
8726715292857200159,https://www.hemnet.se/salda/lagenhet-2rum-umea-umea-kommun-skarvstensgatan-44-8726715292857200159,52-53m²,bostadsratt,2026-09-23T22:14:39.172007
