property_id,url,area_range,housing_type,scraped_at
6090397645694000684,"https://www.hemnet.se/salda/lagenhet-2rum-hagernas-strand-taby-kommun-flygvillevagen-15,-1tr-6090397645694000684",60-61m²,bostadsratt,2026-09-24T05:13:12.902815
2527901942022843489,https://www.hemnet.se/salda/lagenhet-2rum-loberod-eslovs-kommun-rolsbergavagen-11-2527901942022843489,60-61m²,bostadsratt,2026-09-24T05:13:12.902817
7831884662932575426,"https://www.hemnet.se/salda/lagenhet-1,5rum-lund-centrum-lunds-kommun-bankgatan-15a-7831884662932575426",60-61m²,bostadsratt,2026-09-24T05:13:12.902819
5830236475877337375,https://www.hemnet.se/salda/lagenhet-2rum-molndal-bosgarden-molndals-kommun-hagakersgatan-10c-5830236475877337375,60-61m²,bostadsratt,2026-09-24T05:13:12.902821
6412499692460353700,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-bryggargatan-3a-6412499692460353700,60-61m²,bostadsratt,2026-09-24T05:13:12.902823
1864137794566119873,https://www.hemnet.se/salda/lagenhet-2rum-jarnakra-lunds-kommun-jarnakravagen-13a-1864137794566119873,60-61m²,bostadsratt,2026-09-24T05:13:12.902825
7405790860735612801,https://www.hemnet.se/salda/lagenhet-2rum-bodal-baggeby-lidingo-kommun-bodalsvagen-3-7405790860735612801,60-61m²,bostadsratt,2026-09-24T05:13:12.902827
4810940158044002087,https://www.hemnet.se/salda/lagenhet-2rum-solna-centrum-solna-kommun-skytteholmsvagen-5b-4810940158044002087,60-61m²,bostadsratt,2026-09-24T05:13:12.902829
4306454594984663787,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-apelgatan-5a-4306454594984663787,60-61m²,bostadsratt,2026-09-24T05:13:12.902832
3944126439930210680,https://www.hemnet.se/salda/lagenhet-2rum-skiljebo-vasteras-kommun-harnevigatan-13b-3944126439930210680,60-61m²,bostadsratt,2026-09-24T05:13:12.902834
7628140139282430330,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-sorgenfri-malmo-kommun-spanehusvagen-63-c-7628140139282430330",60-61m²,bostadsratt,2026-09-24T05:13:12.902836
1687802130004995682,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-gustav-adolfsgatan-30-1687802130004995682,60-61m²,bostadsratt,2026-09-24T05:13:12.902838
2453498010304567519,https://www.hemnet.se/salda/lagenhet-2rum-norrstaden-harnosands-kommun-johan-nybergs-vag-14-2453498010304567519,60-61m²,bostadsratt,2026-09-24T05:13:12.902840
6135516700301187233,https://www.hemnet.se/salda/lagenhet-2rum-kimstad-norrkopings-kommun-backvagen-3a-6135516700301187233,60-61m²,bostadsratt,2026-09-24T05:13:12.902842
6921430126867898430,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-dammtorps-alle-17-6921430126867898430,60-61m²,bostadsratt,2026-09-24T05:13:12.902844
6198797770080783305,https://www.hemnet.se/salda/lagenhet-5rum-salen-malung-salens-kommun-vargstigen-1-6198797770080783305,60-61m²,bostadsratt,2026-09-24T05:13:12.902846
5483058470558876969,https://www.hemnet.se/salda/lagenhet-2rum-centralt-goteborgs-kommun-kvarnkullevagen-10f-5483058470558876969,60-61m²,bostadsratt,2026-09-24T05:13:12.902848
8212507606061110280,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ljungby-kommun-harabergsgatan-15a-8212507606061110280,60-61m²,bostadsratt,2026-09-24T05:13:12.902851
8596983125157099285,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-blekingevagen-5-8596983125157099285,60-61m²,bostadsratt,2026-09-24T05:13:12.902854
2570401631667761412,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-rindogatan-40-2570401631667761412,60-61m²,bostadsratt,2026-09-24T05:13:12.902856
795913453366650567,https://www.hemnet.se/salda/lagenhet-2rum-sandvangen-landskrona-kommun-enoch-thulins-vag-30c-795913453366650567,60-61m²,bostadsratt,2026-09-24T05:13:12.902859
5748939493704033053,https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-hallandsgatan-26-5748939493704033053,60-61m²,bostadsratt,2026-09-24T05:13:12.902861
3283345517454198156,https://www.hemnet.se/salda/lagenhet-2rum-jarlaberg-nacka-kommun-landavagen-73-3283345517454198156,60-61m²,bostadsratt,2026-09-24T05:13:12.902863
824078629669194778,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-tegnergatan-55b,-6-tr-824078629669194778",60-61m²,bostadsratt,2026-09-24T05:13:12.902866
3241142889103522957,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-bergskroken-10-3241142889103522957,60-61m²,bostadsratt,2026-09-24T05:13:12.902868
1843923237110706647,https://www.hemnet.se/salda/lagenhet-2rum-lorensberg-goteborgs-kommun-cederbourgsgatan-8-1843923237110706647,60-61m²,bostadsratt,2026-09-24T05:13:12.902870
4132354891697865295,https://www.hemnet.se/salda/lagenhet-2rum-loten-nyby-uppsala-kommun-fredrika-bremersgatan-22-4132354891697865295,60-61m²,bostadsratt,2026-09-24T05:13:12.902873
3315250008210277425,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-igeldammsgatan-20,-hogst-upp-3315250008210277425",60-61m²,bostadsratt,2026-09-24T05:13:12.902875
7999227155224050594,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-siljansvagen-82-7999227155224050594,60-61m²,bostadsratt,2026-09-24T05:13:12.902877
2179615082187402123,https://www.hemnet.se/salda/lagenhet-3rum-kungsladugard-goteborgs-kommun-skytteskogsgatan-25-2179615082187402123,60-61m²,bostadsratt,2026-09-24T05:13:12.902879
5378101932829476113,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-ovralidsgatan-27-5378101932829476113,60-61m²,bostadsratt,2026-09-24T05:13:12.902882
5852229512387143886,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-gyllenstensgatan-1-5852229512387143886,60-61m²,bostadsratt,2026-09-24T05:13:12.902884
2620461516109715894,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sodertalje-sodertalje-kommun-heimdallsvagen-15-2620461516109715894,60-61m²,bostadsratt,2026-09-24T05:13:12.902887
4059143356699266773,https://www.hemnet.se/salda/lagenhet-2rum-inre-hamn-karlstads-kommun-gustaf-lovens-gata-20-4059143356699266773,60-61m²,bostadsratt,2026-09-24T05:13:12.902889
2395817796187898856,https://www.hemnet.se/salda/lagenhet-2rum-hogberget-ludvika-kommun-stigbergsgatan-3c-2395817796187898856,60-61m²,bostadsratt,2026-09-24T05:13:12.902891
862829173084919049,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-kaserngatan-25-b-862829173084919049,60-61m²,bostadsratt,2026-09-24T05:13:12.902894
8653616486528282440,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-granlo-sundsvalls-kommun-vikingavagen-44-8653616486528282440,60-61m²,bostadsratt,2026-09-24T05:13:12.902896
8027739678874086217,https://www.hemnet.se/salda/lagenhet-2rum-sodra-eslov-eslovs-kommun-trollsjogatan-2b-8027739678874086217,60-61m²,bostadsratt,2026-09-24T05:13:12.902898
3043435596323315836,https://www.hemnet.se/salda/lagenhet-3rum-vastberga-telefonplan-stockholms-kommun-dansbanevagen-28-3043435596323315836,60-61m²,bostadsratt,2026-09-24T05:13:12.902900
3032966908394661231,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-vastgotagatan-18-3032966908394661231,60-61m²,bostadsratt,2026-09-24T05:13:12.902902
7619650031185394806,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-9b-7619650031185394806,60-61m²,bostadsratt,2026-09-24T05:13:12.902905
246402022251567001,https://www.hemnet.se/salda/lagenhet-2rum-kobjer-lunds-kommun-slattervagen-1b-246402022251567001,60-61m²,bostadsratt,2026-09-24T05:13:12.902907
8151902562458531840,"https://www.hemnet.se/salda/lagenhet-2,5rum-majorna-goteborgs-kommun-grona-gatan-49-8151902562458531840",60-61m²,bostadsratt,2026-09-24T05:13:12.902909
3585522591278369574,https://www.hemnet.se/salda/lagenhet-2rum-vaster-nykopings-kommun-borgaregatan-2-3585522591278369574,60-61m²,bostadsratt,2026-09-24T05:13:12.902911
3660040158361681038,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hudiksvall-hudiksvalls-kommun-vastra-tullgatan-16-a-3660040158361681038,60-61m²,bostadsratt,2026-09-24T05:13:12.902914
6461866280642458959,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-kummingatan-52b-6461866280642458959,60-61m²,bostadsratt,2026-09-24T05:13:12.902916
3312085740376645074,"https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-centrala-sundbyberg-sundbybergs-kommun-gjuteribacken-6c,-1-tr-3312085740376645074",60-61m²,bostadsratt,2026-09-24T05:13:12.902918
1832268311911504275,https://www.hemnet.se/salda/lagenhet-2rum-solna-centrum-solna-kommun-centralvagen-5-1832268311911504275,60-61m²,bostadsratt,2026-09-24T05:13:12.902921
3365459827238046875,https://www.hemnet.se/salda/lagenhet-2rum-vallastaden-linkopings-kommun-hugo-theorells-gata-33-3365459827238046875,60-61m²,bostadsratt,2026-09-24T05:13:12.902923
3601327648506998850,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-maria-stockholms-kommun-magnus-ladulasgatan-39-3601327648506998850",60-61m²,bostadsratt,2026-09-24T05:13:12.902925
1460318071315626407,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-ostra-promenaden-13b-1460318071315626407,60-61m²,bostadsratt,2026-09-24T05:13:12.902927
8762688001008198453,https://www.hemnet.se/salda/lagenhet-2rum-centrum-bodens-kommun-margaretagatan-2-8762688001008198453,60-61m²,bostadsratt,2026-09-24T05:13:12.902930
6846849369567799864,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ottsjovagen-25-6846849369567799864,60-61m²,bostadsratt,2026-09-24T05:13:12.902932
1961373320078984387,https://www.hemnet.se/salda/lagenhet-2rum-sodra-eslov-eslovs-kommun-kyrkogatan-3b-1961373320078984387,60-61m²,bostadsratt,2026-09-24T05:13:12.902934
7615384976188584723,"https://www.hemnet.se/salda/lagenhet-2rum-larsberg-lidingo-kommun-larsbergstorget-5,-13-tr-7615384976188584723",60-61m²,bostadsratt,2026-09-24T05:13:12.902937
7947533076419824416,https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-framnasbacken-28-7947533076419824416,60-61m²,bostadsratt,2026-09-24T05:13:12.902939
5945046308629620926,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-stockholms-kommun-harjedalsgatan-1-5945046308629620926,60-61m²,bostadsratt,2026-09-24T05:13:12.902941
4506079109877229834,https://www.hemnet.se/salda/lagenhet-2rum-soder-helsingborgs-kommun-carl-krooks-gata-57-4506079109877229834,60-61m²,bostadsratt,2026-09-24T05:13:12.902943
4403334136901972059,https://www.hemnet.se/salda/lagenhet-2rum-gimo-osthammars-kommun-kopmangatan-4b-4403334136901972059,60-61m²,bostadsratt,2026-09-24T05:13:12.902946
156008306828714921,https://www.hemnet.se/salda/lagenhet-2rum-ovre-bryggardsgardet-norrtalje-kommun-safirgatan-7-156008306828714921,60-61m²,bostadsratt,2026-09-24T05:13:12.902948
2112247694443800132,https://www.hemnet.se/salda/lagenhet-2rum-majorna-klippan-goteborgs-kommun-a-r-lorents-gata-59-2112247694443800132,60-61m²,bostadsratt,2026-09-24T05:13:12.902950
8766816016871590039,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-pilgatan-19-b-8766816016871590039,60-61m²,bostadsratt,2026-09-24T05:13:12.902953
4691349640167989300,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-hillmanskroken-3e-4691349640167989300,60-61m²,bostadsratt,2026-09-24T05:13:12.902955
2156116536926179526,"https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-isgrand-3,-hogst-upp-2156116536926179526",60-61m²,bostadsratt,2026-09-24T05:13:12.902957
2210205942734618856,https://www.hemnet.se/salda/lagenhet-2rum-ramnas-surahammars-kommun-dammvagen-4a-2210205942734618856,60-61m²,bostadsratt,2026-09-24T05:13:12.902959
1006600699768082035,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-bodekullsgatan-37b-1006600699768082035,60-61m²,bostadsratt,2026-09-24T05:13:12.902961
2210674578605107503,https://www.hemnet.se/salda/lagenhet-2rum-skelleftea-skelleftea-kommun-hyttlidgatan-65a-2210674578605107503,60-61m²,bostadsratt,2026-09-24T05:13:12.902964
1182533921365696387,"https://www.hemnet.se/salda/lagenhet-2rum-sodra-visby,-visby-gotlands-kommun-stenkumlavag-30-1182533921365696387",60-61m²,bostadsratt,2026-09-24T05:13:12.902966
282020266556535307,https://www.hemnet.se/salda/lagenhet-2rum-loten-nyby-uppsala-kommun-viktor-rydbergsgatan-16-282020266556535307,60-61m²,bostadsratt,2026-09-24T05:13:12.902968
1713774966798987709,https://www.hemnet.se/salda/lagenhet-2rum-bergviken-lulea-kommun-kallgatan-8-1713774966798987709,60-61m²,bostadsratt,2026-09-24T05:13:12.902970
7333078899810146137,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-boras-kommun-huldregatan-25-a-7333078899810146137,60-61m²,bostadsratt,2026-09-24T05:13:12.902972
6935418641038495932,https://www.hemnet.se/salda/lagenhet-2rum-lindome-valasdalen-molndals-kommun-granitvagen-12-6935418641038495932,60-61m²,bostadsratt,2026-09-24T05:13:12.902975
1397577727025881709,https://www.hemnet.se/salda/lagenhet-2rum-sockerbruket-lunds-kommun-bryggaregatan-24-1397577727025881709,60-61m²,bostadsratt,2026-09-24T05:13:12.902977
3122415526299087276,"https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-lugnet-varmdo-kommun-meitens-vag-3,-2tr-3122415526299087276",60-61m²,bostadsratt,2026-09-24T05:13:12.902980
3692661748247921098,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-luntmakargatan-85-3692661748247921098,60-61m²,bostadsratt,2026-09-24T05:13:12.902982
2355900140149163512,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-lorensbergsvagen-3-2355900140149163512,60-61m²,bostadsratt,2026-09-24T05:13:12.902984
7220190753320588565,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-ovralidsgatan-13-7220190753320588565,60-61m²,bostadsratt,2026-09-24T05:13:12.902986
3739075967598721013,https://www.hemnet.se/salda/lagenhet-2rum-leksberg-mariaholm-gardet-mariestads-kommun-bigatan-5-3739075967598721013,60-61m²,bostadsratt,2026-09-24T05:13:12.902988
4223437306220649257,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-nolehultsvagen-1-4223437306220649257,60-61m²,bostadsratt,2026-09-24T05:13:12.902991
7193504157764371478,https://www.hemnet.se/salda/lagenhet-2rum-salem-salems-kommun-tradgardsmastarstigen-6-7193504157764371478,60-61m²,bostadsratt,2026-09-24T05:13:12.902993
8944144970707263056,https://www.hemnet.se/salda/lagenhet-2rum-munkmora-varmdo-kommun-skyttevagen-10-8944144970707263056,60-61m²,bostadsratt,2026-09-24T05:13:12.902995
5330013302755308319,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-synalsvagen-23-5330013302755308319,60-61m²,bostadsratt,2026-09-24T05:13:12.902997
3448437573697414262,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-kungsgatan-7b-3448437573697414262,60-61m²,bostadsratt,2026-09-24T05:13:12.903000
4546978215791928591,https://www.hemnet.se/salda/lagenhet-2rum-stenkulla-nykopings-kommun-jupitervagen-4-4546978215791928591,60-61m²,bostadsratt,2026-09-24T05:13:12.903002
7616335614348520495,https://www.hemnet.se/salda/lagenhet-3rum-lunden-goteborgs-kommun-rantmastaregatan-26b-7616335614348520495,60-61m²,bostadsratt,2026-09-24T05:13:12.903004
9113909190991871647,https://www.hemnet.se/salda/lagenhet-2rum-berga-kalmar-kommun-sagovagen-25-9113909190991871647,60-61m²,bostadsratt,2026-09-24T05:13:12.903006
3732921027597258807,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-olandsresan-3c-3732921027597258807,60-61m²,bostadsratt,2026-09-24T05:13:12.903009
3791776589046778422,https://www.hemnet.se/salda/lagenhet-2rum-grashagen-jonkopings-kommun-lovisagatan-30-3791776589046778422,60-61m²,bostadsratt,2026-09-24T05:13:12.903011
3511126200980062336,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vasteras-kommun-biskopsgatan-10-b-3511126200980062336,60-61m²,bostadsratt,2026-09-24T05:13:12.903013
5416030885015190189,https://www.hemnet.se/salda/lagenhet-2rum-solbacka-strand-norrtalje-kommun-maria-winkvists-vag-8a-5416030885015190189,60-61m²,bostadsratt,2026-09-24T05:13:12.903015
1349607145644945649,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-spelvagen-5-1349607145644945649,60-61m²,bostadsratt,2026-09-24T05:13:12.903017
7646412421948671105,https://www.hemnet.se/salda/lagenhet-2rum-sverige-vintervadersgatan-5-7646412421948671105,60-61m²,bostadsratt,2026-09-24T05:13:12.903020
6702786200461210230,https://www.hemnet.se/salda/lagenhet-4rum-bjornrike-harjedalens-kommun-bjornrike-lostigen-5b-e132-6702786200461210230,60-61m²,bostadsratt,2026-09-24T05:13:12.903022
6712712166147569885,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-traneberg-stockholms-kommun-kinnekullevagen-19-6712712166147569885",60-61m²,bostadsratt,2026-09-24T05:13:12.903024
4369241372657302279,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-apelgatan-7a-4369241372657302279,60-61m²,bostadsratt,2026-09-24T05:13:12.903027
843342395569783055,https://www.hemnet.se/salda/lagenhet-2rum-ostra-ersboda-umea-kommun-ostvagen-49-d-843342395569783055,60-61m²,bostadsratt,2026-09-24T05:13:12.903029
8565947766779038553,https://www.hemnet.se/salda/lagenhet-2rum-berghem-umea-kommun-skidsparet-15-8565947766779038553,60-61m²,bostadsratt,2026-09-24T05:13:12.903031
8360484161624435852,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-osterakers-kommun-skolvagen-11b-8360484161624435852,60-61m²,bostadsratt,2026-09-24T05:13:12.903033
4769650491708439481,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-ostbygatan-18-b-4769650491708439481,60-61m²,bostadsratt,2026-09-24T05:13:12.903036
2543136437853292358,"https://www.hemnet.se/salda/lagenhet-2rum-akalla-stockholms-kommun-sibeliusgangen-28,-8-tr-2543136437853292358",60-61m²,bostadsratt,2026-09-24T05:13:12.903038
7786573466613896452,https://www.hemnet.se/salda/lagenhet-2rum-klubbgardet-pitea-kommun-furunasvagen-67b-7786573466613896452,60-61m²,bostadsratt,2026-09-24T05:13:12.903040
3376554113246262197,https://www.hemnet.se/salda/lagenhet-2rum-vastra-soderkulla-malmo-kommun-berguvsgatan-4a-3376554113246262197,60-61m²,bostadsratt,2026-09-24T05:13:12.903042
8898413075248215101,https://www.hemnet.se/salda/lagenhet-3rum-torsvik-lidingo-kommun-torshammarvagen-12b-8898413075248215101,60-61m²,bostadsratt,2026-09-24T05:13:12.903044
8131940517882789734,https://www.hemnet.se/salda/lagenhet-2rum-centrala-marsta-sigtuna-kommun-satunavagen-14d-8131940517882789734,60-61m²,bostadsratt,2026-09-24T05:13:12.903046
1229173486006314074,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-tomtegrand-8-c-1229173486006314074,60-61m²,bostadsratt,2026-09-24T05:13:12.903049
526169243896220155,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-erikstorpsgatan-26b-526169243896220155,60-61m²,bostadsratt,2026-09-24T05:13:12.903051
2141570301989316262,https://www.hemnet.se/salda/lagenhet-3rum-centralt-trelleborgs-kommun-hantverkaregatan-9b-2141570301989316262,60-61m²,bostadsratt,2026-09-24T05:13:12.903053
7870458636212521202,https://www.hemnet.se/salda/lagenhet-2rum-vastermalm-vasteras-kommun-norra-floragatan-23b-7870458636212521202,60-61m²,bostadsratt,2026-09-24T05:13:12.903055
6953402496272428052,https://www.hemnet.se/salda/lagenhet-2rum-ranten-falkopings-kommun-warenbergsgatan-20-6953402496272428052,60-61m²,bostadsratt,2026-09-24T05:13:12.903057
2381525822981337212,https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-signalistgatan-14-2381525822981337212,60-61m²,bostadsratt,2026-09-24T05:13:12.903059
1623100222357384785,https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-tummelisas-gata-3-1623100222357384785,60-61m²,bostadsratt,2026-09-24T05:13:12.903062
4650638554806225569,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vasastaden-linkopings-kommun-gustav-adolfsgatan-28-4650638554806225569,60-61m²,bostadsratt,2026-09-24T05:13:12.903064
4273038584928111600,https://www.hemnet.se/salda/lagenhet-2rum-bymarken-jonkopings-kommun-lovingsgatan-18-4273038584928111600,60-61m²,bostadsratt,2026-09-24T05:13:12.903066
1391518239412335071,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-gyllenstensgatan-1-1391518239412335071,60-61m²,bostadsratt,2026-09-24T05:13:12.903069
8253099776518188488,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-marielundsgatan-2b-8253099776518188488,60-61m²,bostadsratt,2026-09-24T05:13:12.903071
1655543311573216196,https://www.hemnet.se/salda/lagenhet-2rum-hammar-osterrang-kristianstads-kommun-oxhagsvagen-34-1655543311573216196,60-61m²,bostadsratt,2026-09-24T05:13:12.903073
2108439227516463105,https://www.hemnet.se/salda/lagenhet-2rum-hogberget-ludvika-kommun-grottvagen-15-b-2108439227516463105,60-61m²,bostadsratt,2026-09-24T05:13:12.903075
2072473617495839070,https://www.hemnet.se/salda/lagenhet-2rum-norra-eslov-eslovs-kommun-repslagaregatan-10-2072473617495839070,60-61m²,bostadsratt,2026-09-24T05:13:12.903078
8057419634814001453,"https://www.hemnet.se/salda/lagenhet-2,5rum-finnboda-hamn-nacka-kommun-finnboda-varvsvag-10a-8057419634814001453",60-61m²,bostadsratt,2026-09-24T05:13:12.903080
3069853438294518912,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-torbjorn-klockares-gata-14,-1,5tr-3069853438294518912",60-61m²,bostadsratt,2026-09-24T05:13:12.903082
6046804793196510031,https://www.hemnet.se/salda/lagenhet-2rum-brunflo-ostersunds-kommun-centrumvagen-13e-6046804793196510031,60-61m²,bostadsratt,2026-09-24T05:13:12.903085
8484969438630911512,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-gotaverksgatan-31-8484969438630911512,60-61m²,bostadsratt,2026-09-24T05:13:12.903087
1489826528473131806,https://www.hemnet.se/salda/lagenhet-3rum-guldheden-goteborgs-kommun-doktor-hjorts-gata-6c-1489826528473131806,60-61m²,bostadsratt,2026-09-24T05:13:12.903089
2090817539081272113,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gastis-varnamo-kommun-verkstadsgatan-4-2090817539081272113,60-61m²,bostadsratt,2026-09-24T05:13:12.903091
7170769525435590094,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-hillmansgatan-16b-7170769525435590094,60-61m²,bostadsratt,2026-09-24T05:13:12.903094
6620583247374591592,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fridhemsgatan-14-6620583247374591592,60-61m²,bostadsratt,2026-09-24T05:13:12.903096
7840605188550271926,https://www.hemnet.se/salda/lagenhet-2rum-gavle-centrum-gavle-kommun-norra-slottsgatan-24c-7840605188550271926,60-61m²,bostadsratt,2026-09-24T05:13:12.903098
2442209106132673432,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasteras-kommun-gjutare-granstroms-gata-11-2442209106132673432,60-61m²,bostadsratt,2026-09-24T05:13:12.903101
4751094033288479229,https://www.hemnet.se/salda/lagenhet-3rum-gubbmyren-malung-salens-kommun-sporvagen-5-hus-17-andel-g-4751094033288479229,60-61m²,bostadsratt,2026-09-24T05:13:12.903103
1865132862834078840,https://www.hemnet.se/salda/lagenhet-2rum-arlov-burlovs-kommun-gronvagen-5a-1865132862834078840,60-61m²,bostadsratt,2026-09-24T05:13:12.903105
5142078798701760582,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-snoflingebacken-9-5142078798701760582,60-61m²,bostadsratt,2026-09-24T05:13:12.903107
7593713716206610794,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-15,-van-5-7593713716206610794",60-61m²,bostadsratt,2026-09-24T05:13:12.903109
407764855126858099,https://www.hemnet.se/salda/lagenhet-2rum-backby-vasteras-kommun-smaltverksgatan-144-407764855126858099,60-61m²,bostadsratt,2026-09-24T05:13:12.903111
4559130564226206428,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholms-strand-185,-8tr-4559130564226206428",60-61m²,bostadsratt,2026-09-24T05:13:12.903114
5073760599584825688,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-hyacintgatan-27-5073760599584825688,60-61m²,bostadsratt,2026-09-24T05:13:12.903116
7896044600311387828,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariatorget-stockholms-kommun-maria-prastgardsgata-27-7896044600311387828,60-61m²,bostadsratt,2026-09-24T05:13:12.903118
6544984883700985928,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-kringelkroken-17-6544984883700985928,60-61m²,bostadsratt,2026-09-24T05:13:12.903120
2201007648321053281,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-kopparvagen-57-2201007648321053281,60-61m²,bostadsratt,2026-09-24T05:13:12.903122
1205367995856893999,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-storgatan-54-1205367995856893999,60-61m²,bostadsratt,2026-09-24T05:13:12.903124
353331789549464935,https://www.hemnet.se/salda/lagenhet-4rum-bjornrike-harjedalens-kommun-bjornrike-lostigen-11c-353331789549464935,60-61m²,bostadsratt,2026-09-24T05:13:12.903126
4069364923565731112,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-reimersholme-stockholms-kommun-vindragarvagen-2-4069364923565731112,60-61m²,bostadsratt,2026-09-24T05:13:12.903129
2608222929413990197,https://www.hemnet.se/salda/lagenhet-2rum-helsingborg-helsingborgs-kommun-kadettgatan-70b-2608222929413990197,60-61m²,bostadsratt,2026-09-24T05:13:12.903133
171341832061908412,https://www.hemnet.se/salda/lagenhet-2rum-arvika-arvika-kommun-nordgatan-12-171341832061908412,60-61m²,bostadsratt,2026-09-24T05:13:12.903135
249274654004929337,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-9a-249274654004929337,60-61m²,bostadsratt,2026-09-24T05:13:12.903138
8410389879339521178,https://www.hemnet.se/salda/lagenhet-2rum-brandholmen-bryngels-rosenkalla-stenkulla-nykopings-kommun-marsvagen-14-8410389879339521178,60-61m²,bostadsratt,2026-09-24T05:13:12.903140
