property_id,url,area_range,housing_type,scraped_at
796842,https://www.hemnet.se/salda/lagenhet-5rum-hisings-karra-goteborgs-kommun-ridhastvagen-3-796842,115-116m²,bostadsratt,2026-07-17T15:53:38.418256
6210192727557836479,https://www.hemnet.se/salda/lagenhet-4rum-bergsatra-lidingo-kommun-granitvagen-11-6210192727557836479,115-116m²,bostadsratt,2026-07-17T15:53:38.418257
1183230,https://www.hemnet.se/salda/lagenhet-5rum-skaggetorp-linkopings-kommun-skaggetorps-centrum-32-1183230,115-116m²,bostadsratt,2026-07-17T15:53:38.418259
1215087,https://www.hemnet.se/salda/lagenhet-5rum-ahus-tappet-kristianstads-kommun-kamomillvagen-1215087,115-116m²,bostadsratt,2026-07-17T15:53:38.418260
766853,https://www.hemnet.se/salda/lagenhet-4rum-norr-eksjo-kommun-ryttarspelsgatan-766853,115-116m²,bostadsratt,2026-07-17T15:53:38.418261
8941768485856372647,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-63a-8941768485856372647,115-116m²,bostadsratt,2026-07-17T15:53:38.418263
1175187,https://www.hemnet.se/salda/lagenhet-6rum-akerbruket-svedala-kommun-slipstensgatan-14-1175187,115-116m²,bostadsratt,2026-07-17T15:53:38.418264
72626773330810836,https://www.hemnet.se/salda/lagenhet-5rum-avesta-centralt-avesta-kommun-frejgatan-10a-72626773330810836,115-116m²,bostadsratt,2026-07-17T15:53:38.418266
1071677,"https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-smabatsgatan,-etapp-3,-lgh-e51-1071677",115-116m²,bostadsratt,2026-07-17T15:53:38.418267
1401289952357726896,https://www.hemnet.se/salda/lagenhet-5rum-rimbo-norrtalje-kommun-jaktstigen-18-1401289952357726896,115-116m²,bostadsratt,2026-07-17T15:53:38.418268
3114010402199712731,https://www.hemnet.se/salda/lagenhet-5rum-kurverod-uddevalla-kommun-fredagsvagen-65-3114010402199712731,115-116m²,bostadsratt,2026-07-17T15:53:38.418270
4866675904404509701,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsangsgatan-4866675904404509701,115-116m²,bostadsratt,2026-07-17T15:53:38.418271
2876084037182933775,https://www.hemnet.se/salda/lagenhet-4rum-gamla-stan-stockholms-kommun-vasterlanggatan-24-2876084037182933775,115-116m²,bostadsratt,2026-07-17T15:53:38.418273
1021128,"https://www.hemnet.se/salda/lagenhet-3,5rum-talludden-kalmar-kommun-svinovagen-60-1021128",115-116m²,bostadsratt,2026-07-17T15:53:38.418274
1422274,https://www.hemnet.se/salda/lagenhet-3rum-ritorp-solna-kommun-enkopingsvagen-9c-1422274,115-116m²,bostadsratt,2026-07-17T15:53:38.418275
1314467,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-14-1314467,115-116m²,bostadsratt,2026-07-17T15:53:38.418277
6261593596364586668,https://www.hemnet.se/salda/lagenhet-5rum-erstorp-sjolunda-lidkopings-kommun-arvidstorpsvagen-13-6261593596364586668,115-116m²,bostadsratt,2026-07-17T15:53:38.418278
1207200,https://www.hemnet.se/salda/lagenhet-4rum-nybrostrand-ystads-kommun-mjardesvagen-1c-1207200,115-116m²,bostadsratt,2026-07-17T15:53:38.418280
1145103,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-kavlinge-kommun-rinnbovagen-108-1145103,115-116m²,bostadsratt,2026-07-17T15:53:38.418281
1086246,https://www.hemnet.se/salda/lagenhet-4rum-sundsta-karlstads-kommun-gylleniusgatan-50-1086246,115-116m²,bostadsratt,2026-07-17T15:53:38.418283
3770248607317187917,"https://www.hemnet.se/salda/lagenhet-4rum-lilla-essingen-stockholms-kommun-primusgatan-81,-7tr-3770248607317187917",115-116m²,bostadsratt,2026-07-17T15:53:38.418284
1136943,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-rimfrostgrand-1-1136943,115-116m²,bostadsratt,2026-07-17T15:53:38.418286
882407,https://www.hemnet.se/salda/lagenhet-4rum-centrum-trollhattans-kommun-osterlanggatan-31-882407,115-116m²,bostadsratt,2026-07-17T15:53:38.418287
5482675441396861341,https://www.hemnet.se/salda/lagenhet-5rum-hindric-pers-fagersta-kommun-floravagen-24a-5482675441396861341,115-116m²,bostadsratt,2026-07-17T15:53:38.418288
6602964917340555313,https://www.hemnet.se/salda/lagenhet-5rum-johanneberg-goteborgs-kommun-gibraltargatan-56-6602964917340555313,115-116m²,bostadsratt,2026-07-17T15:53:38.418290
941035,https://www.hemnet.se/salda/lagenhet-5rum-norra-nynashamn-nynashamns-kommun-svedviksvagen-93-941035,115-116m²,bostadsratt,2026-07-17T15:53:38.418292
3141787090841182524,https://www.hemnet.se/salda/lagenhet-4rum-rotsunda-sollentuna-kommun-annerovagen-11-3141787090841182524,115-116m²,bostadsratt,2026-07-17T15:53:38.418293
7817013059225308210,https://www.hemnet.se/salda/lagenhet-5rum-hallbacken-lulea-kommun-tallskogsgatan-82-7817013059225308210,115-116m²,bostadsratt,2026-07-17T15:53:38.418295
1511478,https://www.hemnet.se/salda/lagenhet-5rum-lulea-lulea-kommun-tallskogsgatan-1511478,115-116m²,bostadsratt,2026-07-17T15:53:38.418296
1149883,https://www.hemnet.se/salda/lagenhet-4rum-hovas-goteborgs-kommun-bjorklundavagen-12-1149883,115-116m²,bostadsratt,2026-07-17T15:53:38.418297
760822,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-falkenbergsvagen-24-760822,115-116m²,bostadsratt,2026-07-17T15:53:38.418299
5912353037084488065,https://www.hemnet.se/salda/lagenhet-5rum-tollare-nacka-kommun-tollarevagen-55-5912353037084488065,115-116m²,bostadsratt,2026-07-17T15:53:38.418300
1331556,https://www.hemnet.se/salda/lagenhet-5rum-alvesta-alvesta-kommun-aringsasvagen-48f-1331556,115-116m²,bostadsratt,2026-07-17T15:53:38.418302
1199421,https://www.hemnet.se/salda/lagenhet-5rum-alsike-knivsta-kommun-halleborgsgatan-15-d-1199421,115-116m²,bostadsratt,2026-07-17T15:53:38.418303
820513,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungshojd-goteborgs-kommun-arsenalsgatan-10-820513",115-116m²,bostadsratt,2026-07-17T15:53:38.418304
1341665,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kungalvs-kommun-fridhemsgatan-18b-1341665,115-116m²,bostadsratt,2026-07-17T15:53:38.418306
493335893727936466,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-styrmansgatan-21-493335893727936466,115-116m²,bostadsratt,2026-07-17T15:53:38.418308
783270413593939726,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-ernst-ahlgrensgatan-2a-783270413593939726,115-116m²,bostadsratt,2026-07-17T15:53:38.418309
7835484383504416481,https://www.hemnet.se/salda/lagenhet-5rum-saltangen-nacka-kommun-ugglevagen-30-7835484383504416481,115-116m²,bostadsratt,2026-07-17T15:53:38.418310
1346967,https://www.hemnet.se/salda/lagenhet-5rum-ulricehamn-sverige-avenboksgatan-4c-1346967,115-116m²,bostadsratt,2026-07-17T15:53:38.418312
1462402,https://www.hemnet.se/salda/lagenhet-5rum-ranagard-halmstads-kommun-hsb-brf-ranagard-1462402,115-116m²,bostadsratt,2026-07-17T15:53:38.418313
1126315,https://www.hemnet.se/salda/lagenhet-5rum-brunnsvik-motala-kommun-svalgangen-27-1126315,115-116m²,bostadsratt,2026-07-17T15:53:38.418315
3446570363317022171,https://www.hemnet.se/salda/lagenhet-116m2-varnamo-varnamo-kommun-lokal-2-3446570363317022171,115-116m²,bostadsratt,2026-07-17T15:53:38.418316
1039249,https://www.hemnet.se/salda/lagenhet-4rum-ljungbyhed-klippans-kommun-infanterigatan-18-g-1039249,115-116m²,bostadsratt,2026-07-17T15:53:38.418317
1196919,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-amiralsgatan-6-1196919,115-116m²,bostadsratt,2026-07-17T15:53:38.418319
845940,https://www.hemnet.se/salda/lagenhet-4rum-bjorka-odakra-helsingborgs-kommun-saturnusgatan-107-845940,115-116m²,bostadsratt,2026-07-17T15:53:38.418320
184500721294229973,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-stora-sodergatan-39-184500721294229973,115-116m²,bostadsratt,2026-07-17T15:53:38.418322
810688,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-linneplatsen-1-810688,115-116m²,bostadsratt,2026-07-17T15:53:38.418323
1494056452336980234,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-solna-kommun-namndemansgatan-25-1494056452336980234,115-116m²,bostadsratt,2026-07-17T15:53:38.418325
1295955,https://www.hemnet.se/salda/lagenhet-5rum-ahus-tappet-kristianstads-kommun-kamomillvagen-lgh-118-1295955,115-116m²,bostadsratt,2026-07-17T15:53:38.418327
1317159,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-dobelnsgatan-58-1317159,115-116m²,bostadsratt,2026-07-17T15:53:38.418328
1814393519435939911,https://www.hemnet.se/salda/lagenhet-5rum-timra-timra-kommun-rodhakevagen-28-1814393519435939911,115-116m²,bostadsratt,2026-07-17T15:53:38.418329
8112713928441227444,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-85-8112713928441227444,115-116m²,bostadsratt,2026-07-17T15:53:38.418331
1126982,https://www.hemnet.se/salda/lagenhet-4rum-kinna-kinnasten-marks-kommun-kristinebergsgatan-22b-1126982,115-116m²,bostadsratt,2026-07-17T15:53:38.418332
837668,https://www.hemnet.se/salda/lagenhet-4rum-rinneback-kavlinge-kommun-backabrinken-16d-837668,115-116m²,bostadsratt,2026-07-17T15:53:38.418334
757989675249428480,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-karlslundsgatan-11-757989675249428480,115-116m²,bostadsratt,2026-07-17T15:53:38.418335
473793250925938345,https://www.hemnet.se/salda/lagenhet-3rum-nedre-johanneberg-goteborgs-kommun-sylvestergatan-10-473793250925938345,115-116m²,bostadsratt,2026-07-17T15:53:38.418337
962774,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kalix-kommun-backgatan-19-k-962774,115-116m²,bostadsratt,2026-07-17T15:53:38.418339
1140431,https://www.hemnet.se/salda/lagenhet-5rum-sandtorp-norrkopings-kommun-anna-sarstroms-gata-5a-1140431,115-116m²,bostadsratt,2026-07-17T15:53:38.418340
2582835818734220090,https://www.hemnet.se/salda/lagenhet-5rum-tibblehojden-lillsjon-upplands-bro-kommun-diamantstigen-28-2582835818734220090,115-116m²,bostadsratt,2026-07-17T15:53:38.418342
7476671006470280393,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-magasinsgatan-2a-7476671006470280393,115-116m²,bostadsratt,2026-07-17T15:53:38.418343
2437904514665120615,https://www.hemnet.se/salda/lagenhet-5rum-centrum-trelleborgs-kommun-hesekillegatan-17b-2437904514665120615,115-116m²,bostadsratt,2026-07-17T15:53:38.418345
801176,https://www.hemnet.se/salda/lagenhet-5rum-marsta-steninge-sigtuna-kommun-uranusgatan-16-801176,115-116m²,bostadsratt,2026-07-17T15:53:38.418346
1131642,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-fryxellsgatan-3-a-1131642",115-116m²,bostadsratt,2026-07-17T15:53:38.418348
846590084326348542,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-34-846590084326348542,115-116m²,bostadsratt,2026-07-17T15:53:38.418349
1174017,https://www.hemnet.se/salda/lagenhet-5rum-sigtuna-pilsbo-sigtuna-kommun-agneta-ross-gata-21-1174017,115-116m²,bostadsratt,2026-07-17T15:53:38.418351
997873,https://www.hemnet.se/salda/lagenhet-3rum-ljungbyhed-klippans-kommun-grona-langan-1c-997873,115-116m²,bostadsratt,2026-07-17T15:53:38.418353
1166547,https://www.hemnet.se/salda/lagenhet-4rum-torvalla-ostersunds-kommun-kolvedsvagen-2-1166547,115-116m²,bostadsratt,2026-07-17T15:53:38.418354
894874,https://www.hemnet.se/salda/lagenhet-4rum-vaster-vaxjo-kommun-armborstvagen-4f-894874,115-116m²,bostadsratt,2026-07-17T15:53:38.418356
887146,https://www.hemnet.se/salda/lagenhet-4rum-ed-dals-eds-kommun-stubbekasvagen-20c-887146,115-116m²,bostadsratt,2026-07-17T15:53:38.418357
932364,https://www.hemnet.se/salda/lagenhet-4rum-gamla-staden-malmo-kommun-baltzarsgatan-14-c-932364,115-116m²,bostadsratt,2026-07-17T15:53:38.418359
2707206488225655619,https://www.hemnet.se/salda/lagenhet-4rum-valsatra-uppsala-kommun-bernadottevagen-13-2707206488225655619,115-116m²,bostadsratt,2026-07-17T15:53:38.418360
1103490,https://www.hemnet.se/salda/lagenhet-5rum-tradgardsstaden-ystads-kommun-per-leanders-gata-48-1103490,115-116m²,bostadsratt,2026-07-17T15:53:38.418362
1329723,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-ovagen-6c-1329723,115-116m²,bostadsratt,2026-07-17T15:53:38.418363
1002740,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-friisgatan-6c-1002740,115-116m²,bostadsratt,2026-07-17T15:53:38.418365
923570,https://www.hemnet.se/salda/lagenhet-5rum-ballstaberg-vallentuna-kommun-kantarellvagen-155-923570,115-116m²,bostadsratt,2026-07-17T15:53:38.418366
1146601,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-kylgrand-191-1146601,115-116m²,bostadsratt,2026-07-17T15:53:38.418368
840254,https://www.hemnet.se/salda/lagenhet-5rum-svedala-kommun-akerbruksgatan-och-ardennergatan-4-840254,115-116m²,bostadsratt,2026-07-17T15:53:38.418369
876226,https://www.hemnet.se/salda/lagenhet-4rum-kallstorp-trollhattans-kommun-paradisvagen-59-876226,115-116m²,bostadsratt,2026-07-17T15:53:38.418371
791936015638198638,https://www.hemnet.se/salda/lagenhet-5rum-lunden-goteborgs-kommun-nobelgatan-25d-791936015638198638,115-116m²,bostadsratt,2026-07-17T15:53:38.418372
1259828,https://www.hemnet.se/salda/lagenhet-4rum-edsgatan-karlstads-kommun-skogsbruksvagen-25f-1259828,115-116m²,bostadsratt,2026-07-17T15:53:38.418373
3668714259065227365,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-luthagsesplanaden-36b-3668714259065227365,115-116m²,bostadsratt,2026-07-17T15:53:38.418375
1214610,https://www.hemnet.se/salda/lagenhet-3rum-centralt-karlstads-kommun-ostra-torggatan-1-1214610,115-116m²,bostadsratt,2026-07-17T15:53:38.418376
1182797,https://www.hemnet.se/salda/lagenhet-4rum-tungelsta-haninge-kommun-kolonilottsvagen-15-1182797,115-116m²,bostadsratt,2026-07-17T15:53:38.418378
1313759,https://www.hemnet.se/salda/lagenhet-4rum-kinna-kinnasten-marks-kommun-kristinebergsgatan-22b-1313759,115-116m²,bostadsratt,2026-07-17T15:53:38.418379
1500194,https://www.hemnet.se/salda/lagenhet-4rum-gryta-vasteras-kommun-labradorvagen-45-1500194,115-116m²,bostadsratt,2026-07-17T15:53:38.418381
805503,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vastra-gatan-kungalvs-kommun-gamla-torget-8c-805503,115-116m²,bostadsratt,2026-07-17T15:53:38.418382
3277146869313297976,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-luthagsesplanaden-28a-3277146869313297976,115-116m²,bostadsratt,2026-07-17T15:53:38.418384
1473671,https://www.hemnet.se/salda/lagenhet-5rum-bjuv-brogarda-bjuvs-kommun-korngatan-35-1473671,115-116m²,bostadsratt,2026-07-17T15:53:38.418385
3941374154987999036,https://www.hemnet.se/salda/lagenhet-4rum-odal-vilan-kristianstads-kommun-byggmastaregatan-2-3941374154987999036,115-116m²,bostadsratt,2026-07-17T15:53:38.418387
769130728198909122,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-ostermalm-stockholms-kommun-tegnergatan-17-769130728198909122,115-116m²,bostadsratt,2026-07-17T15:53:38.418388
6898816935190594260,https://www.hemnet.se/salda/lagenhet-5rum-hokopinge-vellinge-kommun-backhusvagen-66-6898816935190594260,115-116m²,bostadsratt,2026-07-17T15:53:38.418390
430158489461759901,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-hovitsmansgatan-16-430158489461759901,115-116m²,bostadsratt,2026-07-17T15:53:38.418391
4204993602886613239,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-ostindiefararen-5-4204993602886613239,115-116m²,bostadsratt,2026-07-17T15:53:38.418392
1389731,https://www.hemnet.se/salda/lagenhet-5rum-kolla-parkstad-kungsbacka-kommun-sandstensvagen-3-1389731,115-116m²,bostadsratt,2026-07-17T15:53:38.418394
8894370803103129014,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-eskilstuna-kommun-solbackavagen-13f-8894370803103129014,115-116m²,bostadsratt,2026-07-17T15:53:38.418395
4479405894213921769,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-gardet-stockholms-kommun-studentbacken-1-4479405894213921769,115-116m²,bostadsratt,2026-07-17T15:53:38.418397
2181570568812270211,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-karlavagen-88-2181570568812270211,115-116m²,bostadsratt,2026-07-17T15:53:38.418398
1934702010780198153,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-rorstrandsgatan-56b,-6tr-1934702010780198153",115-116m²,bostadsratt,2026-07-17T15:53:38.418400
1386557,https://www.hemnet.se/salda/lagenhet-5rum-knutsbo-ludvika-kommun-violstigen-5b-1386557,115-116m²,bostadsratt,2026-07-17T15:53:38.418401
7451304022533153081,https://www.hemnet.se/salda/lagenhet-4rum-vastra-gatan-kungalvs-kommun-thorilds-grand-1-7451304022533153081,115-116m²,bostadsratt,2026-07-17T15:53:38.418403
1376456,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-klostergatan-2-1376456,115-116m²,bostadsratt,2026-07-17T15:53:38.418404
2184388115716350201,https://www.hemnet.se/salda/lagenhet-4rum-munkegarde-kungalvs-kommun-munkegardegatan-146-2184388115716350201,115-116m²,bostadsratt,2026-07-17T15:53:38.418406
1461083,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-breitenfeldsgatan-8-1461083,115-116m²,bostadsratt,2026-07-17T15:53:38.418407
1198857,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastaden-stockholms-kommun-odengatan-71,-6tr-1198857",115-116m²,bostadsratt,2026-07-17T15:53:38.418409
702951,"https://www.hemnet.se/salda/lagenhet-4rum-vilan,-odal-kristianstads-kommun-byggmastaregatan-1-702951",115-116m²,bostadsratt,2026-07-17T15:53:38.418410
2235258798756268797,https://www.hemnet.se/salda/lagenhet-5rum-naset-lidingo-kommun-kallangsvagen-61-2235258798756268797,115-116m²,bostadsratt,2026-07-17T15:53:38.418412
2886708565104844627,https://www.hemnet.se/salda/lagenhet-4rum-norra-borstahusen-landskrona-kommun-havsgatan-44-2886708565104844627,115-116m²,bostadsratt,2026-07-17T15:53:38.418413
463697666195672571,https://www.hemnet.se/salda/lagenhet-5rum-astorp-astorps-kommun-piongatan-36-463697666195672571,115-116m²,bostadsratt,2026-07-17T15:53:38.418414
5410578646689319621,https://www.hemnet.se/salda/lagenhet-5rum-trosaporten-trosa-kommun-hammargatan-8d-5410578646689319621,115-116m²,bostadsratt,2026-07-17T15:53:38.418416
881120,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-danderydsgatan-30-881120,115-116m²,bostadsratt,2026-07-17T15:53:38.418417
239108623322714322,https://www.hemnet.se/salda/lagenhet-5rum-barkaro-vasteras-kommun-akerholmsgatan-10-239108623322714322,115-116m²,bostadsratt,2026-07-17T15:53:38.418419
2216749930292460992,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-dammtorps-alle-4-2216749930292460992,115-116m²,bostadsratt,2026-07-17T15:53:38.418420
792072,https://www.hemnet.se/salda/lagenhet-4rum-anghog-trelleborgs-kommun-kakehogsvagen-1-792072,115-116m²,bostadsratt,2026-07-17T15:53:38.418421
851891,https://www.hemnet.se/salda/lagenhet-5rum-svedala-kommun-akerbruksgatan-och-ardennergatan-9-851891,115-116m²,bostadsratt,2026-07-17T15:53:38.418423
7741167228678433739,https://www.hemnet.se/salda/lagenhet-4rum-centrum-gavle-kommun-staketgatan-36c-7741167228678433739,115-116m²,bostadsratt,2026-07-17T15:53:38.418424
2665285355946735959,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-sodra-langgatan-37-2665285355946735959,115-116m²,bostadsratt,2026-07-17T15:53:38.418426
1217565,https://www.hemnet.se/salda/lagenhet-5rum-alvesta-vaster-alvesta-kommun-gitarrvagen-44b-1217565,115-116m²,bostadsratt,2026-07-17T15:53:38.418427
1265994,https://www.hemnet.se/salda/lagenhet-4rum-herserud-torsvik-lidingo-kommun-ordensbacken-6-1265994,115-116m²,bostadsratt,2026-07-17T15:53:38.418429
6704428275047438255,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-nykopings-kommun-bagaregatan-5b-6704428275047438255,115-116m²,bostadsratt,2026-07-17T15:53:38.418430
1307103,https://www.hemnet.se/salda/lagenhet-4rum-edsgatan-karlstads-kommun-skogsbruksvagen-19c-1307103,115-116m²,bostadsratt,2026-07-17T15:53:38.418432
7116853920210503594,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-hantverkaregatan-23-7116853920210503594,115-116m²,bostadsratt,2026-07-17T15:53:38.418433
764313,https://www.hemnet.se/salda/lagenhet-4rum-stadsteatern-malmo-kommun-ostra-ronneholmsvagen-23-764313,115-116m²,bostadsratt,2026-07-17T15:53:38.418435
6153204284005663589,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-riddargatan-28-6153204284005663589",115-116m²,bostadsratt,2026-07-17T15:53:38.418436
1441709,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-oxievangsvagen-55-1441709,115-116m²,bostadsratt,2026-07-17T15:53:38.418437
3632275252001091979,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-lillsjon-upplands-bro-kommun-diamantstigen-30-3632275252001091979,115-116m²,bostadsratt,2026-07-17T15:53:38.418439
3711663333051521366,https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-stockholms-kommun-nordenflychtsvagen-62-3711663333051521366,115-116m²,bostadsratt,2026-07-17T15:53:38.418441
1457985,https://www.hemnet.se/salda/lagenhet-3rum-gamla-stan-stockholms-kommun-kakbrinken-14-1457985,115-116m²,bostadsratt,2026-07-17T15:53:38.418442
6295414189600065338,https://www.hemnet.se/salda/lagenhet-4rum-ramlosa-helsingborgs-kommun-tulegatan-20b-6295414189600065338,115-116m²,bostadsratt,2026-07-17T15:53:38.418444
1165287,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-sjobjornsvagen-66b-1165287,115-116m²,bostadsratt,2026-07-17T15:53:38.418445
2988202962720407456,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-stockholms-kommun-hornsgatan-47-2988202962720407456",115-116m²,bostadsratt,2026-07-17T15:53:38.418447
8462040855955455567,"https://www.hemnet.se/salda/lagenhet-3,5rum-katarina-stockholms-kommun-ringvagen-129a-8462040855955455567",115-116m²,bostadsratt,2026-07-17T15:53:38.418448
1469204,https://www.hemnet.se/salda/lagenhet-5rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-10-1469204,115-116m²,bostadsratt,2026-07-17T15:53:38.418449
7525939358085776577,https://www.hemnet.se/salda/lagenhet-5rum-centrum-sala-kommun-kungsgatan-7c-7525939358085776577,115-116m²,bostadsratt,2026-07-17T15:53:38.418451
1439914,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-oxbacksgatan-8-1439914,115-116m²,bostadsratt,2026-07-17T15:53:38.418452
8419379367940381543,https://www.hemnet.se/salda/lagenhet-4rum-strandhem-strandvagen-landskrona-kommun-strandvagen-109-c-8419379367940381543,115-116m²,bostadsratt,2026-07-17T15:53:38.418454
1370808,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-krankajen-18-1370808,115-116m²,bostadsratt,2026-07-17T15:53:38.418455
1989493899494542649,https://www.hemnet.se/salda/lagenhet-5rum-landvetter-harryda-kommun-nybyggarevagen-2g-1989493899494542649,115-116m²,bostadsratt,2026-07-17T15:53:38.418456
7845029959776678291,https://www.hemnet.se/salda/lagenhet-4rum-vaggeryd-gotafors-vaggeryds-kommun-smedbygatan-14-7845029959776678291,115-116m²,bostadsratt,2026-07-17T15:53:38.418458
1096188,https://www.hemnet.se/salda/lagenhet-4rum-ostra-torn-lunds-kommun-iliongranden-129-1096188,115-116m²,bostadsratt,2026-07-17T15:53:38.418459
1261884,https://www.hemnet.se/salda/lagenhet-5rum-holmangen-vanersborgs-kommun-stadsgardsvagen-1261884,115-116m²,bostadsratt,2026-07-17T15:53:38.418461
6246277268725729452,https://www.hemnet.se/salda/lagenhet-4rum-anghog-trelleborgs-kommun-kakehogsvagen-19-6246277268725729452,115-116m²,bostadsratt,2026-07-17T15:53:38.418462
740470,https://www.hemnet.se/salda/lagenhet-5rum-angered-gardsten-goteborgs-kommun-kryddhyllan-190-740470,115-116m²,bostadsratt,2026-07-17T15:53:38.418464
6905814906925645170,https://www.hemnet.se/salda/lagenhet-4rum-barslov-helsingborgs-kommun-klarbarsgranden-42-6905814906925645170,115-116m²,bostadsratt,2026-07-17T15:53:38.418465
6344560244469469941,https://www.hemnet.se/salda/lagenhet-5rum-bredvik-vaxjo-kommun-rattarens-vag-1-6344560244469469941,115-116m²,bostadsratt,2026-07-17T15:53:38.418466
1424404,https://www.hemnet.se/salda/lagenhet-5rum-slottshojden-helsingborgs-kommun-s-t-clemens-gata-38-1424404,115-116m²,bostadsratt,2026-07-17T15:53:38.418468
851493,https://www.hemnet.se/salda/lagenhet-4rum-centralt-eksjo-kommun-vetlandavagen-12-i-851493,115-116m²,bostadsratt,2026-07-17T15:53:38.418469
900231,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-stensakervagen-424-900231,115-116m²,bostadsratt,2026-07-17T15:53:38.418471
191266967215576581,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-skomakaregatan-4a-191266967215576581,115-116m²,bostadsratt,2026-07-17T15:53:38.418473
1379398,https://www.hemnet.se/salda/lagenhet-5rum-hogsbo-goteborgs-kommun-kapplandsgatan-52-1379398,115-116m²,bostadsratt,2026-07-17T15:53:38.418474
7953967873416218638,https://www.hemnet.se/salda/lagenhet-5rum-norrahammar-jonkopings-kommun-kolaregatan-1a-7953967873416218638,115-116m²,bostadsratt,2026-07-17T15:53:38.418475
1107908,https://www.hemnet.se/salda/lagenhet-6rum-akerbruket-svedala-kommun-slipstensgatan-7-1107908,115-116m²,bostadsratt,2026-07-17T15:53:38.418477
883571,https://www.hemnet.se/salda/lagenhet-5rum-hasslum-skovde-kommun-gnistvagen-19a-883571,115-116m²,bostadsratt,2026-07-17T15:53:38.418478
7939328844617993792,https://www.hemnet.se/salda/lagenhet-5rum-centrala-mariefred-strangnas-kommun-djurgardsgatan-17d-7939328844617993792,115-116m²,bostadsratt,2026-07-17T15:53:38.418480
