property_id,url,area_range,housing_type,scraped_at
234141,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-odengatan-43,-2tr-234141",188-238m²,bostadsratt,2026-07-18T06:03:52.344813
1500769,"https://www.hemnet.se/salda/lagenhet-6,5rum-ostermalm-stockholms-kommun-karlavagen-28-1500769",188-238m²,bostadsratt,2026-07-18T06:03:52.344815
1422603,https://www.hemnet.se/salda/lagenhet-7rum-vasastaden-goteborgs-kommun-molinsgatan-5-1422603,188-238m²,bostadsratt,2026-07-18T06:03:52.344816
171663,"https://www.hemnet.se/salda/lagenhet-6rum-linkoping-centrum-linkopings-kommun-klostergatan-66,-lgh-1101-171663",188-238m²,bostadsratt,2026-07-18T06:03:52.344818
4848605471970390066,https://www.hemnet.se/salda/lagenhet-5rum-centrum-goteborgs-kommun-aschebergsgatan-41b-4848605471970390066,188-238m²,bostadsratt,2026-07-18T06:03:52.344819
566437290702916760,https://www.hemnet.se/salda/lagenhet-4rum-gamla-stan-stockholms-kommun-baggensgatan-21-566437290702916760,188-238m²,bostadsratt,2026-07-18T06:03:52.344821
821101,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-eriksbergsgatan-42,-5tr-821101",188-238m²,bostadsratt,2026-07-18T06:03:52.344822
124464,https://www.hemnet.se/salda/lagenhet-7rum-centrum-uppsala-kommun-orphei-drangars-plats-7-124464,188-238m²,bostadsratt,2026-07-18T06:03:52.344824
1397085,https://www.hemnet.se/salda/lagenhet-3rum-norr-folkparken-norrkopings-kommun-plankgatan-52-1397085,188-238m²,bostadsratt,2026-07-18T06:03:52.344825
3315438730614801576,https://www.hemnet.se/salda/lagenhet-5rum-skonvik-saters-kommun-vedgardsvagen-1c-3315438730614801576,188-238m²,bostadsratt,2026-07-18T06:03:52.344826
1154363,https://www.hemnet.se/salda/lagenhet-7rum-framre-luthagen-uppsala-kommun-orphei-drangars-plats-9-1154363,188-238m²,bostadsratt,2026-07-18T06:03:52.344828
1091392,https://www.hemnet.se/salda/lagenhet-3rum-ritorp-oxelgrenshagen-sodertalje-kommun-bergviksgatan-6j-1091392,188-238m²,bostadsratt,2026-07-18T06:03:52.344829
2285039251721174841,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-odengatan-23-2285039251721174841,188-238m²,bostadsratt,2026-07-18T06:03:52.344831
6709080459719967429,"https://www.hemnet.se/salda/lagenhet-7rum-upperud,-haverud,-asensbruk-melleruds-kommun-upperud-24-6709080459719967429",188-238m²,bostadsratt,2026-07-18T06:03:52.344833
1485711,https://www.hemnet.se/salda/lagenhet-5rum-magistratsparken-malmo-kommun-ostra-ronneholmsvagen-6-b-1485711,188-238m²,bostadsratt,2026-07-18T06:03:52.344834
8981231185382931761,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-sibyllegatan-14a-8981231185382931761,188-238m²,bostadsratt,2026-07-18T06:03:52.344835
1455443,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-norr-malarstrand-stockholms-kommun-jakob-westinsgatan-1a-1455443,188-238m²,bostadsratt,2026-07-18T06:03:52.344837
470979,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-strandvagen-stockholms-kommun-grevgatan-13-470979,188-238m²,bostadsratt,2026-07-18T06:03:52.344838
942904,https://www.hemnet.se/salda/lagenhet-7rum-centrum-lunds-kommun-sankt-petri-kyrkogata-11-942904,188-238m²,bostadsratt,2026-07-18T06:03:52.344840
423056,https://www.hemnet.se/salda/lagenhet-5rum-lomma-lomma-kommun-sommargatan-29-423056,188-238m²,bostadsratt,2026-07-18T06:03:52.344841
6017398149312296825,https://www.hemnet.se/salda/lagenhet-6rum-svalnas-danderyds-kommun-burevagen-35-b-6017398149312296825,188-238m²,bostadsratt,2026-07-18T06:03:52.344842
277085,https://www.hemnet.se/salda/lagenhet-6rum-centralt-linkopings-kommun-nygatan-42-277085,188-238m²,bostadsratt,2026-07-18T06:03:52.344843
1452526,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-ynglingagatan-17,-2tr-1452526",188-238m²,bostadsratt,2026-07-18T06:03:52.344845
1460448,https://www.hemnet.se/salda/lagenhet-7rum-centrum-uppsala-kommun-tradgardsgatan-16a-1460448,188-238m²,bostadsratt,2026-07-18T06:03:52.344846
907045,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sodertalje-sodertalje-kommun-badhusgatan-14-907045,188-238m²,bostadsratt,2026-07-18T06:03:52.344848
5683304042451427224,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-sibyllegatan-14-5683304042451427224,188-238m²,bostadsratt,2026-07-18T06:03:52.344849
613646,https://www.hemnet.se/salda/lagenhet-7rum-davidshall-malmo-kommun-karleksgatan-4-613646,188-238m²,bostadsratt,2026-07-18T06:03:52.344850
7170237004822069874,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-hantverkargatan-22-7170237004822069874,188-238m²,bostadsratt,2026-07-18T06:03:52.344852
1260595,https://www.hemnet.se/salda/lagenhet-7rum-lyckans-hojd-ostermalm-kristianstads-kommun-vastra-storgatan-54-1260595,188-238m²,bostadsratt,2026-07-18T06:03:52.344853
6214214584998417188,https://www.hemnet.se/salda/lagenhet-8rum-lund-centrum-lunds-kommun-flormansgatan-6b-6214214584998417188,188-238m²,bostadsratt,2026-07-18T06:03:52.344854
8482906988253560186,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-odengatan-45,-3-tr-8482906988253560186",188-238m²,bostadsratt,2026-07-18T06:03:52.344856
1186590,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-grevgatan-43-1186590,188-238m²,bostadsratt,2026-07-18T06:03:52.344857
9132859472098039087,https://www.hemnet.se/salda/lagenhet-6rum-centrum-gavle-kommun-norra-strandgatan-29-9132859472098039087,188-238m²,bostadsratt,2026-07-18T06:03:52.344858
833319,"https://www.hemnet.se/salda/lagenhet-5,5rum-linnestaden-goteborgs-kommun-linneplatsen-1-833319",188-238m²,bostadsratt,2026-07-18T06:03:52.344860
1212295978503039430,https://www.hemnet.se/salda/lagenhet-6rum-lorensberg-goteborgs-kommun-sodra-vagen-59-1212295978503039430,188-238m²,bostadsratt,2026-07-18T06:03:52.344861
1003400,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-ulrikagatan-15-1003400,188-238m²,bostadsratt,2026-07-18T06:03:52.344862
76404,https://www.hemnet.se/salda/lagenhet-5rum-oster-nykopings-kommun-allhelgonavagen-10-76404,188-238m²,bostadsratt,2026-07-18T06:03:52.344864
1266522,https://www.hemnet.se/salda/lagenhet-7rum-ovre-slotts-uppsala-kommun-ovre-slottsgatan-10-1266522,188-238m²,bostadsratt,2026-07-18T06:03:52.344865
8086080819229592415,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-carlandersplatsen-3-8086080819229592415,188-238m²,bostadsratt,2026-07-18T06:03:52.344866
5653775173861993075,"https://www.hemnet.se/salda/lagenhet-6,5rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-18,-van-5-5653775173861993075",188-238m²,bostadsratt,2026-07-18T06:03:52.344868
3886143897651947331,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-sankt-eriksplan-4-3886143897651947331,188-238m²,bostadsratt,2026-07-18T06:03:52.344869
1253653,https://www.hemnet.se/salda/lagenhet-6rum-centrum-lunds-kommun-aromalund-carl-bernlunds-gata-1253653,188-238m²,bostadsratt,2026-07-18T06:03:52.344871
1277836,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-karlaplan-18-1277836,188-238m²,bostadsratt,2026-07-18T06:03:52.344872
5681353235264455839,https://www.hemnet.se/salda/lagenhet-6rum-linne-annedal-goteborgs-kommun-ovre-husargatan-25-a-5681353235264455839,188-238m²,bostadsratt,2026-07-18T06:03:52.344873
879298,https://www.hemnet.se/salda/lagenhet-2rum-fyrislund-uppsala-kommun-akaregatan-5-lgh-2-879298,188-238m²,bostadsratt,2026-07-18T06:03:52.344875
3530145148396273778,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-25-b,-4-tr-3530145148396273778",188-238m²,bostadsratt,2026-07-18T06:03:52.344876
126350,https://www.hemnet.se/salda/lagenhet-6rum-centralt-norrkopings-kommun-nygatan-51-126350,188-238m²,bostadsratt,2026-07-18T06:03:52.344878
5779492438790456191,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-kommendorsgatan-27-5779492438790456191,188-238m²,bostadsratt,2026-07-18T06:03:52.344879
1273474,https://www.hemnet.se/salda/lagenhet-6rum-city-malmo-kommun-sodra-promenaden-43-1273474,188-238m²,bostadsratt,2026-07-18T06:03:52.344880
911593,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-valhallavagen-100-911593,188-238m²,bostadsratt,2026-07-18T06:03:52.344882
549899,https://www.hemnet.se/salda/lagenhet-6rum-vasastan-skovde-kommun-skolgatan-11-549899,188-238m²,bostadsratt,2026-07-18T06:03:52.344883
580206,https://www.hemnet.se/salda/lagenhet-6rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-2-580206,188-238m²,bostadsratt,2026-07-18T06:03:52.344884
1030566,https://www.hemnet.se/salda/lagenhet-6rum-centrum-lunds-kommun-bredgatan-4-c-1030566,188-238m²,bostadsratt,2026-07-18T06:03:52.344886
3379466328267594990,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-erstagatan-3,-penthouse-3379466328267594990",188-238m²,bostadsratt,2026-07-18T06:03:52.344887
595010,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-norrmalm-ostermalm-stockholms-kommun-odengatan-49-sveavagen-114,-4tr-595010",188-238m²,bostadsratt,2026-07-18T06:03:52.344888
7140749648071700670,https://www.hemnet.se/salda/lagenhet-5rum-centrala-gallivare-gallivare-kommun-lasarettsgatan-58-7140749648071700670,188-238m²,bostadsratt,2026-07-18T06:03:52.344890
504782,https://www.hemnet.se/salda/lagenhet-6rum-ribersborg-malmo-kommun-skvadronsgatan-10-504782,188-238m²,bostadsratt,2026-07-18T06:03:52.344891
1323409,https://www.hemnet.se/salda/lagenhet-7rum-gamla-rasunda-solna-kommun-tottvagen-6-1323409,188-238m²,bostadsratt,2026-07-18T06:03:52.344892
794397,https://www.hemnet.se/salda/lagenhet-5rum-lunds-kommun-tygelsjo-104-794397,188-238m²,bostadsratt,2026-07-18T06:03:52.344894
603125,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-storgatan-41-603125,188-238m²,bostadsratt,2026-07-18T06:03:52.344895
1476560,https://www.hemnet.se/salda/lagenhet-8rum-ostermalm-stockholms-kommun-sturegatan-60-1476560,188-238m²,bostadsratt,2026-07-18T06:03:52.344896
1435536,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-tysta-gatan-5-1435536,188-238m²,bostadsratt,2026-07-18T06:03:52.344898
1082386,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-brahegatan-23-1082386,188-238m²,bostadsratt,2026-07-18T06:03:52.344899
1574028569571549660,https://www.hemnet.se/salda/lagenhet-207m2-gamla-vaster-malmo-kommun-grynbodgatan-6-ravind-1574028569571549660,188-238m²,bostadsratt,2026-07-18T06:03:52.344900
1487721,https://www.hemnet.se/salda/lagenhet-5rum-slottsstaden-malmo-kommun-regementsgatan-62-1487721,188-238m²,bostadsratt,2026-07-18T06:03:52.344902
6905329216585626144,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-nybrogatan-59-6905329216585626144,188-238m²,bostadsratt,2026-07-18T06:03:52.344903
1089825,https://www.hemnet.se/salda/lagenhet-5rum-slottsstaden-malmo-kommun-regementsgatan-62-1089825,188-238m²,bostadsratt,2026-07-18T06:03:52.344905
987484,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-eriksbergsgatan-14-987484,188-238m²,bostadsratt,2026-07-18T06:03:52.344906
4144893367845178443,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-styrmansgatan-7-4144893367845178443,188-238m²,bostadsratt,2026-07-18T06:03:52.344907
1295055,"https://www.hemnet.se/salda/lagenhet-4,5rum-gamla-stan-stockholms-kommun-tyska-brinken-34-1295055",188-238m²,bostadsratt,2026-07-18T06:03:52.344909
1096861,https://www.hemnet.se/salda/lagenhet-6rum-viggbyholm-taby-kommun-viggbyholmsvagen-64a-1096861,188-238m²,bostadsratt,2026-07-18T06:03:52.344910
3582414047683232062,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-odengatan-23-3582414047683232062,188-238m²,bostadsratt,2026-07-18T06:03:52.344912
1192077331288680390,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-karlaplan-stockholms-kommun-erik-dahlbergsallen-7-1192077331288680390,188-238m²,bostadsratt,2026-07-18T06:03:52.344913
6230618901259987590,https://www.hemnet.se/salda/lagenhet-6rum-gamla-vaster-malmo-kommun-stora-nygatan-77-6230618901259987590,188-238m²,bostadsratt,2026-07-18T06:03:52.344914
609330,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-drottningtorget-1-609330,188-238m²,bostadsratt,2026-07-18T06:03:52.344916
766446,https://www.hemnet.se/salda/lagenhet-6rum-city-malmo-kommun-ostergatan-28-766446,188-238m²,bostadsratt,2026-07-18T06:03:52.344917
568125,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-jonkopings-kommun-foreningsgatan-11-568125,188-238m²,bostadsratt,2026-07-18T06:03:52.344918
7404125575834562848,https://www.hemnet.se/salda/lagenhet-7rum-centrala-lund-lunds-kommun-bredgatan-8-7404125575834562848,188-238m²,bostadsratt,2026-07-18T06:03:52.344920
1100718,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-goteborgs-kommun-engelbrektsgatan-35-1100718,188-238m²,bostadsratt,2026-07-18T06:03:52.344921
494999834839079787,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-77-494999834839079787,188-238m²,bostadsratt,2026-07-18T06:03:52.344922
677257,https://www.hemnet.se/salda/lagenhet-6rum-davidshall-malmo-kommun-regementsgatan-6-677257,188-238m²,bostadsratt,2026-07-18T06:03:52.344924
2299031075744078243,https://www.hemnet.se/salda/lagenhet-5rum-slottsstaden-malmo-kommun-regementsgatan-62-2299031075744078243,188-238m²,bostadsratt,2026-07-18T06:03:52.344925
301185,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-nykopings-kommun-bagaregatan-58-a-301185,188-238m²,bostadsratt,2026-07-18T06:03:52.344927
134727,https://www.hemnet.se/salda/lagenhet-8rum-ostermalm-city-stockholms-kommun-sturegatan-52-ostermalmsgatan-55-134727,188-238m²,bostadsratt,2026-07-18T06:03:52.344928
634342,https://www.hemnet.se/salda/lagenhet-5rum-centralt-orebro-kommun-nygatan-47-634342,188-238m²,bostadsratt,2026-07-18T06:03:52.344930
1409174,https://www.hemnet.se/salda/lagenhet-6rum-vasastaden-goteborgs-kommun-aschebergsgatan-35-1409174,188-238m²,bostadsratt,2026-07-18T06:03:52.344931
2846495671858899719,https://www.hemnet.se/salda/lagenhet-7rum-drottningtorget-malmo-kommun-drottningtorget-3-2846495671858899719,188-238m²,bostadsratt,2026-07-18T06:03:52.344932
587363,https://www.hemnet.se/salda/lagenhet-7rum-rasunda-solna-kommun-charlottenburgsvagen-22-b-587363,188-238m²,bostadsratt,2026-07-18T06:03:52.344934
7659253089664871086,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-karlavagen-67-7659253089664871086,188-238m²,bostadsratt,2026-07-18T06:03:52.344935
3636309349001224696,https://www.hemnet.se/salda/lagenhet-7rum-norrliden-sundsvalls-kommun-baldersvagen-40-3636309349001224696,188-238m²,bostadsratt,2026-07-18T06:03:52.344936
1093766,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-sibyllegatan-16-1093766,188-238m²,bostadsratt,2026-07-18T06:03:52.344938
1502125,"https://www.hemnet.se/salda/lagenhet-5,5rum-ostermalm-stockholms-kommun-linnegatan-86-1502125",188-238m²,bostadsratt,2026-07-18T06:03:52.344939
5437716185417581411,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-karlavagen-83-5437716185417581411,188-238m²,bostadsratt,2026-07-18T06:03:52.344940
1855612372242996838,https://www.hemnet.se/salda/lagenhet-6rum-gamla-vaster-malmo-kommun-stora-nygatan-53-1855612372242996838,188-238m²,bostadsratt,2026-07-18T06:03:52.344942
3256331784710568858,https://www.hemnet.se/salda/lagenhet-6rum-vasastaden-stockholms-kommun-torsplan-10-3256331784710568858,188-238m²,bostadsratt,2026-07-18T06:03:52.344943
1158171,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-sveavagen-62,-4-tr-1158171",188-238m²,bostadsratt,2026-07-18T06:03:52.344945
1136885,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-ostermalmsgatan-101-1136885,188-238m²,bostadsratt,2026-07-18T06:03:52.344946
1025850,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-eriksbergsgatan-1a-1025850,188-238m²,bostadsratt,2026-07-18T06:03:52.344947
3569584645369577934,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-tysta-gatan-9-3569584645369577934,188-238m²,bostadsratt,2026-07-18T06:03:52.344949
1504144,https://www.hemnet.se/salda/lagenhet-6rum-kristianstad-centrum-kristianstads-kommun-vastra-storgatan-54-1504144,188-238m²,bostadsratt,2026-07-18T06:03:52.344951
864711,https://www.hemnet.se/salda/lagenhet-6rum-davidshall-malmo-kommun-regementsgatan-6-864711,188-238m²,bostadsratt,2026-07-18T06:03:52.344952
980459,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-karlaplan-2-980459,188-238m²,bostadsratt,2026-07-18T06:03:52.344954
400123589452359723,"https://www.hemnet.se/salda/lagenhet-6,5rum-nedre-johanneberg-goteborgs-kommun-gibraltargatan-6-400123589452359723",188-238m²,bostadsratt,2026-07-18T06:03:52.344955
1381825,https://www.hemnet.se/salda/lagenhet-6rum-centralt-knivsta-kommun-margaretavagen-47-a-1381825,188-238m²,bostadsratt,2026-07-18T06:03:52.344957
143711,"https://www.hemnet.se/salda/lagenhet-5rum-hogalid-stockholms-kommun-heleneborgsgatan-10-b,-7tr-143711",188-238m²,bostadsratt,2026-07-18T06:03:52.344958
1500619,https://www.hemnet.se/salda/lagenhet-6rum-askrike-lidingo-kommun-askrikevagen-17a-1500619,188-238m²,bostadsratt,2026-07-18T06:03:52.344960
4904536493923253809,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-scheelegatan-2-4904536493923253809,188-238m²,bostadsratt,2026-07-18T06:03:52.344961
446201460947008555,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-odengatan-23-446201460947008555,188-238m²,bostadsratt,2026-07-18T06:03:52.344962
590938276859126929,https://www.hemnet.se/salda/lagenhet-5rum-framre-luthagen-uppsala-kommun-vasagatan-1-c-590938276859126929,188-238m²,bostadsratt,2026-07-18T06:03:52.344964
8653388984388647153,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-karlavagen-83-8653388984388647153,188-238m²,bostadsratt,2026-07-18T06:03:52.344965
150176,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-48,-1-tr-150176",188-238m²,bostadsratt,2026-07-18T06:03:52.344967
3975306111515987614,https://www.hemnet.se/salda/lagenhet-5rum-gamla-rasunda-solna-kommun-vintervagen-25-3975306111515987614,188-238m²,bostadsratt,2026-07-18T06:03:52.344968
1066079733483416771,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vaster-nykopings-kommun-teatergatan-2c-1066079733483416771,188-238m²,bostadsratt,2026-07-18T06:03:52.344969
7718402380995276043,https://www.hemnet.se/salda/lagenhet-7rum-stocksund-danderyds-kommun-idalavagen-3-7718402380995276043,188-238m²,bostadsratt,2026-07-18T06:03:52.344971
520174,https://www.hemnet.se/salda/lagenhet-5rum-centrum-malmo-kommun-master-nilsgatan-1-520174,188-238m²,bostadsratt,2026-07-18T06:03:52.344972
1456868,https://www.hemnet.se/salda/lagenhet-8rum-centralt-kristianstads-kommun-vastra-storgatan-54-1456868,188-238m²,bostadsratt,2026-07-18T06:03:52.344973
7088088867651134824,https://www.hemnet.se/salda/lagenhet-6rum-kungsangen-upplands-bro-kommun-lennartsnas-slott-1-7088088867651134824,188-238m²,bostadsratt,2026-07-18T06:03:52.344975
257558,"https://www.hemnet.se/salda/lagenhet-5rum-lilla-essingen-stockholms-kommun-primusgatan-98,-plan-7-8-257558",188-238m²,bostadsratt,2026-07-18T06:03:52.344976
1353891,"https://www.hemnet.se/salda/lagenhet-6,5rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-69,-2tr-1353891",188-238m²,bostadsratt,2026-07-18T06:03:52.344978
415809,https://www.hemnet.se/salda/lagenhet-7rum-centralt-vaster-nykopings-kommun-fruangsgatan-5a-415809,188-238m²,bostadsratt,2026-07-18T06:03:52.344979
629979,https://www.hemnet.se/salda/lagenhet-5rum-soderhamn-soderhamns-kommun-skolhusgatan-8-629979,188-238m²,bostadsratt,2026-07-18T06:03:52.344980
1437443,https://www.hemnet.se/salda/lagenhet-6rum-norr-helsingborgs-kommun-drottninggatan-74-1437443,188-238m²,bostadsratt,2026-07-18T06:03:52.344982
1499133,https://www.hemnet.se/salda/lagenhet-7rum-vasastaden-linkopings-kommun-platensgatan-19-1499133,188-238m²,bostadsratt,2026-07-18T06:03:52.344983
980686,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-grev-turegatan-75-980686,188-238m²,bostadsratt,2026-07-18T06:03:52.344984
752689,https://www.hemnet.se/salda/lagenhet-7rum-djursholm-danderyds-kommun-norevagen-42-752689,188-238m²,bostadsratt,2026-07-18T06:03:52.344986
7066084099445925768,https://www.hemnet.se/salda/lagenhet-8rum-lund-centrum-lunds-kommun-flormansgatan-6b-7066084099445925768,188-238m²,bostadsratt,2026-07-18T06:03:52.344987
359706,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-renstiernas-gata-12-359706,188-238m²,bostadsratt,2026-07-18T06:03:52.344988
281839,https://www.hemnet.se/salda/lagenhet-5rum-gamla-staden-eskilstuna-kommun-kopmangatan-17-b-281839,188-238m²,bostadsratt,2026-07-18T06:03:52.344990
273116,https://www.hemnet.se/salda/lagenhet-6rum-st-knut-malmo-kommun-henrik-smithsgatan-3-273116,188-238m²,bostadsratt,2026-07-18T06:03:52.344991
8378794564376951598,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-ostermalmsgatan-101-8378794564376951598,188-238m²,bostadsratt,2026-07-18T06:03:52.344992
688020,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-kungsholmstorg-4,-1-tr-van-2-688020",188-238m²,bostadsratt,2026-07-18T06:03:52.344994
3628793491530606894,https://www.hemnet.se/salda/lagenhet-5rum-harva-torndal-upplands-vasby-kommun-harva-gard-2-3628793491530606894,188-238m²,bostadsratt,2026-07-18T06:03:52.344995
7379649016766989007,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-engelbrektsgatan-17-7379649016766989007,188-238m²,bostadsratt,2026-07-18T06:03:52.344997
3330428129015514411,https://www.hemnet.se/salda/lagenhet-6rum-ystad-ystads-kommun-gotgangen-36-3330428129015514411,188-238m²,bostadsratt,2026-07-18T06:03:52.344998
2901652122962606049,https://www.hemnet.se/salda/lagenhet-6rum-city-malmo-kommun-betaniaplan-1-2901652122962606049,188-238m²,bostadsratt,2026-07-18T06:03:52.345000
2124334682964063059,"https://www.hemnet.se/salda/lagenhet-7rum-vasastan-stockholms-kommun-dobelnsgatan-41,-6tr-2124334682964063059",188-238m²,bostadsratt,2026-07-18T06:03:52.345001
1232488,https://www.hemnet.se/salda/lagenhet-7rum-drottningtorget-malmo-kommun-drottningtorget-6-ostra-tullgatan-7-1232488,188-238m²,bostadsratt,2026-07-18T06:03:52.345002
1396618,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-tysta-gatan-9-1396618,188-238m²,bostadsratt,2026-07-18T06:03:52.345004
1477292,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-storgatan-57-1477292,188-238m²,bostadsratt,2026-07-18T06:03:52.345005
6124289806898696048,https://www.hemnet.se/salda/lagenhet-6rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-30-6124289806898696048,188-238m²,bostadsratt,2026-07-18T06:03:52.345007
533889,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-grevgatan-9-533889,188-238m²,bostadsratt,2026-07-18T06:03:52.345008
1260717,https://www.hemnet.se/salda/lagenhet-5rum-linne-goteborgs-kommun-ovre-husargatan-25a-1260717,188-238m²,bostadsratt,2026-07-18T06:03:52.345009
8626609381442521565,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-kommendorsgatan-9c-8626609381442521565,188-238m²,bostadsratt,2026-07-18T06:03:52.345011
7249612027206165918,"https://www.hemnet.se/salda/lagenhet-5,5rum-kungsholmen-stockholms-kommun-norr-malarstrand-32a-7249612027206165918",188-238m²,bostadsratt,2026-07-18T06:03:52.345012
494659,https://www.hemnet.se/salda/lagenhet-6rum-norr-helsingborgs-kommun-drottninggatan-51-494659,188-238m²,bostadsratt,2026-07-18T06:03:52.345013
560637,https://www.hemnet.se/salda/lagenhet-6rum-vasastaden-goteborgs-kommun-nedre-fogelbergsgatan-5a-560637,188-238m²,bostadsratt,2026-07-18T06:03:52.345015
5741562568350063770,https://www.hemnet.se/salda/lagenhet-6rum-linnestaden-goteborgs-kommun-linnegatan-33-5741562568350063770,188-238m²,bostadsratt,2026-07-18T06:03:52.345016
1321040,"https://www.hemnet.se/salda/lagenhet-5,5rum-herserud-lidingo-kommun-solstigen-5-1321040",188-238m²,bostadsratt,2026-07-18T06:03:52.345017
790266,https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-stockholms-kommun-palsundsgatan-3a-790266,188-238m²,bostadsratt,2026-07-18T06:03:52.345019
1472841,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-20-1472841,188-238m²,bostadsratt,2026-07-18T06:03:52.345020
2675117678471148158,https://www.hemnet.se/salda/lagenhet-6rum-roslags-nasby-rn3-taby-kommun-stationsvagen-74-lgh-2-1701-2675117678471148158,188-238m²,bostadsratt,2026-07-18T06:03:52.345022
677000,"https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-runebergsgatan-4,-2-tr-677000",188-238m²,bostadsratt,2026-07-18T06:03:52.345023
3096874421600491315,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-valhallavagen-86-3096874421600491315,188-238m²,bostadsratt,2026-07-18T06:03:52.345025
8899064431086818254,https://www.hemnet.se/salda/lagenhet-5rum-centrum-falu-kommun-parkgatan-3-8899064431086818254,188-238m²,bostadsratt,2026-07-18T06:03:52.345026
125219,https://www.hemnet.se/salda/lagenhet-6rum-centralt-orebro-kommun-nygatan-47-125219,188-238m²,bostadsratt,2026-07-18T06:03:52.345027
