property_id,url,area_range,housing_type,scraped_at
4441641614486132561,https://www.hemnet.se/salda/lagenhet-1rum-norrtalje-stad-farsna-norrtalje-kommun-balders-bage-10j-4441641614486132561,37-38m²,bostadsratt,2026-04-24T21:43:23.737023
1293095737286946276,https://www.hemnet.se/salda/lagenhet-1rum-avesta-avesta-kommun-torsgatan-22a-1293095737286946276,37-38m²,bostadsratt,2026-04-24T21:43:23.737024
851944931352532279,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-styrmansgatan-37a-851944931352532279,37-38m²,bostadsratt,2026-04-24T21:43:23.737026
5818764889274773040,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-9-5818764889274773040,37-38m²,bostadsratt,2026-04-24T21:43:23.737027
833372705096972515,https://www.hemnet.se/salda/lagenhet-2rum-gamla-ostberga-alvsjo-stockholms-kommun-stamgatan-17-833372705096972515,37-38m²,bostadsratt,2026-04-24T21:43:23.737028
518923514091127410,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-oxelgatan-17-518923514091127410,37-38m²,bostadsratt,2026-04-24T21:43:23.737030
398388835101072406,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-goteborgs-kommun-ostra-eriksbergsgatan-87-398388835101072406,37-38m²,bostadsratt,2026-04-24T21:43:23.737031
5865372873593273279,https://www.hemnet.se/salda/lagenhet-1rum-vellinge-vellinge-kommun-storgatan-2a-5865372873593273279,37-38m²,bostadsratt,2026-04-24T21:43:23.737032
256522674307678278,https://www.hemnet.se/salda/lagenhet-1rum-skoghall-hammaro-kommun-solgatan-4-256522674307678278,37-38m²,bostadsratt,2026-04-24T21:43:23.737034
507018017160677081,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-nasby-alle-12-507018017160677081,37-38m²,bostadsratt,2026-04-24T21:43:23.737035
1112397760004445603,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-vitalisvagen-5,-1,5tr-1112397760004445603",37-38m²,bostadsratt,2026-04-24T21:43:23.737037
4062912619692055310,https://www.hemnet.se/salda/lagenhet-1rum-vastra-orminge-nacka-kommun-skarpovagen-5-4062912619692055310,37-38m²,bostadsratt,2026-04-24T21:43:23.737038
2900981021397113839,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-282-2900981021397113839,37-38m²,bostadsratt,2026-04-24T21:43:23.737040
4274901834050263504,https://www.hemnet.se/salda/lagenhet-1rum-bromma-traneberg-stockholms-kommun-kinnekullevagen-36a-4274901834050263504,37-38m²,bostadsratt,2026-04-24T21:43:23.737041
6542524325947009488,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsklippan-14-6542524325947009488,37-38m²,bostadsratt,2026-04-24T21:43:23.737042
1630719552202356338,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hogalidsgatan-52c-1630719552202356338,37-38m²,bostadsratt,2026-04-24T21:43:23.737044
432127337973665422,https://www.hemnet.se/salda/lagenhet-1rum-odensvi-vasteras-kommun-norrbygatan-3d-432127337973665422,37-38m²,bostadsratt,2026-04-24T21:43:23.737046
4934381998951608693,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-heleneborgsgatan-13-a-4934381998951608693,37-38m²,bostadsratt,2026-04-24T21:43:23.737047
2223692563898000933,https://www.hemnet.se/salda/lagenhet-1rum-svartostaden-lulea-kommun-sandgatan-33b-2223692563898000933,37-38m²,bostadsratt,2026-04-24T21:43:23.737049
5298351158631712695,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-rindogatan-17-5298351158631712695,37-38m²,bostadsratt,2026-04-24T21:43:23.737050
5241350734947078428,https://www.hemnet.se/salda/lagenhet-1rum-vaster-landskrona-kommun-timmermansgatan-1-b-5241350734947078428,37-38m²,bostadsratt,2026-04-24T21:43:23.737051
1692304412312290934,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-masvagen-10b-1692304412312290934,37-38m²,bostadsratt,2026-04-24T21:43:23.737052
4308180822067125538,https://www.hemnet.se/salda/lagenhet-1rum-grossgardet-norrtalje-kommun-esplanaden-9-d-4308180822067125538,37-38m²,bostadsratt,2026-04-24T21:43:23.737054
2968074201479133573,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-storhojdsgatan-15-2968074201479133573,37-38m²,bostadsratt,2026-04-24T21:43:23.737055
7822233657776603993,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vallentuna-kommun-allevagen-17-7822233657776603993,37-38m²,bostadsratt,2026-04-24T21:43:23.737056
7532765573708334066,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-minnebergsvagen-19-7532765573708334066,37-38m²,bostadsratt,2026-04-24T21:43:23.737058
5593542469573356604,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-57a-5593542469573356604,37-38m²,bostadsratt,2026-04-24T21:43:23.737059
5845193871984599833,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-gavlegatan-7-5845193871984599833,37-38m²,bostadsratt,2026-04-24T21:43:23.737060
1246065887518518946,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-stockholms-kommun-nyborgsgrand-1-1246065887518518946",37-38m²,bostadsratt,2026-04-24T21:43:23.737061
3629336173862441436,"https://www.hemnet.se/salda/lagenhet-1rum-hjorthagen-stockholms-kommun-alvkarleovagen-32-,-2-tr-3629336173862441436",37-38m²,bostadsratt,2026-04-24T21:43:23.737063
7279677860714878260,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-kjellestadsgatan-6-a-7279677860714878260,37-38m²,bostadsratt,2026-04-24T21:43:23.737064
6652312704620440322,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gimogatan-11b-6652312704620440322,37-38m²,bostadsratt,2026-04-24T21:43:23.737065
5363586962914019390,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholms-strand-139-5363586962914019390,37-38m²,bostadsratt,2026-04-24T21:43:23.737067
7470087763410882116,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-mittfaltsgatan-13,-plan-3-7470087763410882116",37-38m²,bostadsratt,2026-04-24T21:43:23.737068
4264993182038282766,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-varnhemsgatan-13-4264993182038282766,37-38m²,bostadsratt,2026-04-24T21:43:23.737069
1161018465391727562,https://www.hemnet.se/salda/lagenhet-1rum-brommaplan-riksby-stockholms-kommun-bergslagsvagen-21-1161018465391727562,37-38m²,bostadsratt,2026-04-24T21:43:23.737071
7643189997187168484,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsladugard-goteborgs-kommun-lilla-fridhemsgatan-6b-7643189997187168484",37-38m²,bostadsratt,2026-04-24T21:43:23.737072
4314694405244584992,https://www.hemnet.se/salda/lagenhet-1rum-centrum-falkenbergs-kommun-kopmansgatan-4-4314694405244584992,37-38m²,bostadsratt,2026-04-24T21:43:23.737073
5886767879199054896,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-falhagsleden-3d-5886767879199054896",37-38m²,bostadsratt,2026-04-24T21:43:23.737075
3246130794493011088,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-korsbarsvagen-6-3246130794493011088,37-38m²,bostadsratt,2026-04-24T21:43:23.737076
517052858856260887,https://www.hemnet.se/salda/lagenhet-2rum-centralt-motala-kommun-drottninggatan-22b-517052858856260887,37-38m²,bostadsratt,2026-04-24T21:43:23.737078
2829558911413148996,https://www.hemnet.se/salda/lagenhet-1rum-ultuna-uppsala-kommun-backlosavagen-1-2829558911413148996,37-38m²,bostadsratt,2026-04-24T21:43:23.737079
8758542543747286838,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-slottsskogsgatan-115-8758542543747286838,37-38m²,bostadsratt,2026-04-24T21:43:23.737080
5718872851759285907,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-bockhornsgatan-7-b-5718872851759285907,37-38m²,bostadsratt,2026-04-24T21:43:23.737082
3333011605517288339,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-solna-kommun-garvis-carlssons-gata-14,-4tr-3333011605517288339",37-38m²,bostadsratt,2026-04-24T21:43:23.737083
3510248519497858418,https://www.hemnet.se/salda/lagenhet-1rum-kallinge-ronneby-kommun-ronnebyvagen-7a-3510248519497858418,37-38m²,bostadsratt,2026-04-24T21:43:23.737084
398084570309941884,https://www.hemnet.se/salda/lagenhet-2rum-flemingsberg-huddinge-kommun-terapivagen-18-e-398084570309941884,37-38m²,bostadsratt,2026-04-24T21:43:23.737086
1404045958285110532,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-centrum-sodertalje-kommun-kringelvagen-2b-1404045958285110532,37-38m²,bostadsratt,2026-04-24T21:43:23.737087
268190764768980849,"https://www.hemnet.se/salda/lagenhet-1,5rum-kvisthamra-gransater-norrtalje-kommun-gransatersgatan-30-268190764768980849",37-38m²,bostadsratt,2026-04-24T21:43:23.737088
4894698532388552086,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-karlaplan-stockholms-kommun-karlaplan-21a-4894698532388552086",37-38m²,bostadsratt,2026-04-24T21:43:23.737090
8260390075970913165,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sveavagen-117b,-o,g-8260390075970913165",37-38m²,bostadsratt,2026-04-24T21:43:23.737091
2692726074311467212,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-skovde-kommun-skaraborgsgatan-14-b-2692726074311467212,37-38m²,bostadsratt,2026-04-24T21:43:23.737092
5139241872776700737,https://www.hemnet.se/salda/lagenhet-1rum-strommensberg-goteborgs-kommun-morangatan-8-5139241872776700737,37-38m²,bostadsratt,2026-04-24T21:43:23.737094
4355914559604473826,"https://www.hemnet.se/salda/lagenhet-1,5rum-hokarangen-stockholms-kommun-pepparvagen-43-4355914559604473826",37-38m²,bostadsratt,2026-04-24T21:43:23.737095
4608656016365801382,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-ursvik-sundbybergs-kommun-forskningsringen-90b-4608656016365801382,37-38m²,bostadsratt,2026-04-24T21:43:23.737096
6530362880765125833,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-artillerigatan-33-6530362880765125833",37-38m²,bostadsratt,2026-04-24T21:43:23.737098
4990214232421793015,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-vasavagen-44g-4990214232421793015,37-38m²,bostadsratt,2026-04-24T21:43:23.737099
7793487897816121222,"https://www.hemnet.se/salda/lagenhet-1,5rum-slottshojden-helsingborgs-kommun-kopparmollegatan-18c-7793487897816121222",37-38m²,bostadsratt,2026-04-24T21:43:23.737100
6291897123097654422,"https://www.hemnet.se/salda/lagenhet-1rum-brommaplan-stockholms-kommun-brommabagen-21,-2tr-6291897123097654422",37-38m²,bostadsratt,2026-04-24T21:43:23.737102
7217744739065348591,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-stockholms-kommun-hallandsgatan-50b-7217744739065348591",37-38m²,bostadsratt,2026-04-24T21:43:23.737103
3430420983157288102,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-infanterigatan-7-3430420983157288102,37-38m²,bostadsratt,2026-04-24T21:43:23.737105
2943542266011141517,https://www.hemnet.se/salda/lagenhet-1rum-klostergarden-lunds-kommun-virvelvindsvagen-4g-2943542266011141517,37-38m²,bostadsratt,2026-04-24T21:43:23.737106
5567026838065251028,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-odalgatan-2-5567026838065251028,37-38m²,bostadsratt,2026-04-24T21:43:23.737107
8929972412962548236,https://www.hemnet.se/salda/lagenhet-1rum-musikanten-borlange-kommun-musikanten-13c-8929972412962548236,37-38m²,bostadsratt,2026-04-24T21:43:23.737109
1390141687912787494,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rosengatan-8-1390141687912787494,37-38m²,bostadsratt,2026-04-24T21:43:23.737110
6583915876829743857,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-svarvargatan-20-6583915876829743857,37-38m²,bostadsratt,2026-04-24T21:43:23.737112
442024099712830585,https://www.hemnet.se/salda/lagenhet-1rum-lysekil-lysekils-kommun-lindvagen-3-b-442024099712830585,37-38m²,bostadsratt,2026-04-24T21:43:23.737113
8305039582054522633,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-4-8305039582054522633,37-38m²,bostadsratt,2026-04-24T21:43:23.737114
5920985244209057361,https://www.hemnet.se/salda/lagenhet-1rum-centrala-gallivare-gallivare-kommun-klockljungsvagen-5b-5920985244209057361,37-38m²,bostadsratt,2026-04-24T21:43:23.737115
4060836620977881689,https://www.hemnet.se/salda/lagenhet-1rum-bromma-norra-angby-stockholms-kommun-angby-torg-16-4060836620977881689,37-38m²,bostadsratt,2026-04-24T21:43:23.737117
2252778918533594627,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-traneberg-stockholms-kommun-akerhielmsgatan-14,-3-3tr-2252778918533594627",37-38m²,bostadsratt,2026-04-24T21:43:23.737118
5954138645864038021,"https://www.hemnet.se/salda/lagenhet-1,5rum-storskogen-sundbybergs-kommun-fredsgatan-15-5954138645864038021",37-38m²,bostadsratt,2026-04-24T21:43:23.737120
7202491529921017974,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-krukmakargatan-38-7202491529921017974,37-38m²,bostadsratt,2026-04-24T21:43:23.737121
5398639030446228873,https://www.hemnet.se/salda/lagenhet-1rum-lanna-huddinge-kommun-djupdalsvagen-4c-5398639030446228873,37-38m²,bostadsratt,2026-04-24T21:43:23.737122
2441425168090846920,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-kronobergsparken-stockholms-kommun-polhemsgatan-28-2441425168090846920",37-38m²,bostadsratt,2026-04-24T21:43:23.737123
6862321875810246689,https://www.hemnet.se/salda/lagenhet-1rum-stora-essingen-kungsholmen-stockholms-kommun-junohallsvagen-8-6862321875810246689,37-38m²,bostadsratt,2026-04-24T21:43:23.737125
4392456333391658572,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-frihetsvagen-19-4392456333391658572,37-38m²,bostadsratt,2026-04-24T21:43:23.737126
2397983981063745667,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-bjurholmsgatan-37-2397983981063745667,37-38m²,bostadsratt,2026-04-24T21:43:23.737128
8125760470638686754,"https://www.hemnet.se/salda/lagenhet-1,5rum-mariaberget-stockholms-kommun-tavastgatan-28,-2-tr-8125760470638686754",37-38m²,bostadsratt,2026-04-24T21:43:23.737129
1714442743585880389,https://www.hemnet.se/salda/lagenhet-1rum-helsingborg-helsingborgs-kommun-umeagatan-6c-1714442743585880389,37-38m²,bostadsratt,2026-04-24T21:43:23.737130
1666103105211570512,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-runiusgatan-7-1666103105211570512,37-38m²,bostadsratt,2026-04-24T21:43:23.737132
1559286577900927961,https://www.hemnet.se/salda/lagenhet-1rum-halmstad-centrum-halmstads-kommun-stationsgatan-32a-1559286577900927961,37-38m²,bostadsratt,2026-04-24T21:43:23.737133
2100348665177553673,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-racksta-tradgardsstad-stockholms-kommun-ostersundsgatan-7,-van-10-2100348665177553673",37-38m²,bostadsratt,2026-04-24T21:43:23.737134
5986803013142632830,"https://www.hemnet.se/salda/lagenhet-1,5rum-bagaregarden-goteborgs-kommun-gustavsplatsen-1-a-5986803013142632830",37-38m²,bostadsratt,2026-04-24T21:43:23.737136
2846487951800168038,https://www.hemnet.se/salda/lagenhet-2rum-centralt-knivsta-kommun-trunstavagen-5-2846487951800168038,37-38m²,bostadsratt,2026-04-24T21:43:23.737137
8380695953307304288,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastaden-linkopings-kommun-vallgatan-6-8380695953307304288",37-38m²,bostadsratt,2026-04-24T21:43:23.737138
6168380004354832073,https://www.hemnet.se/salda/lagenhet-2rum-lerum-norra-hallsas-lerums-kommun-bergsslingan-31-b-6168380004354832073,37-38m²,bostadsratt,2026-04-24T21:43:23.737140
3318698603755936015,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-hagerstensvagen-97a-3318698603755936015,37-38m²,bostadsratt,2026-04-24T21:43:23.737141
5787908835393260661,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaksalagatan-43-5787908835393260661,37-38m²,bostadsratt,2026-04-24T21:43:23.737143
353713207922450573,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-furusundsgatan-3-353713207922450573,37-38m²,bostadsratt,2026-04-24T21:43:23.737144
8169403935852858037,"https://www.hemnet.se/salda/lagenhet-1,5rum-vega-haninge-kommun-vega-alle-69-8169403935852858037",37-38m²,bostadsratt,2026-04-24T21:43:23.737145
3066068029454400595,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sjobo-kommun-grengatan-1b-3066068029454400595,37-38m²,bostadsratt,2026-04-24T21:43:23.737147
1745737570191005457,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-kommendorsgatan-42-1745737570191005457,37-38m²,bostadsratt,2026-04-24T21:43:23.737148
5430414505899224992,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-stagneliusvagen-32,-4-tr-5430414505899224992",37-38m²,bostadsratt,2026-04-24T21:43:23.737149
5950989048233223260,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-12b,-1tr-5950989048233223260",37-38m²,bostadsratt,2026-04-24T21:43:23.737151
2351026088236628483,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-mariaberget-stockholms-kommun-tavastgatan-18,-2-tr-2351026088236628483",37-38m²,bostadsratt,2026-04-24T21:43:23.737152
2482700682654117845,https://www.hemnet.se/salda/lagenhet-1rum-huskvarna-petersberg-jonkopings-kommun-ebbesvagen-6-2482700682654117845,37-38m²,bostadsratt,2026-04-24T21:43:23.737154
7574525294261618492,https://www.hemnet.se/salda/lagenhet-1rum-sandared-boras-kommun-alingsasvagen-6-7574525294261618492,37-38m²,bostadsratt,2026-04-24T21:43:23.737155
4060654115809476729,https://www.hemnet.se/salda/lagenhet-2rum-marsta-centralt-sigtuna-kommun-skolgatan-4b-4060654115809476729,37-38m²,bostadsratt,2026-04-24T21:43:23.737156
8669822166270157265,https://www.hemnet.se/salda/lagenhet-1rum-berghem-umea-kommun-skidsparet-11-8669822166270157265,37-38m²,bostadsratt,2026-04-24T21:43:23.737158
4714447335734282778,https://www.hemnet.se/salda/lagenhet-1rum-nynashamn-nynashamns-kommun-lovlundsvagen-25c-4714447335734282778,37-38m²,bostadsratt,2026-04-24T21:43:23.737159
2789529195626929449,"https://www.hemnet.se/salda/lagenhet-1,5rum-ruddalen-goteborgs-kommun-gitarrgatan-1-2789529195626929449",37-38m²,bostadsratt,2026-04-24T21:43:23.737160
819548990100673834,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vasastaden-linkopings-kommun-gotgatan-30a-819548990100673834,37-38m²,bostadsratt,2026-04-24T21:43:23.737162
8994183502281680493,"https://www.hemnet.se/salda/lagenhet-1,5rum-hammarby-sjostad-stockholms-kommun-babordsgatan-20,-pl4-8994183502281680493",37-38m²,bostadsratt,2026-04-24T21:43:23.737163
6065077831176999926,"https://www.hemnet.se/salda/lagenhet-2rum-skinnarviksberget-sodermalm-stockholms-kommun-lundagatan-52,-1,5-3-tr,-6065077831176999926",37-38m²,bostadsratt,2026-04-24T21:43:23.737165
41603431717266660,https://www.hemnet.se/salda/lagenhet-1rum-skurholmen-lulea-kommun-toppgatan-12a-41603431717266660,37-38m²,bostadsratt,2026-04-24T21:43:23.737166
6937869412964091956,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-varmdo-kommun-kvarntorpsvagen-18b-6937869412964091956,37-38m²,bostadsratt,2026-04-24T21:43:23.737167
6535618406092717867,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-mittfaltsgatan-5-6535618406092717867,37-38m²,bostadsratt,2026-04-24T21:43:23.737169
6081286058030951199,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-rosenlundsgatan-28a-6081286058030951199,37-38m²,bostadsratt,2026-04-24T21:43:23.737170
7816478952863661266,"https://www.hemnet.se/salda/lagenhet-1,5rum-bla-staden-goteborgs-kommun-heidenstams-gata-13-7816478952863661266",37-38m²,bostadsratt,2026-04-24T21:43:23.737171
7128303747470074234,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-302-7128303747470074234,37-38m²,bostadsratt,2026-04-24T21:43:23.737173
8678613411361996148,https://www.hemnet.se/salda/lagenhet-1rum-centralt-arvika-kommun-jakobsgatan-11-a-8678613411361996148,37-38m²,bostadsratt,2026-04-24T21:43:23.737174
3189841048784229530,"https://www.hemnet.se/salda/lagenhet-1,5rum-limhamn-malmo-kommun-alggatan-47c-3189841048784229530",37-38m²,bostadsratt,2026-04-24T21:43:23.737175
2695196603446860677,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ljungby-kommun-storgatan-30-a-2695196603446860677,37-38m²,bostadsratt,2026-04-24T21:43:23.737177
5986596237266437670,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-133-5986596237266437670,37-38m²,bostadsratt,2026-04-24T21:43:23.737178
598500364499632188,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-angskarsgatan-6-598500364499632188,37-38m²,bostadsratt,2026-04-24T21:43:23.737179
951607722458113054,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-skinnarviksberget-stockholms-kommun-lundagatan-36e-951607722458113054,37-38m²,bostadsratt,2026-04-24T21:43:23.737181
5863494710359487137,https://www.hemnet.se/salda/lagenhet-2rum-kronobergsparken-stockholms-kommun-kronobergsgatan-8-5863494710359487137,37-38m²,bostadsratt,2026-04-24T21:43:23.737182
672583763487471610,https://www.hemnet.se/salda/lagenhet-1rum-mariero-vanersborgs-kommun-bangatan-10-672583763487471610,37-38m²,bostadsratt,2026-04-24T21:43:23.737183
771284900375920693,https://www.hemnet.se/salda/lagenhet-1rum-olympia-helsingborgs-kommun-sodra-stenbocksgatan-85-771284900375920693,37-38m²,bostadsratt,2026-04-24T21:43:23.737185
7300702269856706278,https://www.hemnet.se/salda/lagenhet-1rum-bullermyren-borlange-kommun-betesgatan-23d-7300702269856706278,37-38m²,bostadsratt,2026-04-24T21:43:23.737186
1982423503816515932,https://www.hemnet.se/salda/lagenhet-2rum-kabo-uppsala-kommun-dag-hammarskjolds-vag-15b-1982423503816515932,37-38m²,bostadsratt,2026-04-24T21:43:23.737188
410275675340665686,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dalagatan-86-d-410275675340665686,37-38m²,bostadsratt,2026-04-24T21:43:23.737190
5691166683072212684,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-alamedan-23-5691166683072212684,37-38m²,bostadsratt,2026-04-24T21:43:23.737191
8764326340979769302,"https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-karlbergsvagen-67,-4tr-8764326340979769302",37-38m²,bostadsratt,2026-04-24T21:43:23.737193
7251671561099492489,https://www.hemnet.se/salda/lagenhet-1rum-enskede-gamla-enskede-stockholms-kommun-stockholmsvagen-2-7251671561099492489,37-38m²,bostadsratt,2026-04-24T21:43:23.737194
113143268386961534,https://www.hemnet.se/salda/lagenhet-1rum-skiljebo-vasteras-kommun-harnevigatan-9a-113143268386961534,37-38m²,bostadsratt,2026-04-24T21:43:23.737195
8626314320701736457,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kaplansbacken-5,-8tr-8626314320701736457",37-38m²,bostadsratt,2026-04-24T21:43:23.737197
1921540104687431521,https://www.hemnet.se/salda/lagenhet-1rum-mariero-vanersborgs-kommun-bangatan-22-1921540104687431521,37-38m²,bostadsratt,2026-04-24T21:43:23.737198
8308739719737847515,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-slipgatan-9-8308739719737847515,37-38m²,bostadsratt,2026-04-24T21:43:23.737200
6086048879031140338,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hagerstensvagen-99b-6086048879031140338,37-38m²,bostadsratt,2026-04-24T21:43:23.737201
8547542829817697679,"https://www.hemnet.se/salda/lagenhet-1,5rum-utby-goteborgs-kommun-hagbergsgatan-12-8547542829817697679",37-38m²,bostadsratt,2026-04-24T21:43:23.737203
1524363796620734698,"https://www.hemnet.se/salda/lagenhet-1,5rum-norrmalm-ostermalm-stockholms-kommun-regeringsgatan-80a-snickarbacken-7-1524363796620734698",37-38m²,bostadsratt,2026-04-24T21:43:23.737204
6054696746012914427,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-vasastaden-linkopings-kommun-vasavagen-44i-6054696746012914427",37-38m²,bostadsratt,2026-04-24T21:43:23.737206
5987016917533868301,https://www.hemnet.se/salda/lagenhet-1rum-kvarnholmen-nacka-kommun-sodra-vagen-43-5987016917533868301,37-38m²,bostadsratt,2026-04-24T21:43:23.737207
4020072412998762403,https://www.hemnet.se/salda/lagenhet-1rum-centralt-tidaholms-kommun-tradgardsgatan-28-4020072412998762403,37-38m²,bostadsratt,2026-04-24T21:43:23.737209
5735603254693130605,https://www.hemnet.se/salda/lagenhet-1rum-skogsbo-avesta-kommun-asgardsvagen-25a-5735603254693130605,37-38m²,bostadsratt,2026-04-24T21:43:23.737210
3673080009794468230,"https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-hogdalen-stockholms-kommun-skebokvarnsvagen-296,-2tr-3673080009794468230",37-38m²,bostadsratt,2026-04-24T21:43:23.737212
1813690471865210280,https://www.hemnet.se/salda/lagenhet-2rum-bromma-ulvsunda-stockholms-kommun-tallbacksvagen-3-1813690471865210280,37-38m²,bostadsratt,2026-04-24T21:43:23.737213
2921361387332721696,"https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-skarmarbrinksvagen-10,-van-1-2921361387332721696",37-38m²,bostadsratt,2026-04-24T21:43:23.737214
4965485241547148946,https://www.hemnet.se/salda/lagenhet-1rum-prastslatten-karlshamns-kommun-prastslattsvagen-16-4965485241547148946,37-38m²,bostadsratt,2026-04-24T21:43:23.737216
3613206913901798386,https://www.hemnet.se/salda/lagenhet-1rum-ultuna-uppsala-kommun-backlosavagen-1a-3613206913901798386,37-38m²,bostadsratt,2026-04-24T21:43:23.737217
7276872350313465562,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-valhallavagen-22c,-5tr-7276872350313465562",37-38m²,bostadsratt,2026-04-24T21:43:23.737219
3187338518323961135,https://www.hemnet.se/salda/lagenhet-1rum-vagbro-hagnan-soderhamns-kommun-lotvagen-7-a-3187338518323961135,37-38m²,bostadsratt,2026-04-24T21:43:23.737220
