property_id,url,area_range,housing_type,scraped_at
1119294,https://www.hemnet.se/salda/lagenhet-4rum-osmo-nynashamns-kommun-skyttes-vag-30-1119294,110-111m²,bostadsratt,2026-04-30T22:27:46.445188
5703097367547606838,"https://www.hemnet.se/salda/lagenhet-5rum-norrmalm-ostermalm-stockholms-kommun-regeringsgatan-70a,-3tr-5703097367547606838",110-111m²,bostadsratt,2026-04-30T22:27:46.445190
4000513989605014777,https://www.hemnet.se/salda/lagenhet-4rum-centrum-ystads-kommun-thorssons-vag-15-4000513989605014777,110-111m²,bostadsratt,2026-04-30T22:27:46.445191
1175392,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-eriksbergsgatan-34-1175392,110-111m²,bostadsratt,2026-04-30T22:27:46.445192
2888667508700219615,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-82-2888667508700219615,110-111m²,bostadsratt,2026-04-30T22:27:46.445194
3879660010230439823,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-stationsgatan-17b-3879660010230439823,110-111m²,bostadsratt,2026-04-30T22:27:46.445195
5668885182584532571,https://www.hemnet.se/salda/lagenhet-4rum-hagersten-stockholms-kommun-gosta-ekmans-vag-17-5668885182584532571,110-111m²,bostadsratt,2026-04-30T22:27:46.445196
1326689,https://www.hemnet.se/salda/lagenhet-4rum-bergsatra-lidingo-kommun-gavelvagen-12-1326689,110-111m²,bostadsratt,2026-04-30T22:27:46.445198
1464117835428263185,"https://www.hemnet.se/salda/lagenhet-4rum-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-3,-van-9-1464117835428263185",110-111m²,bostadsratt,2026-04-30T22:27:46.445202
504596961202416414,https://www.hemnet.se/salda/lagenhet-5rum-ljusstaden-kalmar-kommun-lech-walesas-gata-44-504596961202416414,110-111m²,bostadsratt,2026-04-30T22:27:46.445203
5256849574482969546,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vanadisvagen-22-a-5256849574482969546,110-111m²,bostadsratt,2026-04-30T22:27:46.445205
1342361,https://www.hemnet.se/salda/lagenhet-4rum-mariebo-jonkopings-kommun-mangatan-45-1342361,110-111m²,bostadsratt,2026-04-30T22:27:46.445206
4642284134581055824,https://www.hemnet.se/salda/lagenhet-4rum-brunflo-ostersunds-kommun-mariebyvagen-12d-4642284134581055824,110-111m²,bostadsratt,2026-04-30T22:27:46.445207
7261458079432484692,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-maldgatan-6-7261458079432484692,110-111m²,bostadsratt,2026-04-30T22:27:46.445208
4021928391922864369,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-uppsala-kommun-reykjaviksgatan-124-4021928391922864369,110-111m²,bostadsratt,2026-04-30T22:27:46.445210
2204949043813223658,https://www.hemnet.se/salda/lagenhet-4rum-jarpen-are-kommun-frejavagen-100-2204949043813223658,110-111m²,bostadsratt,2026-04-30T22:27:46.445211
5363606462765184514,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-rosengatan-5b-5363606462765184514,110-111m²,bostadsratt,2026-04-30T22:27:46.445212
9095928996486941072,https://www.hemnet.se/salda/lagenhet-5rum-lottingelund-taby-kommun-kaveldunsvagen-2i-9095928996486941072,110-111m²,bostadsratt,2026-04-30T22:27:46.445213
1455302,https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-sundsvalls-kommun-granloholmsvagen-6b-1455302,110-111m²,bostadsratt,2026-04-30T22:27:46.445214
4219701402587129560,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-sodra-forstadsgatan-3c-4219701402587129560,110-111m²,bostadsratt,2026-04-30T22:27:46.445216
1268783,https://www.hemnet.se/salda/lagenhet-4rum-osterhaninge-haninge-kommun-kulfangsgatan-2-1268783,110-111m²,bostadsratt,2026-04-30T22:27:46.445217
7988198738960875148,https://www.hemnet.se/salda/lagenhet-5rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-skalspassvagen-15b-7988198738960875148,110-111m²,bostadsratt,2026-04-30T22:27:46.445218
2757903366074114847,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-tegnergatan-23-2757903366074114847,110-111m²,bostadsratt,2026-04-30T22:27:46.445220
920428,"https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-smabatsgatan,-etapp-3,-lgh-g11-920428",110-111m²,bostadsratt,2026-04-30T22:27:46.445221
7346901517911399054,https://www.hemnet.se/salda/lagenhet-4rum-nylund-rorstorp-varnamo-kommun-jonkopingsvagen-4-7346901517911399054,110-111m²,bostadsratt,2026-04-30T22:27:46.445222
4260102236157037703,https://www.hemnet.se/salda/lagenhet-4rum-centrum-alingsas-kommun-plangatan-3b-4260102236157037703,110-111m²,bostadsratt,2026-04-30T22:27:46.445224
8357581196545972332,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-storstugan-taby-kommun-akerbyvagen-86-van-13-8357581196545972332,110-111m²,bostadsratt,2026-04-30T22:27:46.445226
1234296,https://www.hemnet.se/salda/lagenhet-4rum-hamnen-tranas-kommun-hamnparken-6-1234296,110-111m²,bostadsratt,2026-04-30T22:27:46.445228
1195089,https://www.hemnet.se/salda/lagenhet-4rum-harvestad-linkopings-kommun-ivar-samuelssons-gata-58-1195089,110-111m²,bostadsratt,2026-04-30T22:27:46.445229
1431842,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-bogvagen-7-1431842,110-111m²,bostadsratt,2026-04-30T22:27:46.445230
1325898,https://www.hemnet.se/salda/lagenhet-110m2-ostra-lugnet-vaxjo-kommun-saturnusvagen-107-1325898,110-111m²,bostadsratt,2026-04-30T22:27:46.445232
5207004491748698043,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-brahegatan-38,-4-tr-5207004491748698043",110-111m²,bostadsratt,2026-04-30T22:27:46.445233
1035939266798168575,https://www.hemnet.se/salda/lagenhet-5rum-hindby-malmo-kommun-kastanjegatan-17d-1035939266798168575,110-111m²,bostadsratt,2026-04-30T22:27:46.445234
8356539867822500292,https://www.hemnet.se/salda/lagenhet-5rum-lugnet-brunnsberg-varbergs-kommun-tors-grand-70-8356539867822500292,110-111m²,bostadsratt,2026-04-30T22:27:46.445236
6012700301534432722,https://www.hemnet.se/salda/lagenhet-5rum-andersberg-gavle-kommun-brisgatan-36-6012700301534432722,110-111m²,bostadsratt,2026-04-30T22:27:46.445237
1117825,"https://www.hemnet.se/salda/lagenhet-4rum-torsvik-lidingo-kommun-torsvikssvangen-32,-3tr-1117825",110-111m²,bostadsratt,2026-04-30T22:27:46.445238
1322846,https://www.hemnet.se/salda/lagenhet-111m2-bymarken-jonkopings-kommun-strandangsgatan-ceciliagatan-1322846,110-111m²,bostadsratt,2026-04-30T22:27:46.445239
1059828,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-20-1059828,110-111m²,bostadsratt,2026-04-30T22:27:46.445241
1474052,https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-brannkyrkagatan-34a-1474052,110-111m²,bostadsratt,2026-04-30T22:27:46.445242
1264524,https://www.hemnet.se/salda/lagenhet-3rum-onsala-kungsbacka-kommun-lyckholms-vag-37-1264524,110-111m²,bostadsratt,2026-04-30T22:27:46.445245
3535629765087463444,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-98,-2tr-3535629765087463444",110-111m²,bostadsratt,2026-04-30T22:27:46.445246
167871438274647757,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-knut-den-stores-torg-1d-167871438274647757,110-111m²,bostadsratt,2026-04-30T22:27:46.445247
6826472558463262115,https://www.hemnet.se/salda/lagenhet-5rum-gamla-vaster-malmo-kommun-repslagaregatan-11-6826472558463262115,110-111m²,bostadsratt,2026-04-30T22:27:46.445249
1414443,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-tornskarsgangen-9a-1414443,110-111m²,bostadsratt,2026-04-30T22:27:46.445250
1061908,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-vendelsovagen-72-1061908,110-111m²,bostadsratt,2026-04-30T22:27:46.445251
1327392,"https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-forskningsringen-83,-terrass-1327392",110-111m²,bostadsratt,2026-04-30T22:27:46.445252
6940769983950274138,https://www.hemnet.se/salda/lagenhet-4rum-riddersberg-jonkopings-kommun-riddersbergs-sateri-1-6940769983950274138,110-111m²,bostadsratt,2026-04-30T22:27:46.445254
602787078504432384,https://www.hemnet.se/salda/lagenhet-4rum-salem-salems-kommun-mosshagestigen-165-602787078504432384,110-111m²,bostadsratt,2026-04-30T22:27:46.445255
1310811,https://www.hemnet.se/salda/lagenhet-3rum-falsterbo-vellinge-kommun-tallstigen-6-1310811,110-111m²,bostadsratt,2026-04-30T22:27:46.445256
1304863,https://www.hemnet.se/salda/lagenhet-5rum-lanna-orebro-kommun-flaggatan-14-1304863,110-111m²,bostadsratt,2026-04-30T22:27:46.445258
1328312,https://www.hemnet.se/salda/lagenhet-4rum-bagaregarden-goteborgs-kommun-olskroksgatan-21-1328312,110-111m²,bostadsratt,2026-04-30T22:27:46.445259
3478840213313794890,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-grenvagen-1-3478840213313794890,110-111m²,bostadsratt,2026-04-30T22:27:46.445260
1202562,https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-slattervallsgatan-5-1202562,110-111m²,bostadsratt,2026-04-30T22:27:46.445261
2024817917084786084,https://www.hemnet.se/salda/lagenhet-4rum-krokslatt-molndals-kommun-gardegatan-2e-2024817917084786084,110-111m²,bostadsratt,2026-04-30T22:27:46.445263
7785840494412075632,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-ankdammsgatan-31-7785840494412075632,110-111m²,bostadsratt,2026-04-30T22:27:46.445264
2610469902203688961,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-horngatan-5a-2610469902203688961,110-111m²,bostadsratt,2026-04-30T22:27:46.445266
1309727,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-skolgatan-23-1309727,110-111m²,bostadsratt,2026-04-30T22:27:46.445268
127843163053040578,https://www.hemnet.se/salda/lagenhet-4rum-centrala-norrtalje-norrtalje-kommun-posthusgatan-3-127843163053040578,110-111m²,bostadsratt,2026-04-30T22:27:46.445269
1145703466210527231,https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-storforsplan-3-1145703466210527231,110-111m²,bostadsratt,2026-04-30T22:27:46.445270
1215407,"https://www.hemnet.se/salda/lagenhet-4rum-saltsjobaden-nacka-kommun-ringvagen-1,-3-tr-1215407",110-111m²,bostadsratt,2026-04-30T22:27:46.445272
7221099525269888612,https://www.hemnet.se/salda/lagenhet-4rum-osmo-nynashamns-kommun-skyttes-vag-30-7221099525269888612,110-111m²,bostadsratt,2026-04-30T22:27:46.445273
1374345,https://www.hemnet.se/salda/lagenhet-5rum-oceanhamnen-helsingborgs-kommun-oceankajen-4-1374345,110-111m²,bostadsratt,2026-04-30T22:27:46.445275
1371650,"https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-stockholms-kommun-torsplan-10,-van-7-1371650",110-111m²,bostadsratt,2026-04-30T22:27:46.445277
7175618374737960140,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-borjegatan-53-7175618374737960140,110-111m²,bostadsratt,2026-04-30T22:27:46.445278
1430037,"https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-kvallsvagen-4,-7tr-1430037",110-111m²,bostadsratt,2026-04-30T22:27:46.445279
1363746,https://www.hemnet.se/salda/lagenhet-4rum-gustavslund-helsingborgs-kommun-grabondegatan-25-1363746,110-111m²,bostadsratt,2026-04-30T22:27:46.445281
2887767254432848631,https://www.hemnet.se/salda/lagenhet-4rum-munka-ljungby-angelholms-kommun-krageholmsgatan-9c-2887767254432848631,110-111m²,bostadsratt,2026-04-30T22:27:46.445282
886496622986162374,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-narvavagen-20a-886496622986162374,110-111m²,bostadsratt,2026-04-30T22:27:46.445283
9092769775330667483,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-sibyllegatan-65-9092769775330667483,110-111m²,bostadsratt,2026-04-30T22:27:46.445284
1664104704396305605,https://www.hemnet.se/salda/lagenhet-4rum-planetstaden-lunds-kommun-tellusgatan-6a-1664104704396305605,110-111m²,bostadsratt,2026-04-30T22:27:46.445285
185472973810078121,https://www.hemnet.se/salda/lagenhet-4rum-ystad-gamla-staden-sandskogen-ystads-kommun-lilla-norregatan-11c-11c-185472973810078121,110-111m²,bostadsratt,2026-04-30T22:27:46.445287
1215574,https://www.hemnet.se/salda/lagenhet-3rum-gamla-lasarettsomradet-norrkopings-kommun-gamla-lasarettsgatan-1-1215574,110-111m²,bostadsratt,2026-04-30T22:27:46.445290
1122930,"https://www.hemnet.se/salda/lagenhet-4,5rum-klagshamn-malmo-kommun-brf-vattenbrynet-lgh-1003-1122930",110-111m²,bostadsratt,2026-04-30T22:27:46.445291
6521357376356927396,https://www.hemnet.se/salda/lagenhet-4rum-mariehall-stockholms-kommun-ballstavagen-48-6521357376356927396,110-111m²,bostadsratt,2026-04-30T22:27:46.445292
1163983,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-majorsgatan-3a-1163983,110-111m²,bostadsratt,2026-04-30T22:27:46.445294
987952078358826473,https://www.hemnet.se/salda/lagenhet-4rum-centralt-hofors-kommun-edskevagen-3b-987952078358826473,110-111m²,bostadsratt,2026-04-30T22:27:46.445295
41470702924342968,https://www.hemnet.se/salda/lagenhet-4rum-hagersten-stockholms-kommun-selmedalsringen-10-41470702924342968,110-111m²,bostadsratt,2026-04-30T22:27:46.445296
7796304078611749188,https://www.hemnet.se/salda/lagenhet-4rum-oregrund-osthammars-kommun-ekgatan-27-7796304078611749188,110-111m²,bostadsratt,2026-04-30T22:27:46.445297
1171666,https://www.hemnet.se/salda/lagenhet-4rum-sturestaden-nastkvarn-hojen-arboga-kommun-ladubacksgardena-2b-1171666,110-111m²,bostadsratt,2026-04-30T22:27:46.445299
2139979573323665971,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-stromstadsvagen-9-2139979573323665971,110-111m²,bostadsratt,2026-04-30T22:27:46.445300
1213013,https://www.hemnet.se/salda/lagenhet-3rum-centralt-lomma-kommun-hojeagatan-1-1213013,110-111m²,bostadsratt,2026-04-30T22:27:46.445301
8078216315894937964,https://www.hemnet.se/salda/lagenhet-4rum-staket-jarfalla-kommun-varasvagen-8-8078216315894937964,110-111m²,bostadsratt,2026-04-30T22:27:46.445302
2413373686394172926,https://www.hemnet.se/salda/lagenhet-4rum-brannan-harnosands-kommun-frideborgsgatan-36-2413373686394172926,110-111m²,bostadsratt,2026-04-30T22:27:46.445304
1499229,https://www.hemnet.se/salda/lagenhet-4rum-hamnen-tranas-kommun-hamnparken-6-1499229,110-111m²,bostadsratt,2026-04-30T22:27:46.445305
1167650,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vanadisvagen-22,-2-tr,-1167650",110-111m²,bostadsratt,2026-04-30T22:27:46.445306
1119309,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-olivedalsgatan-17-1119309,110-111m²,bostadsratt,2026-04-30T22:27:46.445308
3241717027540370405,https://www.hemnet.se/salda/lagenhet-5rum-beckershov-norrkopings-kommun-bergslagsgatan-65-3241717027540370405,110-111m²,bostadsratt,2026-04-30T22:27:46.445309
7410254894735359137,"https://www.hemnet.se/salda/lagenhet-4,5rum-granloholm-sundsvalls-kommun-stromstadsvagen-3-7410254894735359137",110-111m²,bostadsratt,2026-04-30T22:27:46.445310
1131217,https://www.hemnet.se/salda/lagenhet-4rum-surte-ale-kommun-solskensvagen-7-1131217,110-111m²,bostadsratt,2026-04-30T22:27:46.445311
1183973,"https://www.hemnet.se/salda/lagenhet-4rum-viggbygardet-viggbyholm-taby-kommun-sodervagen-24,-5tr-1183973",110-111m²,bostadsratt,2026-04-30T22:27:46.445313
957064504524119053,https://www.hemnet.se/salda/lagenhet-3rum-gribbylund-taby-kommun-lavettgrand-11b-957064504524119053,110-111m²,bostadsratt,2026-04-30T22:27:46.445314
6341678731979699775,https://www.hemnet.se/salda/lagenhet-4rum-bryggudden-karlstads-kommun-ahlmarksgatan-8b-6341678731979699775,110-111m²,bostadsratt,2026-04-30T22:27:46.445315
1355799,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-sofiaplan-22-1355799,110-111m²,bostadsratt,2026-04-30T22:27:46.445316
1174325,https://www.hemnet.se/salda/lagenhet-5rum-soderby-salems-kommun-petersbergsstigen-18b-1174325,110-111m²,bostadsratt,2026-04-30T22:27:46.445317
6173938660546801523,"https://www.hemnet.se/salda/lagenhet-5rum-malarhojden-stockholms-kommun-slattgardsvagen-19,-etagevindsvaning-plan-2-3-6173938660546801523",110-111m²,bostadsratt,2026-04-30T22:27:46.445319
1206508019461539027,"https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-hagerstensvagen-153,-van-4-4,-1206508019461539027",110-111m²,bostadsratt,2026-04-30T22:27:46.445322
4532104190700975998,https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-taby-kommun-dora-lamms-gata-6-4532104190700975998,110-111m²,bostadsratt,2026-04-30T22:27:46.445323
4029279701814659060,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-nedre-gardet-stockholms-kommun-artillerigatan-72b-4029279701814659060,110-111m²,bostadsratt,2026-04-30T22:27:46.445324
1257771,https://www.hemnet.se/salda/lagenhet-4rum-salem-salems-kommun-mosshagestigen-1-1257771,110-111m²,bostadsratt,2026-04-30T22:27:46.445326
3157150047394370098,https://www.hemnet.se/salda/lagenhet-4rum-munka-ljungby-angelholms-kommun-krageholmsgatan-7b-3157150047394370098,110-111m²,bostadsratt,2026-04-30T22:27:46.445328
1141330,https://www.hemnet.se/salda/lagenhet-5rum-kristineberg-oxie-malmo-kommun-svangedammsgatan-17-1141330,110-111m²,bostadsratt,2026-04-30T22:27:46.445330
6490594903934865956,"https://www.hemnet.se/salda/lagenhet-4rum-sofia-stockholms-kommun-gaveliusgatan-8,-vindsvaning-6490594903934865956",110-111m²,bostadsratt,2026-04-30T22:27:46.445331
8755051576618693605,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stora-essingen-stockholms-kommun-gammelgardsvagen-56,-van-4-8755051576618693605",110-111m²,bostadsratt,2026-04-30T22:27:46.445332
1469231,https://www.hemnet.se/salda/lagenhet-5rum-rambodal-norrkopings-kommun-rambogatan-433-1469231,110-111m²,bostadsratt,2026-04-30T22:27:46.445335
4860021113301422921,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-173-4860021113301422921,110-111m²,bostadsratt,2026-04-30T22:27:46.445337
6775286689386713720,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-friggs-grand-5e-6775286689386713720,110-111m²,bostadsratt,2026-04-30T22:27:46.445338
1487067,https://www.hemnet.se/salda/lagenhet-5rum-traneberg-stockholms-kommun-tranebergsvagen-34-1487067,110-111m²,bostadsratt,2026-04-30T22:27:46.445339
1142904,https://www.hemnet.se/salda/lagenhet-4rum-annestad-malmo-kommun-skomakarebyn-1a-1142904,110-111m²,bostadsratt,2026-04-30T22:27:46.445340
1074974,https://www.hemnet.se/salda/lagenhet-4rum-soderstaden-kungsbacka-kommun-parkgatan-27-1074974,110-111m²,bostadsratt,2026-04-30T22:27:46.445341
1275422,https://www.hemnet.se/salda/lagenhet-4rum-lillsjon-upplands-bro-kommun-rubinstigen-11-1275422,110-111m²,bostadsratt,2026-04-30T22:27:46.445343
1271172,https://www.hemnet.se/salda/lagenhet-5rum-fredriksdal-helsingborgs-kommun-larmvagen-10b-1271172,110-111m²,bostadsratt,2026-04-30T22:27:46.445344
1320777,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-storstugan-taby-kommun-akerbyvagen-90-uthyrningsdel-1320777,110-111m²,bostadsratt,2026-04-30T22:27:46.445345
1297011,https://www.hemnet.se/salda/lagenhet-4rum-arenastaden-lunds-kommun-nordanvag-8-1297011,110-111m²,bostadsratt,2026-04-30T22:27:46.445347
1370550,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-marieviksgatan-45-1370550,110-111m²,bostadsratt,2026-04-30T22:27:46.445348
4798021765366596635,https://www.hemnet.se/salda/lagenhet-4rum-malmslatt-linkopings-kommun-bjorkliden-116-4798021765366596635,110-111m²,bostadsratt,2026-04-30T22:27:46.445349
1189269567428232062,https://www.hemnet.se/salda/lagenhet-5rum-soder-eskilstuna-kommun-kopmangatan-30c-1189269567428232062,110-111m²,bostadsratt,2026-04-30T22:27:46.445350
2955780020347073937,https://www.hemnet.se/salda/lagenhet-4rum-angshojden-sala-kommun-marsgatan-15-2955780020347073937,110-111m²,bostadsratt,2026-04-30T22:27:46.445351
6326435569966111090,https://www.hemnet.se/salda/lagenhet-5rum-kalltorp-goteborgs-kommun-gyllenstensgatan-27-6326435569966111090,110-111m²,bostadsratt,2026-04-30T22:27:46.445353
1090180,https://www.hemnet.se/salda/lagenhet-4rum-stromsbro-gavle-kommun-skolgatan-32f-1090180,110-111m²,bostadsratt,2026-04-30T22:27:46.445354
6095936370756997193,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-sala-kommun-vallagatan-12b-6095936370756997193,110-111m²,bostadsratt,2026-04-30T22:27:46.445355
5808264988863944423,https://www.hemnet.se/salda/lagenhet-5rum-sandtorp-norrkopings-kommun-folkborgsvagen-14-5808264988863944423,110-111m²,bostadsratt,2026-04-30T22:27:46.445356
3125371497330029013,https://www.hemnet.se/salda/lagenhet-4rum-skarhamn-tjorns-kommun-biskop-jens-vag-32-3125371497330029013,110-111m²,bostadsratt,2026-04-30T22:27:46.445358
1483358,https://www.hemnet.se/salda/lagenhet-3rum-soder-vaxjo-kommun-smalandsgatan-1a-1483358,110-111m²,bostadsratt,2026-04-30T22:27:46.445359
4780915696174486364,https://www.hemnet.se/salda/lagenhet-4rum-tangen-stromstads-kommun-tangenvagen-14-4780915696174486364,110-111m²,bostadsratt,2026-04-30T22:27:46.445360
1234500,https://www.hemnet.se/salda/lagenhet-5rum-sorkastet-kristinehamns-kommun-andgatan-3a-1234500,110-111m²,bostadsratt,2026-04-30T22:27:46.445361
6739094693464529102,https://www.hemnet.se/salda/lagenhet-4rum-hallsberg-hallsbergs-kommun-hasslebergsvagen-105-6739094693464529102,110-111m²,bostadsratt,2026-04-30T22:27:46.445362
1255207,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-wadmansgatan-10-1255207,110-111m²,bostadsratt,2026-04-30T22:27:46.445364
8214150839398551001,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uddevalla-kommun-ridhusgatan-20-8214150839398551001,110-111m²,bostadsratt,2026-04-30T22:27:46.445366
7167378774522105890,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-hallbygatan-43-7167378774522105890,110-111m²,bostadsratt,2026-04-30T22:27:46.445367
814981831843065431,https://www.hemnet.se/salda/lagenhet-4rum-strand-arvika-kommun-skeppargatan-5-c-814981831843065431,110-111m²,bostadsratt,2026-04-30T22:27:46.445369
1760598173106375225,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-saltmatargatan-6,-1tr-1760598173106375225",110-111m²,bostadsratt,2026-04-30T22:27:46.445370
1302386,https://www.hemnet.se/salda/lagenhet-4rum-osterhaninge-haninge-kommun-vendelsovagen-76-1302386,110-111m²,bostadsratt,2026-04-30T22:27:46.445371
1418774,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-norra-vagen-22b-1418774,110-111m²,bostadsratt,2026-04-30T22:27:46.445373
1068397,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-kastellgatan-20a-1068397,110-111m²,bostadsratt,2026-04-30T22:27:46.445374
1118105,https://www.hemnet.se/salda/lagenhet-4rum-satra-gavle-kommun-vinbarsvagen-219a-1118105,110-111m²,bostadsratt,2026-04-30T22:27:46.445375
1264483,https://www.hemnet.se/salda/lagenhet-4rum-djurangen-kalmar-kommun-djurangsvagen-80a-1264483,110-111m²,bostadsratt,2026-04-30T22:27:46.445377
1457608,"https://www.hemnet.se/salda/lagenhet-4,5rum-s-t-knuts-torg-malmo-kommun-master-danielsgatan-2-1457608",110-111m²,bostadsratt,2026-04-30T22:27:46.445379
2806133362627515539,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-platverksgatan-181-2806133362627515539,110-111m²,bostadsratt,2026-04-30T22:27:46.445380
197920112669254201,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-vastmannagatan-3-197920112669254201,110-111m²,bostadsratt,2026-04-30T22:27:46.445382
1826291750892885237,"https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-sodra-vagen-43,-3-tr-1826291750892885237",110-111m²,bostadsratt,2026-04-30T22:27:46.445383
8273238591276301450,https://www.hemnet.se/salda/lagenhet-4rum-gribbylund-taby-kommun-kabeluddsvagen-18-8273238591276301450,110-111m²,bostadsratt,2026-04-30T22:27:46.445384
1397194,https://www.hemnet.se/salda/lagenhet-5rum-tomtebo-umea-kommun-alvans-vag-71-1397194,110-111m²,bostadsratt,2026-04-30T22:27:46.445386
1320151,"https://www.hemnet.se/salda/lagenhet-4rum-getteron-varbergs-kommun-valvikavagen-14-a,-lgh-18-1320151",110-111m²,bostadsratt,2026-04-30T22:27:46.445388
2026085969121756386,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-kungsbron-7-2026085969121756386,110-111m²,bostadsratt,2026-04-30T22:27:46.445389
3734420478593168164,https://www.hemnet.se/salda/lagenhet-4rum-nyatorp-gustavsfalt-halmstads-kommun-norra-vagen-22b-3734420478593168164,110-111m²,bostadsratt,2026-04-30T22:27:46.445391
8338270456318904482,https://www.hemnet.se/salda/lagenhet-5rum-lina-ronna-sodertalje-kommun-vatt-annas-vag-23-8338270456318904482,110-111m²,bostadsratt,2026-04-30T22:27:46.445392
1291052,https://www.hemnet.se/salda/lagenhet-3rum-staket-jarfalla-kommun-varasvagen-6-1291052,110-111m²,bostadsratt,2026-04-30T22:27:46.445394
7639031295769996438,https://www.hemnet.se/salda/lagenhet-4rum-fridhemsplan-stockholms-kommun-hantverkargatan-76b-7639031295769996438,110-111m²,bostadsratt,2026-04-30T22:27:46.445395
568249194789757575,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-roslagsgatan-19-568249194789757575,110-111m²,bostadsratt,2026-04-30T22:27:46.445396
1270202,https://www.hemnet.se/salda/lagenhet-4rum-larod-helsingborgs-kommun-derbyvagen-7-1270202,110-111m²,bostadsratt,2026-04-30T22:27:46.445397
2468484138431498923,https://www.hemnet.se/salda/lagenhet-5rum-upplands-vasby-upplands-vasby-kommun-2468484138431498923,110-111m²,bostadsratt,2026-04-30T22:27:46.445399
1580498275539768947,https://www.hemnet.se/salda/lagenhet-5rum-boda-boras-kommun-bodagatan-37-1580498275539768947,110-111m²,bostadsratt,2026-04-30T22:27:46.445400
