property_id,url,area_range,housing_type,scraped_at
679774,https://www.hemnet.se/salda/lagenhet-5rum-huskvarna-soder-jonkopings-kommun-wilhelm-thams-vag-1b-679774,119-120m²,bostadsratt,2026-05-01T20:30:44.291062
808047,https://www.hemnet.se/salda/lagenhet-5rum-timmernabben-monsteras-kommun-smittegardsvagen-21-808047,119-120m²,bostadsratt,2026-05-01T20:30:44.291063
235543,https://www.hemnet.se/salda/lagenhet-5rum-bohus-ale-kommun-bohushojdsvagen-24-235543,119-120m²,bostadsratt,2026-05-01T20:30:44.291065
1361402,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-knutsgatan-7-1361402,119-120m²,bostadsratt,2026-05-01T20:30:44.291066
313355,https://www.hemnet.se/salda/lagenhet-4rum-ballstalund-vallentuna-kommun-fritzbergsvagen-57-313355,119-120m²,bostadsratt,2026-05-01T20:30:44.291067
1232203,https://www.hemnet.se/salda/lagenhet-5rum-hasslo-karlskrona-kommun-slanbarsvagen-5-b-1232203,119-120m²,bostadsratt,2026-05-01T20:30:44.291068
5970715496978440617,"https://www.hemnet.se/salda/lagenhet-5rum-lilla-essingen-stockholms-kommun-primusgatan-64,-4tr-5970715496978440617",119-120m²,bostadsratt,2026-05-01T20:30:44.291070
6750963687147422243,https://www.hemnet.se/salda/lagenhet-3rum-norrviken-sollentuna-kommun-skolvagen-7a-6750963687147422243,119-120m²,bostadsratt,2026-05-01T20:30:44.291071
2130163793935090334,https://www.hemnet.se/salda/lagenhet-4rum-klockaretorpet-norrkopings-kommun-axel-swartlings-gata-129-2130163793935090334,119-120m²,bostadsratt,2026-05-01T20:30:44.291072
1450276,https://www.hemnet.se/salda/lagenhet-4rum-vastra-faladen-landskrona-kommun-segergatan-71-1450276,119-120m²,bostadsratt,2026-05-01T20:30:44.291074
547340,https://www.hemnet.se/salda/lagenhet-5rum-lina-hage-sodertalje-kommun-glasyrstigen-36-547340,119-120m²,bostadsratt,2026-05-01T20:30:44.291075
2492896722863323259,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-eriksbergsgatan-40-2492896722863323259,119-120m²,bostadsratt,2026-05-01T20:30:44.291076
6342679118707092444,https://www.hemnet.se/salda/lagenhet-5rum-centrala-kvanum-vara-kommun-hantverkaregatan-27-6342679118707092444,119-120m²,bostadsratt,2026-05-01T20:30:44.291077
388998,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-27b-388998,119-120m²,bostadsratt,2026-05-01T20:30:44.291079
793892,https://www.hemnet.se/salda/lagenhet-6rum-fjalkinge-kristianstads-kommun-megalitvagen-21-793892,119-120m²,bostadsratt,2026-05-01T20:30:44.291080
9108403854553041419,https://www.hemnet.se/salda/lagenhet-5rum-centralt-oster-orebro-kommun-eyragatan-2d-9108403854553041419,119-120m²,bostadsratt,2026-05-01T20:30:44.291081
1087862,https://www.hemnet.se/salda/lagenhet-5rum-segersjo-botkyrka-kommun-segersjovagen-31-1087862,119-120m²,bostadsratt,2026-05-01T20:30:44.291082
1265008,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-linnegatan-19,-5tr-1265008",119-120m²,bostadsratt,2026-05-01T20:30:44.291084
79285,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norrkopings-kommun-kristinagatan-23a-79285,119-120m²,bostadsratt,2026-05-01T20:30:44.291085
6373468021378814648,https://www.hemnet.se/salda/lagenhet-5rum-ekangen-linkopings-kommun-soldanevagen-38a-6373468021378814648,119-120m²,bostadsratt,2026-05-01T20:30:44.291088
396666,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-vastgotaresan-24-396666,119-120m²,bostadsratt,2026-05-01T20:30:44.291089
218179,https://www.hemnet.se/salda/lagenhet-4rum-centralt-osterakers-kommun-tegelbruksvagen-29-218179,119-120m²,bostadsratt,2026-05-01T20:30:44.291091
4408574410655498924,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sankt-eriksgatan-75-4408574410655498924,119-120m²,bostadsratt,2026-05-01T20:30:44.291092
626623,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-nordanvagen-11c-626623,119-120m²,bostadsratt,2026-05-01T20:30:44.291093
254297,https://www.hemnet.se/salda/lagenhet-5rum-centralt-kanberget-linkopings-kommun-karl-dahlgrensgatan-5-254297,119-120m²,bostadsratt,2026-05-01T20:30:44.291095
874483,https://www.hemnet.se/salda/lagenhet-4rum-angered-goteborgs-kommun-rappedalsvagen-7c-874483,119-120m²,bostadsratt,2026-05-01T20:30:44.291096
959326,https://www.hemnet.se/salda/lagenhet-4rum-fridhem-malmo-kommun-kopenhamnsvagen-80b-959326,119-120m²,bostadsratt,2026-05-01T20:30:44.291099
1183182,https://www.hemnet.se/salda/lagenhet-5rum-sodra-nynashamns-kommun-sandskogsvagen-1183182,119-120m²,bostadsratt,2026-05-01T20:30:44.291100
2848882941304144384,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-kastellgatan-14-2848882941304144384,119-120m²,bostadsratt,2026-05-01T20:30:44.291101
4459462672762559413,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-torngatan-14-4459462672762559413,119-120m²,bostadsratt,2026-05-01T20:30:44.291103
325253,https://www.hemnet.se/salda/lagenhet-5rum-ostanfors-falu-kommun-kvarngrand-4-325253,119-120m²,bostadsratt,2026-05-01T20:30:44.291104
5896977357207053528,https://www.hemnet.se/salda/lagenhet-4rum-luntertun-angelholms-kommun-resedavagen-17-5896977357207053528,119-120m²,bostadsratt,2026-05-01T20:30:44.291107
8169030615671756337,https://www.hemnet.se/salda/lagenhet-5rum-sodra-ekkallan-linkopings-kommun-batterigatan-2-8169030615671756337,119-120m²,bostadsratt,2026-05-01T20:30:44.291108
4857391269326997376,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-kalgardsgatan-2a-4857391269326997376,119-120m²,bostadsratt,2026-05-01T20:30:44.291110
539400,https://www.hemnet.se/salda/lagenhet-3rum-bellevue-sjosida-malmo-kommun-kopenhamnsvagen-84-539400,119-120m²,bostadsratt,2026-05-01T20:30:44.291111
7749668954822656434,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-baltzarsgatan-14b-7749668954822656434,119-120m²,bostadsratt,2026-05-01T20:30:44.291112
319726,https://www.hemnet.se/salda/lagenhet-5rum-sodra-haga-vallentuna-kommun-karlavagen-27-319726,119-120m²,bostadsratt,2026-05-01T20:30:44.291113
946812,https://www.hemnet.se/salda/lagenhet-4rum-saltsjobaden-nacka-kommun-saltsjovagen-5-946812,119-120m²,bostadsratt,2026-05-01T20:30:44.291115
271196,https://www.hemnet.se/salda/lagenhet-4rum-klockartorpet-norrkopings-kommun-axel-swartlings-gata-129-271196,119-120m²,bostadsratt,2026-05-01T20:30:44.291116
7243814843696039386,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-fredriksbergsgatan-6-7243814843696039386,119-120m²,bostadsratt,2026-05-01T20:30:44.291117
278929,https://www.hemnet.se/salda/lagenhet-4rum-brunnby-park-upplands-vasby-kommun-syster-annas-vag-15-278929,119-120m²,bostadsratt,2026-05-01T20:30:44.291119
2859784379636198997,https://www.hemnet.se/salda/lagenhet-5rum-bergsjon-goteborgs-kommun-mirandagatan-11-2859784379636198997,119-120m²,bostadsratt,2026-05-01T20:30:44.291120
174617,https://www.hemnet.se/salda/lagenhet-5rum-lillan-orebro-kommun-rodklovervagen-168a-174617,119-120m²,bostadsratt,2026-05-01T20:30:44.291121
2737784803197563149,https://www.hemnet.se/salda/lagenhet-4rum-kavlinge-tatort-kavlinge-kommun-rinnbovagen-112-2737784803197563149,119-120m²,bostadsratt,2026-05-01T20:30:44.291123
1056442,https://www.hemnet.se/salda/lagenhet-5rum-norregard-almhults-kommun-algstigen-19-1056442,119-120m²,bostadsratt,2026-05-01T20:30:44.291124
549537,https://www.hemnet.se/salda/lagenhet-3rum-ramlosagarden-helsingborgs-kommun-kornellgatan-2-549537,119-120m²,bostadsratt,2026-05-01T20:30:44.291125
8843892610591215369,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-rabyvagen-30-8843892610591215369,119-120m²,bostadsratt,2026-05-01T20:30:44.291127
7973700630066409294,"https://www.hemnet.se/salda/lagenhet-5rum-brynas-gavle-kommun-forsta-tvargatan-19c,-3tr-7973700630066409294",119-120m²,bostadsratt,2026-05-01T20:30:44.291128
2866778127949530159,https://www.hemnet.se/salda/lagenhet-5rum-visattra-huddinge-kommun-mangardsvagen-4-2866778127949530159,119-120m²,bostadsratt,2026-05-01T20:30:44.291129
1274952,https://www.hemnet.se/salda/lagenhet-5rum-ackregarden-varbergs-kommun-ackregardsvagen-108-1274952,119-120m²,bostadsratt,2026-05-01T20:30:44.291130
8798023444871300349,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-22b,-3tr-8798023444871300349",119-120m²,bostadsratt,2026-05-01T20:30:44.291132
1480682,https://www.hemnet.se/salda/lagenhet-4rum-vilhelmsro-falkopings-kommun-vilhelmsrogatan-36-1480682,119-120m²,bostadsratt,2026-05-01T20:30:44.291133
1229434,https://www.hemnet.se/salda/lagenhet-5rum-skegrie-trelleborgs-kommun-signe-wibergs-vag-27d-1229434,119-120m²,bostadsratt,2026-05-01T20:30:44.291134
2123930280146092180,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-skeppsbrogatan-9a-2123930280146092180,119-120m²,bostadsratt,2026-05-01T20:30:44.291136
2208335864008643324,https://www.hemnet.se/salda/lagenhet-4rum-pottholmen-karlskrona-kommun-ellen-klemans-gata-3-b-lgh-1501-2208335864008643324,119-120m²,bostadsratt,2026-05-01T20:30:44.291137
980463,"https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-nacka-kommun-svartkarrsvagen-2,-2-tr-980463",119-120m²,bostadsratt,2026-05-01T20:30:44.291140
1488233,https://www.hemnet.se/salda/lagenhet-4rum-fridasro-eslovs-kommun-marieholmsvagen-2f-1488233,119-120m²,bostadsratt,2026-05-01T20:30:44.291141
1243061,https://www.hemnet.se/salda/lagenhet-5rum-kungsladugard-goteborgs-kommun-grona-vallen-8a-1243061,119-120m²,bostadsratt,2026-05-01T20:30:44.291143
1106781,https://www.hemnet.se/salda/lagenhet-5rum-linne-annedal-goteborgs-kommun-nilssonsberg-19-1106781,119-120m²,bostadsratt,2026-05-01T20:30:44.291144
279650,https://www.hemnet.se/salda/lagenhet-4rum-lomma-karstorp-lomma-kommun-styrbordsgatan-1-279650,119-120m²,bostadsratt,2026-05-01T20:30:44.291145
852851867717920313,https://www.hemnet.se/salda/lagenhet-5rum-trosso-karlskrona-kommun-drottninggatan-41b-852851867717920313,119-120m²,bostadsratt,2026-05-01T20:30:44.291147
4445507744801951353,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sodertalje-sodertalje-kommun-kopmangatan-7-4445507744801951353,119-120m²,bostadsratt,2026-05-01T20:30:44.291148
1463857,https://www.hemnet.se/salda/lagenhet-5rum-kalix-nasbyn-kalix-kommun-idrottsvagen-4b-1463857,119-120m²,bostadsratt,2026-05-01T20:30:44.291149
796538,https://www.hemnet.se/salda/lagenhet-5rum-lilla-kallviken-falu-kommun-moder-elisabeths-vag-29d-796538,119-120m²,bostadsratt,2026-05-01T20:30:44.291152
1120385,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-lulea-kommun-seminariegatan-12-a-1120385,119-120m²,bostadsratt,2026-05-01T20:30:44.291154
5430104639456694684,https://www.hemnet.se/salda/lagenhet-5rum-sodra-ekkallan-linkopings-kommun-batterigatan-6-5430104639456694684,119-120m²,bostadsratt,2026-05-01T20:30:44.291155
4354631592830875386,https://www.hemnet.se/salda/lagenhet-5rum-centralt-linkopings-kommun-sankt-larsgatan-31g-4354631592830875386,119-120m²,bostadsratt,2026-05-01T20:30:44.291156
758295,https://www.hemnet.se/salda/lagenhet-3rum-centrala-norrtalje-norrtalje-kommun-tullportsgatan-11-a-758295,119-120m²,bostadsratt,2026-05-01T20:30:44.291159
524140,https://www.hemnet.se/salda/lagenhet-5rum-kanberget-linkopings-kommun-karl-dahlgrensgatan-5-524140,119-120m²,bostadsratt,2026-05-01T20:30:44.291161
303487,https://www.hemnet.se/salda/lagenhet-5rum-klara-karlstads-kommun-sandbacksgatan-19-303487,119-120m²,bostadsratt,2026-05-01T20:30:44.291162
2580549672735144488,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-torelvagen-126-2580549672735144488,119-120m²,bostadsratt,2026-05-01T20:30:44.291163
279040,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-centrum-stockholms-kommun-larsbodavagen-74,-2tr-279040",119-120m²,bostadsratt,2026-05-01T20:30:44.291165
6033454546097738660,https://www.hemnet.se/salda/lagenhet-4rum-hantverkarbacken-sandvikens-kommun-hantverkarbacken-11-6033454546097738660,119-120m²,bostadsratt,2026-05-01T20:30:44.291166
254100,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-barken-storegrunds-gata-1-254100,119-120m²,bostadsratt,2026-05-01T20:30:44.291167
202858,"https://www.hemnet.se/salda/lagenhet-4,5rum-huddinge-centrum-huddinge-kommun-patron-pehrs-vag-1-b-202858",119-120m²,bostadsratt,2026-05-01T20:30:44.291169
928322,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-vasagatan-7b-928322,119-120m²,bostadsratt,2026-05-01T20:30:44.291170
877355,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-nybrogatan-24,-3-tr-877355",119-120m²,bostadsratt,2026-05-01T20:30:44.291171
1492425,https://www.hemnet.se/salda/lagenhet-5rum-centrum-linkopings-kommun-kullagatan-4-b-1492425,119-120m²,bostadsratt,2026-05-01T20:30:44.291172
1389544,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-grubbenstorget-6,-1tr-1389544",119-120m²,bostadsratt,2026-05-01T20:30:44.291174
8363366609362000522,https://www.hemnet.se/salda/lagenhet-5rum-borstahusen-landskrona-kommun-strandridaregatan-40-8363366609362000522,119-120m²,bostadsratt,2026-05-01T20:30:44.291175
1115982,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-garvar-lundins-grand-5-1tr-1115982",119-120m²,bostadsratt,2026-05-01T20:30:44.291176
8026550740921220755,https://www.hemnet.se/salda/lagenhet-4rum-osbydalen-varmdo-kommun-gronsiskevagen-17-8026550740921220755,119-120m²,bostadsratt,2026-05-01T20:30:44.291178
205674,https://www.hemnet.se/salda/lagenhet-3rum-centrala-norrtalje-norrtalje-kommun-bolkavagen-11e-205674,119-120m²,bostadsratt,2026-05-01T20:30:44.291179
757733,https://www.hemnet.se/salda/lagenhet-5rum-salem-salems-kommun-jagarstigen-5-757733,119-120m²,bostadsratt,2026-05-01T20:30:44.291180
1163110,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-pipersgatan-5,-2tr-1163110",119-120m²,bostadsratt,2026-05-01T20:30:44.291181
1393345,https://www.hemnet.se/salda/lagenhet-119m2-ostra-vi-gotlands-kommun-wilhelmina-skoghs-gata-8-1393345,119-120m²,bostadsratt,2026-05-01T20:30:44.291183
1004740,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-sodra-centralgatan-6-1004740,119-120m²,bostadsratt,2026-05-01T20:30:44.291184
7836086609657060671,https://www.hemnet.se/salda/lagenhet-4rum-ramlosa-helsingborgs-kommun-kornellgatan-34-7836086609657060671,119-120m²,bostadsratt,2026-05-01T20:30:44.291185
342280,https://www.hemnet.se/salda/lagenhet-5rum-brynas-gavle-kommun-forsta-tvargatan-19-c-342280,119-120m²,bostadsratt,2026-05-01T20:30:44.291187
1014298,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-nybrogatan-24b-1014298",119-120m²,bostadsratt,2026-05-01T20:30:44.291188
512247,https://www.hemnet.se/salda/lagenhet-6rum-flygfaltet-norrtalje-kommun-drottning-kristinas-vag-51-d-512247,119-120m²,bostadsratt,2026-05-01T20:30:44.291189
287066,https://www.hemnet.se/salda/lagenhet-4rum-bodforsen-bodens-kommun-dammgrand-39-287066,119-120m²,bostadsratt,2026-05-01T20:30:44.291190
678199543121207398,https://www.hemnet.se/salda/lagenhet-4rum-radmansvangen-malmo-kommun-carl-gustafs-vag-26a-678199543121207398,119-120m²,bostadsratt,2026-05-01T20:30:44.291192
1935894382160328758,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-jonkopings-kommun-polluxgatan-4b-1935894382160328758,119-120m²,bostadsratt,2026-05-01T20:30:44.291193
971878,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uddevalla-kommun-stromstadsvagen-1a-971878,119-120m²,bostadsratt,2026-05-01T20:30:44.291198
48639616811985352,https://www.hemnet.se/salda/lagenhet-4rum-biskopsgarden-goteborgs-kommun-byvadersgatan-46-48639616811985352,119-120m²,bostadsratt,2026-05-01T20:30:44.291199
7102980125581886581,https://www.hemnet.se/salda/lagenhet-4rum-simrislund-simrishamns-kommun-lundegatan-7a-7102980125581886581,119-120m²,bostadsratt,2026-05-01T20:30:44.291200
685659,https://www.hemnet.se/salda/lagenhet-3rum-norra-hamnen-helsingborgs-kommun-bathusgatan-1-685659,119-120m²,bostadsratt,2026-05-01T20:30:44.291201
77740,https://www.hemnet.se/salda/lagenhet-4rum-gertrudsvik-sjostad-vasterviks-kommun-sjostadsvagen-8-77740,119-120m²,bostadsratt,2026-05-01T20:30:44.291203
1202278,https://www.hemnet.se/salda/lagenhet-5rum-margretelund-lidkopings-kommun-annagatan-33-1202278,119-120m²,bostadsratt,2026-05-01T20:30:44.291204
5249804553645590769,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vellinge-vellinge-kommun-verkstadsgatan-1b-5249804553645590769,119-120m²,bostadsratt,2026-05-01T20:30:44.291205
1581215200641636119,https://www.hemnet.se/salda/lagenhet-4rum-norrdal-varbergs-kommun-garvaregatan-26-1581215200641636119,119-120m²,bostadsratt,2026-05-01T20:30:44.291206
802951,"https://www.hemnet.se/salda/lagenhet-5rum-mariehem-umea-kommun-mariehemsvagen-31-c,-1tr-802951",119-120m²,bostadsratt,2026-05-01T20:30:44.291208
7550289567030634133,https://www.hemnet.se/salda/lagenhet-5rum-lomma-strandstaden-lomma-kommun-garngrand-6-7550289567030634133,119-120m²,bostadsratt,2026-05-01T20:30:44.291209
288484,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-burgardsgatan-14-288484",119-120m²,bostadsratt,2026-05-01T20:30:44.291210
805770,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbergsplan-huddinge-kommun-kvarnbergsvagen-35-805770,119-120m²,bostadsratt,2026-05-01T20:30:44.291213
1491892,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-torelvagen-76-1491892,119-120m²,bostadsratt,2026-05-01T20:30:44.291215
646489,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-viktor-dahlens-vag-lgh-211-646489,119-120m²,bostadsratt,2026-05-01T20:30:44.291216
298742,https://www.hemnet.se/salda/lagenhet-4rum-klockartorpet-norrkopings-kommun-axel-swartlings-gata-121-298742,119-120m²,bostadsratt,2026-05-01T20:30:44.291217
595364,"https://www.hemnet.se/salda/lagenhet-4,5rum-molndal-molndals-kommun-fassbergsgatan-46d-595364",119-120m²,bostadsratt,2026-05-01T20:30:44.291219
1189372,https://www.hemnet.se/salda/lagenhet-4rum-mjolkudden-lulea-kommun-amiralsvagen-2-1189372,119-120m²,bostadsratt,2026-05-01T20:30:44.291220
724150,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-vasagatan-7b-724150,119-120m²,bostadsratt,2026-05-01T20:30:44.291221
1244999,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-kastellgatan-18-1244999,119-120m²,bostadsratt,2026-05-01T20:30:44.291222
197254,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-vastergatan-40-197254,119-120m²,bostadsratt,2026-05-01T20:30:44.291224
183352854569100607,"https://www.hemnet.se/salda/lagenhet-5rum-grindtorp-taby-kommun-kometvagen-25,-2tr-183352854569100607",119-120m²,bostadsratt,2026-05-01T20:30:44.291225
1279203,https://www.hemnet.se/salda/lagenhet-5rum-sodra-nynashamns-kommun-sandskogsvagen-1279203,119-120m²,bostadsratt,2026-05-01T20:30:44.291226
979254,https://www.hemnet.se/salda/lagenhet-5rum-hogalid-stockholms-kommun-brannkyrkagatan-91-979254,119-120m²,bostadsratt,2026-05-01T20:30:44.291227
142745,https://www.hemnet.se/salda/lagenhet-5rum-hildedal-goteborgs-kommun-vaxthusvagen-39-142745,119-120m²,bostadsratt,2026-05-01T20:30:44.291229
459536,https://www.hemnet.se/salda/lagenhet-5rum-tallboda-linkopings-kommun-medvindsvagen-124-459536,119-120m²,bostadsratt,2026-05-01T20:30:44.291230
746116,https://www.hemnet.se/salda/lagenhet-5rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-13-746116,119-120m²,bostadsratt,2026-05-01T20:30:44.291231
722806,https://www.hemnet.se/salda/lagenhet-5rum-dalenum-lidingo-kommun-reflektorstigen-1-722806,119-120m²,bostadsratt,2026-05-01T20:30:44.291232
5442083886245927770,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-vastgotaresan-49-5442083886245927770,119-120m²,bostadsratt,2026-05-01T20:30:44.291234
8317122577782594734,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-roda-bergen-stockholms-kommun-norrbackagatan-27b-8317122577782594734,119-120m²,bostadsratt,2026-05-01T20:30:44.291235
8300845479089340383,https://www.hemnet.se/salda/lagenhet-4rum-nykvarns-kommun-vidbynas-alle-27b-8300845479089340383,119-120m²,bostadsratt,2026-05-01T20:30:44.291236
283632,https://www.hemnet.se/salda/lagenhet-5rum-centrum-oxelosunds-kommun-esplanaden-14-c-283632,119-120m²,bostadsratt,2026-05-01T20:30:44.291237
48134,https://www.hemnet.se/salda/lagenhet-3rum-salto-karlskrona-kommun-utovagen-8-a-48134,119-120m²,bostadsratt,2026-05-01T20:30:44.291239
5566152108595515300,https://www.hemnet.se/salda/lagenhet-4rum-torsvik-lidingo-kommun-torsvikssvangen-70-5566152108595515300,119-120m²,bostadsratt,2026-05-01T20:30:44.291242
624877,https://www.hemnet.se/salda/lagenhet-5rum-brunnby-park-upplands-vasby-kommun-syster-emmas-vag-19-624877,119-120m²,bostadsratt,2026-05-01T20:30:44.291243
308556847442986952,https://www.hemnet.se/salda/lagenhet-5rum-are-are-kommun-backvagen-3a-308556847442986952,119-120m²,bostadsratt,2026-05-01T20:30:44.291244
793669,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-viktor-dahlens-vag-223b-793669,119-120m²,bostadsratt,2026-05-01T20:30:44.291246
1574399335086554186,https://www.hemnet.se/salda/lagenhet-5rum-salem-salems-kommun-jagarstigen-54-1574399335086554186,119-120m²,bostadsratt,2026-05-01T20:30:44.291247
813735,https://www.hemnet.se/salda/lagenhet-6rum-guldheden-goteborgs-kommun-doktor-forselius-gata-16-813735,119-120m²,bostadsratt,2026-05-01T20:30:44.291248
6401654008406734144,https://www.hemnet.se/salda/lagenhet-5rum-osthammar-osthammars-kommun-hornugglan-38-6401654008406734144,119-120m²,bostadsratt,2026-05-01T20:30:44.291251
1234358,"https://www.hemnet.se/salda/lagenhet-4,5rum-utsalje-huddinge-kommun-bergakungsvagen-16-1234358",119-120m²,bostadsratt,2026-05-01T20:30:44.291253
648773,https://www.hemnet.se/salda/lagenhet-4rum-ganghester-boras-kommun-vasshallavagen-5a-648773,119-120m²,bostadsratt,2026-05-01T20:30:44.291254
1453200,https://www.hemnet.se/salda/lagenhet-5rum-norrdal-varbergs-kommun-garvaregatan-26-1453200,119-120m²,bostadsratt,2026-05-01T20:30:44.291255
639814711071085830,https://www.hemnet.se/salda/lagenhet-119m2-ostra-vi-gotlands-kommun-wilhelmina-skoghs-gata-8-639814711071085830,119-120m²,bostadsratt,2026-05-01T20:30:44.291257
1300095,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-aspnasvagen-2-1300095,119-120m²,bostadsratt,2026-05-01T20:30:44.291258
1181912444912537673,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-sofia-stockholms-kommun-tengdahlsgatan-37-1181912444912537673,119-120m²,bostadsratt,2026-05-01T20:30:44.291259
7853136649132469442,https://www.hemnet.se/salda/lagenhet-4rum-hokopinge-vellinge-kommun-backhusvagen-43-7853136649132469442,119-120m²,bostadsratt,2026-05-01T20:30:44.291260
85767,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-timmermansgatan-32-85767,119-120m²,bostadsratt,2026-05-01T20:30:44.291262
5796977999642605575,https://www.hemnet.se/salda/lagenhet-3rum-trosa-centralt-trosa-kommun-ostermalmsvagen-34-o-5796977999642605575,119-120m²,bostadsratt,2026-05-01T20:30:44.291263
2008027920477149317,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-bredgatan-23-2008027920477149317,119-120m²,bostadsratt,2026-05-01T20:30:44.291264
1245007,https://www.hemnet.se/salda/lagenhet-5rum-mollevangen-lunds-kommun-margaretavagen-3a-1245007,119-120m²,bostadsratt,2026-05-01T20:30:44.291266
6657839150478541536,https://www.hemnet.se/salda/lagenhet-5rum-akeshall-ystads-kommun-rotfruktsgatan-11-e-6657839150478541536,119-120m²,bostadsratt,2026-05-01T20:30:44.291269
808931,https://www.hemnet.se/salda/lagenhet-5rum-lextorp-trollhattans-kommun-snabbvingegatan-39-808931,119-120m²,bostadsratt,2026-05-01T20:30:44.291270
939521,"https://www.hemnet.se/salda/lagenhet-4,5rum-centralt-linkopings-kommun-repslagaregatan-39-939521",119-120m²,bostadsratt,2026-05-01T20:30:44.291271
180771,"https://www.hemnet.se/salda/lagenhet-3rum-soderby-salems-kommun-verandastigen-1,-5-tr-180771",119-120m²,bostadsratt,2026-05-01T20:30:44.291273
7925517489902019765,"https://www.hemnet.se/salda/lagenhet-5rum-kvarnholmen-nacka-kommun-mjolnarvagen-16,-10-tr-7925517489902019765",119-120m²,bostadsratt,2026-05-01T20:30:44.291274
563698,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-gjorwellsgatan-48-563698,119-120m²,bostadsratt,2026-05-01T20:30:44.291275
662227,https://www.hemnet.se/salda/lagenhet-4rum-plintsberg-leksands-kommun-plintsberg-lisslinda-20-a-662227,119-120m²,bostadsratt,2026-05-01T20:30:44.291276
129444,https://www.hemnet.se/salda/lagenhet-5rum-danvikshagen-oxelosunds-kommun-sjobackestigen-17-129444,119-120m²,bostadsratt,2026-05-01T20:30:44.291278
704802,https://www.hemnet.se/salda/lagenhet-5rum-osthammar-osthammars-kommun-hornugglan-14-704802,119-120m²,bostadsratt,2026-05-01T20:30:44.291279
7515146003722872820,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-24,-5tr-7515146003722872820",119-120m²,bostadsratt,2026-05-01T20:30:44.291280
805327,https://www.hemnet.se/salda/lagenhet-4rum-centrum-heden-goteborgs-kommun-parkgatan-12a-805327,119-120m²,bostadsratt,2026-05-01T20:30:44.291282
450699,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-mjolkvagen-127-450699,119-120m²,bostadsratt,2026-05-01T20:30:44.291283
