property_id,url,area_range,housing_type,scraped_at
8792373670610538406,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-sofia-stockholms-kommun-fargargardstorget-62,-3tr-8792373670610538406",107-108m²,bostadsratt,2026-04-30T20:42:23.025589
1459493,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-ostervarnsgatan-2a-1459493,107-108m²,bostadsratt,2026-04-30T20:42:23.025590
1531940270347594703,https://www.hemnet.se/salda/lagenhet-4rum-buskaker-borlange-kommun-tunavagen-260b-1531940270347594703,107-108m²,bostadsratt,2026-04-30T20:42:23.025592
7756734815655375605,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-67,-5tr-7756734815655375605",107-108m²,bostadsratt,2026-04-30T20:42:23.025593
4089607441205044127,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-norrbackagatan-70c-4089607441205044127,107-108m²,bostadsratt,2026-04-30T20:42:23.025594
1165267,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-ringgatan-4d-1165267,107-108m²,bostadsratt,2026-04-30T20:42:23.025595
1261512688860608963,https://www.hemnet.se/salda/lagenhet-4rum-vikaholm-vaxjo-kommun-rundquists-vag-50-1261512688860608963,107-108m²,bostadsratt,2026-04-30T20:42:23.025596
4366938327378300110,https://www.hemnet.se/salda/lagenhet-3rum-grossgardet-norrtalje-kommun-esplanaden-17b-4366938327378300110,107-108m²,bostadsratt,2026-04-30T20:42:23.025598
3245493067930658892,https://www.hemnet.se/salda/lagenhet-5rum-olympia-helsingborgs-kommun-hovitsmansgatan-4a-3245493067930658892,107-108m²,bostadsratt,2026-04-30T20:42:23.025599
473953783288967078,https://www.hemnet.se/salda/lagenhet-4rum-forssa-borlange-kommun-granitvagen-12e-473953783288967078,107-108m²,bostadsratt,2026-04-30T20:42:23.025600
7449687058380049324,https://www.hemnet.se/salda/lagenhet-4rum-fagelbacken-slottsstaden-malmo-kommun-mariedalsvagen-44-7449687058380049324,107-108m²,bostadsratt,2026-04-30T20:42:23.025602
1458748,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-centralvagen-23d-1458748,107-108m²,bostadsratt,2026-04-30T20:42:23.025603
8822552084624834599,https://www.hemnet.se/salda/lagenhet-4rum-umedalen-umea-kommun-teaterallen-5a-8822552084624834599,107-108m²,bostadsratt,2026-04-30T20:42:23.025604
1106354,https://www.hemnet.se/salda/lagenhet-4rum-oster-orebro-kommun-formansgatan-lgh-1402-1106354,107-108m²,bostadsratt,2026-04-30T20:42:23.025605
4775505857171507010,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-9,-10-av-10-4775505857171507010",107-108m²,bostadsratt,2026-04-30T20:42:23.025609
6118067866314637840,https://www.hemnet.se/salda/lagenhet-4rum-stenhagen-uppsala-kommun-stenrosvagen-133-6118067866314637840,107-108m²,bostadsratt,2026-04-30T20:42:23.025611
1772262824615456690,"https://www.hemnet.se/salda/lagenhet-4,5rum-davidshall-malmo-kommun-storgatan-26-1772262824615456690",107-108m²,bostadsratt,2026-04-30T20:42:23.025612
1497998,https://www.hemnet.se/salda/lagenhet-3rum-ljungby-centralt-ljungby-kommun-kungsgatan-4a-1497998,107-108m²,bostadsratt,2026-04-30T20:42:23.025613
4812512638399125176,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-vinodlargatan-1-4812512638399125176,107-108m²,bostadsratt,2026-04-30T20:42:23.025615
6083893740828776090,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-malmo-kommun-sodra-parkgatan-22-6083893740828776090,107-108m²,bostadsratt,2026-04-30T20:42:23.025616
5431381669452139639,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-kalmar-kommun-proviantgatan-19-5431381669452139639,107-108m²,bostadsratt,2026-04-30T20:42:23.025617
1329804382812339153,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-lertegelvagen-20-1329804382812339153,107-108m²,bostadsratt,2026-04-30T20:42:23.025619
1457600,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-1-norr-malarstrand-1457600",107-108m²,bostadsratt,2026-04-30T20:42:23.025620
1250466,https://www.hemnet.se/salda/lagenhet-4rum-sturefors-linkopings-kommun-lingonvagen-4-1250466,107-108m²,bostadsratt,2026-04-30T20:42:23.025623
2773911136405430568,https://www.hemnet.se/salda/lagenhet-4rum-blackeberg-stockholms-kommun-karen-blixens-gata-7-2773911136405430568,107-108m²,bostadsratt,2026-04-30T20:42:23.025625
6495097565931615752,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-fargargardstorget-68,-1-tr,-6495097565931615752",107-108m²,bostadsratt,2026-04-30T20:42:23.025626
4175408275716204704,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vaxholm-vaxholms-kommun-kronangsvagen-20-c-4175408275716204704,107-108m²,bostadsratt,2026-04-30T20:42:23.025627
1479464,https://www.hemnet.se/salda/lagenhet-4rum-kumlaby-malmen-kumla-kommun-pettersgatan-27-1479464,107-108m²,bostadsratt,2026-04-30T20:42:23.025629
1471696,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-kornettsgatan-24a-1471696,107-108m²,bostadsratt,2026-04-30T20:42:23.025630
7286376324572202823,https://www.hemnet.se/salda/lagenhet-4rum-eslov-eslovs-kommun-trollsjogatan-2c-7286376324572202823,107-108m²,bostadsratt,2026-04-30T20:42:23.025631
1371282,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-forshagagatan-66-1371282,107-108m²,bostadsratt,2026-04-30T20:42:23.025632
6773337590548475351,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-ostgotagatan-83-6773337590548475351,107-108m²,bostadsratt,2026-04-30T20:42:23.025634
1301260,https://www.hemnet.se/salda/lagenhet-5rum-ektorp-norrkopings-kommun-trestegsgatan-109-1301260,107-108m²,bostadsratt,2026-04-30T20:42:23.025635
436761066616572998,https://www.hemnet.se/salda/lagenhet-4rum-onsjo-vanersborgs-kommun-hastangegatan-45-436761066616572998,107-108m²,bostadsratt,2026-04-30T20:42:23.025636
1023114641705555256,https://www.hemnet.se/salda/lagenhet-4rum-kristineslatt-falkenbergs-kommun-spireastigen-4-a-1023114641705555256,107-108m²,bostadsratt,2026-04-30T20:42:23.025637
8085278951970747149,"https://www.hemnet.se/salda/lagenhet-4rum-nedre-gardet-ostermalm-stockholms-kommun-starrangsringen-54,-0,5-tr-8085278951970747149",107-108m²,bostadsratt,2026-04-30T20:42:23.025639
1452241,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-hornsbergs-strand-stockholms-kommun-franzengatan-82-1452241,107-108m²,bostadsratt,2026-04-30T20:42:23.025640
2532906074349675983,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-8-2532906074349675983,107-108m²,bostadsratt,2026-04-30T20:42:23.025641
1201446,"https://www.hemnet.se/salda/lagenhet-4rum-lugnet,-malmo-malmo-kommun-kasinogatan-1-1201446",107-108m²,bostadsratt,2026-04-30T20:42:23.025643
1296420,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-norra-liden-7-1296420,107-108m²,bostadsratt,2026-04-30T20:42:23.025644
1276951,https://www.hemnet.se/salda/lagenhet-4rum-bohuslan-stromstads-kommun-tangenvagen-40-1276951,107-108m²,bostadsratt,2026-04-30T20:42:23.025646
1316924,"https://www.hemnet.se/salda/lagenhet-4rum-oster-orebro-kommun-formansgatan-10,-1102-1316924",107-108m²,bostadsratt,2026-04-30T20:42:23.025647
1347939,https://www.hemnet.se/salda/lagenhet-4rum-stora-ursvik-sundbybergs-kommun-forskargrand-3-1347939,107-108m²,bostadsratt,2026-04-30T20:42:23.025648
6646721840141753104,https://www.hemnet.se/salda/lagenhet-4rum-norsborg-botkyrka-kommun-tre-kallors-vag-11-6646721840141753104,107-108m²,bostadsratt,2026-04-30T20:42:23.025650
4520124695747993677,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-revingegatan-4a-4520124695747993677,107-108m²,bostadsratt,2026-04-30T20:42:23.025651
7217122160113773834,https://www.hemnet.se/salda/lagenhet-4rum-bagaregarden-goteborgs-kommun-storkgatan-4c-7217122160113773834,107-108m²,bostadsratt,2026-04-30T20:42:23.025652
3916738524206823223,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-akersberga-osterakers-kommun-bergaparksvagen-34,-1-tr-3916738524206823223",107-108m²,bostadsratt,2026-04-30T20:42:23.025655
3785455918064566704,https://www.hemnet.se/salda/lagenhet-4rum-vannasby-vannas-kommun-kvarnstigen-24c-3785455918064566704,107-108m²,bostadsratt,2026-04-30T20:42:23.025656
1430703,https://www.hemnet.se/salda/lagenhet-4rum-kivik-simrishamns-kommun-littorinavagen-13-1430703,107-108m²,bostadsratt,2026-04-30T20:42:23.025657
1162660,https://www.hemnet.se/salda/lagenhet-4rum-ljunghusen-vellinge-kommun-lonnkrogsvagen-6e-1162660,107-108m²,bostadsratt,2026-04-30T20:42:23.025659
5954568621304363262,https://www.hemnet.se/salda/lagenhet-4rum-branninge-habo-kommun-killinggrand-8-5954568621304363262,107-108m²,bostadsratt,2026-04-30T20:42:23.025660
423404128459888679,https://www.hemnet.se/salda/lagenhet-4rum-tosteron-strangnas-kommun-frejastraket-12-423404128459888679,107-108m²,bostadsratt,2026-04-30T20:42:23.025661
1349654,https://www.hemnet.se/salda/lagenhet-4rum-morobacke-skelleftea-kommun-pingstgatan-61-1349654,107-108m²,bostadsratt,2026-04-30T20:42:23.025663
7468706726806822519,https://www.hemnet.se/salda/lagenhet-3rum-hittarp-helsingborgs-kommun-kruareliden-66-7468706726806822519,107-108m²,bostadsratt,2026-04-30T20:42:23.025664
3293014204493983240,https://www.hemnet.se/salda/lagenhet-4rum-langaror-vaxjo-kommun-ekesasvagen-95-3293014204493983240,107-108m²,bostadsratt,2026-04-30T20:42:23.025665
3948668382548138060,https://www.hemnet.se/salda/lagenhet-5rum-kungsladugard-goteborgs-kommun-kungsladugardsgatan-7-c-3948668382548138060,107-108m²,bostadsratt,2026-04-30T20:42:23.025670
1322320,https://www.hemnet.se/salda/lagenhet-4rum-livered-molndals-kommun-hogenvagen-37-1322320,107-108m²,bostadsratt,2026-04-30T20:42:23.025671
3548390962317255264,https://www.hemnet.se/salda/lagenhet-4rum-masthugget-goteborgs-kommun-repslagaregatan-3c-3548390962317255264,107-108m²,bostadsratt,2026-04-30T20:42:23.025672
348394513350541649,https://www.hemnet.se/salda/lagenhet-4rum-malmkoping-flens-kommun-kallgatan-21a-348394513350541649,107-108m²,bostadsratt,2026-04-30T20:42:23.025674
4671692491776069769,https://www.hemnet.se/salda/lagenhet-4rum-centrum-norr-helsingborgs-kommun-drottninggatan-57-4671692491776069769,107-108m²,bostadsratt,2026-04-30T20:42:23.025675
6571045814057081190,https://www.hemnet.se/salda/lagenhet-5rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-34-6571045814057081190,107-108m²,bostadsratt,2026-04-30T20:42:23.025677
1119929545809561144,https://www.hemnet.se/salda/lagenhet-4rum-ebbepark-linkopings-kommun-annagatan-8-1119929545809561144,107-108m²,bostadsratt,2026-04-30T20:42:23.025679
6493409958933904933,https://www.hemnet.se/salda/lagenhet-4rum-mellringe-orebro-kommun-irisgatan-22-6493409958933904933,107-108m²,bostadsratt,2026-04-30T20:42:23.025680
3946768399098068723,https://www.hemnet.se/salda/lagenhet-4rum-djakneberget-vasteras-kommun-norra-floragatan-31-3946768399098068723,107-108m²,bostadsratt,2026-04-30T20:42:23.025681
1251302,https://www.hemnet.se/salda/lagenhet-4rum-kurverod-uddevalla-kommun-septembervagen-6-1251302,107-108m²,bostadsratt,2026-04-30T20:42:23.025682
1260482,https://www.hemnet.se/salda/lagenhet-5rum-nacka-nacka-kommun-ektorpsvagen-7a-1260482,107-108m²,bostadsratt,2026-04-30T20:42:23.025684
1475838,https://www.hemnet.se/salda/lagenhet-5rum-ballsta-strand-sundbybergs-kommun-hamngatan-27a-1475838,107-108m²,bostadsratt,2026-04-30T20:42:23.025685
2021257075086256229,https://www.hemnet.se/salda/lagenhet-5rum-ektorp-kaffebacken-norrkopings-kommun-spjutgatan-18-2021257075086256229,107-108m²,bostadsratt,2026-04-30T20:42:23.025686
1446801,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-grindtorps-skolgrand-44,-privat-terrass-1446801",107-108m²,bostadsratt,2026-04-30T20:42:23.025688
8432232936652469565,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-arstaberg-stockholms-kommun-arsta-skolgrand-10,-van-5-8432232936652469565",107-108m²,bostadsratt,2026-04-30T20:42:23.025689
2434904862122727950,"https://www.hemnet.se/salda/lagenhet-4rum-huddinge-centrum-huddinge-kommun-sjodalsvagen-19a,-6tr-2434904862122727950",107-108m²,bostadsratt,2026-04-30T20:42:23.025691
1194296,https://www.hemnet.se/salda/lagenhet-4rum-tradgardsstaden-skovde-kommun-vilkmansgatan-7-1194296,107-108m²,bostadsratt,2026-04-30T20:42:23.025692
4324670156026689151,https://www.hemnet.se/salda/lagenhet-4rum-selanger-sundsvalls-kommun-lysekilsvagen-45-4324670156026689151,107-108m²,bostadsratt,2026-04-30T20:42:23.025693
1203291,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-arvikagatan-31-1203291,107-108m²,bostadsratt,2026-04-30T20:42:23.025694
1307125,https://www.hemnet.se/salda/lagenhet-4rum-centrum-gavle-kommun-byggmastargatan-17c-1307125,107-108m²,bostadsratt,2026-04-30T20:42:23.025696
1286847080932739052,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsholms-kyrkoplan-6-1286847080932739052,107-108m²,bostadsratt,2026-04-30T20:42:23.025697
426061116433060846,https://www.hemnet.se/salda/lagenhet-4rum-steninge-sigtuna-kommun-merkurigatan-21-426061116433060846,107-108m²,bostadsratt,2026-04-30T20:42:23.025698
7321443617922752007,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-107b-7321443617922752007,107-108m²,bostadsratt,2026-04-30T20:42:23.025700
3461504446108071016,"https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-55,-1-tr-3461504446108071016",107-108m²,bostadsratt,2026-04-30T20:42:23.025702
1245247,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-oxenstiernsgatan-31-1245247,107-108m²,bostadsratt,2026-04-30T20:42:23.025704
1187259,https://www.hemnet.se/salda/lagenhet-3rum-centrum-soder-halmstads-kommun-sodra-vagen-35-1187259,107-108m²,bostadsratt,2026-04-30T20:42:23.025705
1295106,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uddevalla-kommun-ridhusgatan-7-1295106,107-108m²,bostadsratt,2026-04-30T20:42:23.025706
1203275,https://www.hemnet.se/salda/lagenhet-4rum-habo-habo-kommun-killinggrand-3-1203275,107-108m²,bostadsratt,2026-04-30T20:42:23.025707
6636309603200073381,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-vastergatan-40-6636309603200073381,107-108m²,bostadsratt,2026-04-30T20:42:23.025709
6494699273133014050,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-siklojevagen-24-6494699273133014050,107-108m²,bostadsratt,2026-04-30T20:42:23.025710
1254755,https://www.hemnet.se/salda/lagenhet-4rum-alingsas-alingsas-kommun-plangatan-1d-1254755,107-108m²,bostadsratt,2026-04-30T20:42:23.025711
1427184,https://www.hemnet.se/salda/lagenhet-4rum-centralt-knivsta-kommun-kolugnsvagen-29-1427184,107-108m²,bostadsratt,2026-04-30T20:42:23.025712
6252867702807785824,https://www.hemnet.se/salda/lagenhet-5rum-nacka-nacka-kommun-serenadvagen-1a-6252867702807785824,107-108m²,bostadsratt,2026-04-30T20:42:23.025715
1646629414006491675,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-kungsholms-strand-stockholms-kommun-svarvargatan-18,-4-tr-1646629414006491675",107-108m²,bostadsratt,2026-04-30T20:42:23.025717
1186670,https://www.hemnet.se/salda/lagenhet-5rum-helenelund-sollentuna-kommun-almvagen-21k-1186670,107-108m²,bostadsratt,2026-04-30T20:42:23.025718
5566894523030937710,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-tornerplatsen-30-5566894523030937710,107-108m²,bostadsratt,2026-04-30T20:42:23.025719
4242258346600124373,https://www.hemnet.se/salda/lagenhet-5rum-nyby-uppsala-kommun-hurtigs-gata-103-4242258346600124373,107-108m²,bostadsratt,2026-04-30T20:42:23.025721
2230768510967438062,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grevgatan-52,-3-tr-2230768510967438062",107-108m²,bostadsratt,2026-04-30T20:42:23.025722
2401693502983560173,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-drottninggatan-73-a-2401693502983560173,107-108m²,bostadsratt,2026-04-30T20:42:23.025723
1494239,https://www.hemnet.se/salda/lagenhet-5rum-solbacka-strand-norrtalje-kommun-solslingan-14e-1494239,107-108m²,bostadsratt,2026-04-30T20:42:23.025725
1262031,https://www.hemnet.se/salda/lagenhet-4rum-alvangen-ale-kommun-alvornas-vag-3-1262031,107-108m²,bostadsratt,2026-04-30T20:42:23.025726
1240806,https://www.hemnet.se/salda/lagenhet-4rum-sjobo-sjobo-kommun-musikgatan-13-1240806,107-108m²,bostadsratt,2026-04-30T20:42:23.025727
5953994110319273581,"https://www.hemnet.se/salda/lagenhet-5rum-vastra-skogen-solna-kommun-wiboms-vag-15,-2tr-5953994110319273581",107-108m²,bostadsratt,2026-04-30T20:42:23.025729
1483316,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-27-1483316,107-108m²,bostadsratt,2026-04-30T20:42:23.025730
1286962,https://www.hemnet.se/salda/lagenhet-4rum-sturefors-linkopings-kommun-blabarsvagen-26-1286962,107-108m²,bostadsratt,2026-04-30T20:42:23.025731
8695432448369867694,"https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-sollentuna-kommun-platavagen-18,-4tr-8695432448369867694",107-108m²,bostadsratt,2026-04-30T20:42:23.025732
1313907,https://www.hemnet.se/salda/lagenhet-4rum-brittsbo-ostersunds-kommun-gulsparvvagen-26-d-1313907,107-108m²,bostadsratt,2026-04-30T20:42:23.025734
1462222,https://www.hemnet.se/salda/lagenhet-4rum-soder-jonkopings-kommun-myntgatan-10-1462222,107-108m²,bostadsratt,2026-04-30T20:42:23.025735
1171358,https://www.hemnet.se/salda/lagenhet-5rum-biskopsgarden-goteborgs-kommun-onskevadersgatan-9-1171358,107-108m²,bostadsratt,2026-04-30T20:42:23.025736
131732848546095689,"https://www.hemnet.se/salda/lagenhet-4,5rum-kapellgardet-uppsala-kommun-rabyvagen-84-131732848546095689",107-108m²,bostadsratt,2026-04-30T20:42:23.025739
50459998203717980,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-kungsbacka-kommun-kolla-bengtssons-vag-4-50459998203717980,107-108m²,bostadsratt,2026-04-30T20:42:23.025740
8143244643982206757,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-167,-3-tr-8143244643982206757",107-108m²,bostadsratt,2026-04-30T20:42:23.025742
1289152,https://www.hemnet.se/salda/lagenhet-4rum-sidsjon-sundsvalls-kommun-hakon-ahlbergs-vag-45-1289152,107-108m²,bostadsratt,2026-04-30T20:42:23.025743
3311275089077226436,https://www.hemnet.se/salda/lagenhet-5rum-tureberg-sollentuna-kommun-vanortsstraket-45c-3311275089077226436,107-108m²,bostadsratt,2026-04-30T20:42:23.025745
1784763664568294161,https://www.hemnet.se/salda/lagenhet-5rum-duved-are-kommun-lillangvagen-8b-1784763664568294161,107-108m²,bostadsratt,2026-04-30T20:42:23.025747
8233341868267810726,https://www.hemnet.se/salda/lagenhet-4rum-eslov-centralt-eslovs-kommun-vasterlanggatan-28e-8233341868267810726,107-108m²,bostadsratt,2026-04-30T20:42:23.025749
6429777785618857762,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-osbydalen-varmdo-kommun-rodhakevagen-1-6429777785618857762,107-108m²,bostadsratt,2026-04-30T20:42:23.025750
1457098,https://www.hemnet.se/salda/lagenhet-4rum-vannasby-vannas-kommun-kvarnstigen-24b-1457098,107-108m²,bostadsratt,2026-04-30T20:42:23.025751
6859928391466872690,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fredhall-stockholms-kommun-runiusgatan-5-6859928391466872690,107-108m²,bostadsratt,2026-04-30T20:42:23.025753
1385649,https://www.hemnet.se/salda/lagenhet-5rum-vallingby-grimsta-stockholms-kommun-grimstagatan-34-1385649,107-108m²,bostadsratt,2026-04-30T20:42:23.025754
1792075445198848463,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-s-t-eriksplan-stockholms-kommun-sankt-eriksgatan-86-1792075445198848463",107-108m²,bostadsratt,2026-04-30T20:42:23.025755
1779275242640128414,https://www.hemnet.se/salda/lagenhet-4rum-centrala-malmo-malmo-kommun-sodra-promenaden-25b-1779275242640128414,107-108m²,bostadsratt,2026-04-30T20:42:23.025757
1390519,"https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-turebergs-alle-43,-penthouse-1390519",107-108m²,bostadsratt,2026-04-30T20:42:23.025758
411086804417323944,https://www.hemnet.se/salda/lagenhet-4rum-alingsas-stadsskogen-alingsas-kommun-bergakungsgatan-40-411086804417323944,107-108m²,bostadsratt,2026-04-30T20:42:23.025759
9124572455307126652,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-29-9124572455307126652,107-108m²,bostadsratt,2026-04-30T20:42:23.025762
424796665140333613,https://www.hemnet.se/salda/lagenhet-4rum-bromsten-stockholms-kommun-lakarvagen-7a-424796665140333613,107-108m²,bostadsratt,2026-04-30T20:42:23.025763
5211365031005742894,"https://www.hemnet.se/salda/lagenhet-5rum-arsta-gullmarsplan-stockholms-kommun-ymsenvagen-1,-4tr-5211365031005742894",107-108m²,bostadsratt,2026-04-30T20:42:23.025764
7516102177588287857,https://www.hemnet.se/salda/lagenhet-4rum-kristinedal-stenungsunds-kommun-ryttarvagen-6-7516102177588287857,107-108m²,bostadsratt,2026-04-30T20:42:23.025766
1315532,"https://www.hemnet.se/salda/lagenhet-4rum-hornsberg-stockholms-kommun-hornsbergs-strand-49,-7-tr-1315532",107-108m²,bostadsratt,2026-04-30T20:42:23.025767
1371044,https://www.hemnet.se/salda/lagenhet-4rum-solna-huvudsta-solna-kommun-huvudstagatan-18-1371044,107-108m²,bostadsratt,2026-04-30T20:42:23.025768
7582328443159918528,https://www.hemnet.se/salda/lagenhet-4rum-centrum-habo-kommun-viktoriastigen-3-7582328443159918528,107-108m²,bostadsratt,2026-04-30T20:42:23.025770
3960842432666512537,"https://www.hemnet.se/salda/lagenhet-4rum-telefonplan-stockholms-kommun-huvudfabriksgatan-8,-4-tr-3960842432666512537",107-108m²,bostadsratt,2026-04-30T20:42:23.025771
1158152,https://www.hemnet.se/salda/lagenhet-4rum-taby-kyrkby-tradgardsstaden-taby-kommun-byle-alle-8-b-1158152,107-108m²,bostadsratt,2026-04-30T20:42:23.025773
1174553,"https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-typografvagen-3,-van-3-1174553",107-108m²,bostadsratt,2026-04-30T20:42:23.025774
1343672153071320354,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-42-1343672153071320354,107-108m²,bostadsratt,2026-04-30T20:42:23.025775
7288902321819564395,https://www.hemnet.se/salda/lagenhet-4rum-klara-karlstads-kommun-malmtorgsgatan-5-7288902321819564395,107-108m²,bostadsratt,2026-04-30T20:42:23.025777
3742627131164985906,https://www.hemnet.se/salda/lagenhet-4rum-vikaholm-vaxjo-kommun-ages-vag-5-3742627131164985906,107-108m²,bostadsratt,2026-04-30T20:42:23.025778
611053615495082199,https://www.hemnet.se/salda/lagenhet-5rum-hisingstorp-jonkopings-kommun-valhallavagen-93-611053615495082199,107-108m²,bostadsratt,2026-04-30T20:42:23.025779
1064059539396046575,https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollareslingan-5-1064059539396046575,107-108m²,bostadsratt,2026-04-30T20:42:23.025780
1173010,https://www.hemnet.se/salda/lagenhet-4rum-centrala-ystad-ystads-kommun-sladdergatan-9-1173010,107-108m²,bostadsratt,2026-04-30T20:42:23.025782
1456424,https://www.hemnet.se/salda/lagenhet-4rum-pitea-pitea-kommun-kyrkbrogatan-10b-1456424,107-108m²,bostadsratt,2026-04-30T20:42:23.025783
1235537,https://www.hemnet.se/salda/lagenhet-5rum-hammarbyhojden-stockholms-kommun-mariestadsvagen-22-1235537,107-108m²,bostadsratt,2026-04-30T20:42:23.025784
4700964098009490303,https://www.hemnet.se/salda/lagenhet-5rum-arenastaden-vaxjo-kommun-storgatan-82b-4700964098009490303,107-108m²,bostadsratt,2026-04-30T20:42:23.025786
2517829847855658896,https://www.hemnet.se/salda/lagenhet-4rum-lambohov-linkopings-kommun-utsadesgatan-19-2517829847855658896,107-108m²,bostadsratt,2026-04-30T20:42:23.025787
1274328,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-rasegelgatan-14-1274328,107-108m²,bostadsratt,2026-04-30T20:42:23.025788
5988235635320580713,https://www.hemnet.se/salda/lagenhet-4rum-trandared-boras-kommun-kransvagen-178-5988235635320580713,107-108m²,bostadsratt,2026-04-30T20:42:23.025789
7285149484994741351,https://www.hemnet.se/salda/lagenhet-4rum-lindesberg-lindesbergs-kommun-hogstadieplan-22-7285149484994741351,107-108m²,bostadsratt,2026-04-30T20:42:23.025792
106488551885038750,https://www.hemnet.se/salda/lagenhet-4rum-bergavik-kalmar-kommun-enighetens-vag-55-106488551885038750,107-108m²,bostadsratt,2026-04-30T20:42:23.025793
3136911069190330550,https://www.hemnet.se/salda/lagenhet-4rum-vaddo-almsta-norrtalje-kommun-elmsta-udde-17-3136911069190330550,107-108m²,bostadsratt,2026-04-30T20:42:23.025794
601038781967694937,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-centrum-tyreso-kommun-siklojevagen-14-601038781967694937,107-108m²,bostadsratt,2026-04-30T20:42:23.025796
1128949,https://www.hemnet.se/salda/lagenhet-3rum-ostersund-ostersunds-kommun-prastgatan-65b-1128949,107-108m²,bostadsratt,2026-04-30T20:42:23.025797
1454237,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-norra-slottsgatan-23b-1454237,107-108m²,bostadsratt,2026-04-30T20:42:23.025798
1458068,https://www.hemnet.se/salda/lagenhet-4rum-vikaholm-vaxjo-kommun-vikaholmsallen-49-1458068,107-108m²,bostadsratt,2026-04-30T20:42:23.025799
2939831471032077780,https://www.hemnet.se/salda/lagenhet-4rum-eklanda-molndals-kommun-eklanda-slatt-25-2939831471032077780,107-108m²,bostadsratt,2026-04-30T20:42:23.025800
8087611961581465151,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-karl-xii-gatan-20b-8087611961581465151,107-108m²,bostadsratt,2026-04-30T20:42:23.025802
