property_id,url,area_range,housing_type,scraped_at
1124195549671487382,https://www.hemnet.se/salda/lagenhet-5rum-sannegardshamnen-goteborgs-kommun-barken-storegrunds-gata-1-1124195549671487382,142-153m²,bostadsratt,2026-09-21T19:55:16.180294
5375205120779330006,https://www.hemnet.se/salda/lagenhet-4rum-norr-norrkopings-kommun-norra-promenaden-126b-5375205120779330006,142-153m²,bostadsratt,2026-09-21T19:55:16.180295
1374968,https://www.hemnet.se/salda/lagenhet-7rum-anggarden-goteborgs-kommun-anggardsgatan-48-1374968,142-153m²,bostadsratt,2026-09-21T19:55:16.180297
6427287941885547349,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-rodergatan-20-6427287941885547349,142-153m²,bostadsratt,2026-09-21T19:55:16.180298
6190203286757916187,https://www.hemnet.se/salda/lagenhet-6rum-lund-centrum-lunds-kommun-norra-spolegatan-1w-6190203286757916187,142-153m²,bostadsratt,2026-09-21T19:55:16.180299
175205,"https://www.hemnet.se/salda/lagenhet-5rum-granloholm,-ostra-sundsvalls-kommun-piteavagen-21-175205",142-153m²,bostadsratt,2026-09-21T19:55:16.180301
1153783,https://www.hemnet.se/salda/lagenhet-5rum-centrum-halmstads-kommun-bryngelshusgatan-1153783,142-153m²,bostadsratt,2026-09-21T19:55:16.180302
5378134559427275818,https://www.hemnet.se/salda/lagenhet-5rum-gamla-rasunda-solna-kommun-rasundavagen-119-5378134559427275818,142-153m²,bostadsratt,2026-09-21T19:55:16.180303
9002253723442343331,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-sibirien-stockholms-kommun-ingemarsgatan-5-9002253723442343331,142-153m²,bostadsratt,2026-09-21T19:55:16.180305
474541,https://www.hemnet.se/salda/lagenhet-5rum-morarp-helsingborgs-kommun-villagatan-8-474541,142-153m²,bostadsratt,2026-09-21T19:55:16.180306
5902715968695644768,https://www.hemnet.se/salda/lagenhet-5rum-horby-kommun-krooksgatan-10-5902715968695644768,142-153m²,bostadsratt,2026-09-21T19:55:16.180308
1347515,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-odengatan-75,-4tr-1347515",142-153m²,bostadsratt,2026-09-21T19:55:16.180309
2162333916895194352,https://www.hemnet.se/salda/lagenhet-5rum-nacka-forum-nacka-kommun-kantatvagen-17-2162333916895194352,142-153m²,bostadsratt,2026-09-21T19:55:16.180311
1151042,"https://www.hemnet.se/salda/lagenhet-4rum-bohuslan-orust-kommun-skottarn-112,-gullholmen-1151042",142-153m²,bostadsratt,2026-09-21T19:55:16.180312
971919,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-norr-malarstrand-82-971919,142-153m²,bostadsratt,2026-09-21T19:55:16.180313
4042871031059043642,"https://www.hemnet.se/salda/lagenhet-4,5rum-city-vasteras-kommun-domkyrkoesplanaden-8-4042871031059043642",142-153m²,bostadsratt,2026-09-21T19:55:16.180315
1351159,https://www.hemnet.se/salda/lagenhet-4rum-seau-helsingborgs-kommun-helsingorskajen-4-1351159,142-153m²,bostadsratt,2026-09-21T19:55:16.180316
2081387341670710465,https://www.hemnet.se/salda/lagenhet-5rum-masthugget-goteborgs-kommun-andra-langgatan-53-2081387341670710465,142-153m²,bostadsratt,2026-09-21T19:55:16.180317
1391212,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sigtuna-sigtuna-kommun-prastgatan-12-1391212,142-153m²,bostadsratt,2026-09-21T19:55:16.180319
1060402,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-hornsbergs-strand-stockholms-kommun-lustgardsgatan-20,-11-tr-1060402",142-153m²,bostadsratt,2026-09-21T19:55:16.180320
1284403,"https://www.hemnet.se/salda/lagenhet-6rum-finntorp-nacka-kommun-gamla-varmdovagen-2a,-1-tr-1284403",142-153m²,bostadsratt,2026-09-21T19:55:16.180321
423242,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-foreningsgatan-52b-423242,142-153m²,bostadsratt,2026-09-21T19:55:16.180323
747751,https://www.hemnet.se/salda/lagenhet-5rum-vikhem-staffanstorps-kommun-vikhems-bygata-4-747751,142-153m²,bostadsratt,2026-09-21T19:55:16.180324
1083819,https://www.hemnet.se/salda/lagenhet-6rum-kilslund-kils-kommun-klovervagen-7-1083819,142-153m²,bostadsratt,2026-09-21T19:55:16.180325
514382,https://www.hemnet.se/salda/lagenhet-5rum-borlange-borlange-kommun-krossgatan-23-514382,142-153m²,bostadsratt,2026-09-21T19:55:16.180327
1249794,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-kommendorsgatan-27-1249794,142-153m²,bostadsratt,2026-09-21T19:55:16.180328
1396834911469838201,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-kungstensgatan-35-1396834911469838201,142-153m²,bostadsratt,2026-09-21T19:55:16.180329
503216,https://www.hemnet.se/salda/lagenhet-6rum-ekeby-almby-orebro-kommun-brf-glashyttan-4-503216,142-153m²,bostadsratt,2026-09-21T19:55:16.180331
1322572,https://www.hemnet.se/salda/lagenhet-5rum-vagmastaren-karlstads-kommun-strandvagen-29-1322572,142-153m²,bostadsratt,2026-09-21T19:55:16.180332
871526,https://www.hemnet.se/salda/lagenhet-5rum-norr-norrkopings-kommun-abel-beckers-gata-10-871526,142-153m²,bostadsratt,2026-09-21T19:55:16.180333
6943188468067351820,https://www.hemnet.se/salda/lagenhet-6rum-lomma-lomma-kommun-strandangsgatan-11-6943188468067351820,142-153m²,bostadsratt,2026-09-21T19:55:16.180335
809692,https://www.hemnet.se/salda/lagenhet-6rum-sollentuna-centrum-sollentuna-kommun-kung-agnes-vag-11-809692,142-153m²,bostadsratt,2026-09-21T19:55:16.180336
8207270289334116386,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-eriksbergsgatan-40-8207270289334116386,142-153m²,bostadsratt,2026-09-21T19:55:16.180337
983278,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-nybrogatan-76,-1-tr,-983278",142-153m²,bostadsratt,2026-09-21T19:55:16.180339
5049432370941708557,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-upplandsgatan-58-5049432370941708557,142-153m²,bostadsratt,2026-09-21T19:55:16.180340
720829859511310173,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-nybrogatan-57a-720829859511310173,142-153m²,bostadsratt,2026-09-21T19:55:16.180341
316084,https://www.hemnet.se/salda/lagenhet-5rum-edsgatan-karlstads-kommun-edsgatevagen-73-316084,142-153m²,bostadsratt,2026-09-21T19:55:16.180343
775542,https://www.hemnet.se/salda/lagenhet-6rum-lanna-orebro-kommun-inspelsgatan-775542,142-153m²,bostadsratt,2026-09-21T19:55:16.180344
1343086,"https://www.hemnet.se/salda/lagenhet-5,5rum-ostermalm-stockholms-kommun-karlavagen-53-1343086",142-153m²,bostadsratt,2026-09-21T19:55:16.180345
487695,"https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-ostermalm-stockholms-kommun-snickarbacken-7,-3-tr-487695",142-153m²,bostadsratt,2026-09-21T19:55:16.180347
1509789,https://www.hemnet.se/salda/lagenhet-4rum-hersby-lidingo-kommun-bergsvagen-2a-i-villa-ro-1509789,142-153m²,bostadsratt,2026-09-21T19:55:16.180348
1370438,https://www.hemnet.se/salda/lagenhet-4rum-kaglinge-malmo-kommun-kaglinge-kvarnvag-5l-1370438,142-153m²,bostadsratt,2026-09-21T19:55:16.180349
5667811826418652037,https://www.hemnet.se/salda/lagenhet-6rum-runneryd-nassjo-kommun-sturegatan-38d-5667811826418652037,142-153m²,bostadsratt,2026-09-21T19:55:16.180351
1955882403720867399,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-fridhemsplan-stockholms-kommun-fridhemsgatan-27,-1,5tr-1955882403720867399",142-153m²,bostadsratt,2026-09-21T19:55:16.180352
1365057,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-eriksbergsgatan-1b-1365057,142-153m²,bostadsratt,2026-09-21T19:55:16.180353
1105357,https://www.hemnet.se/salda/lagenhet-6rum-centrum-ostermalm-vasteras-kommun-stora-gatan-1d-1105357,142-153m²,bostadsratt,2026-09-21T19:55:16.180355
428545,https://www.hemnet.se/salda/lagenhet-6rum-morkullan-raby-vasteras-kommun-morkullegatan-88-428545,142-153m²,bostadsratt,2026-09-21T19:55:16.180356
566477,https://www.hemnet.se/salda/lagenhet-5rum-centrum-vasteras-kommun-timmermansgatan-3-566477,142-153m²,bostadsratt,2026-09-21T19:55:16.180357
610790,https://www.hemnet.se/salda/lagenhet-5rum-solbacken-malmo-kommun-vilebovagen-23f-610790,142-153m²,bostadsratt,2026-09-21T19:55:16.180359
571988,https://www.hemnet.se/salda/lagenhet-5rum-bolinder-strand-jarfalla-kommun-kristoffer-huldts-vag-10-571988,142-153m²,bostadsratt,2026-09-21T19:55:16.180360
6623892959844423734,https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-skontorpsvagen-124-6623892959844423734,142-153m²,bostadsratt,2026-09-21T19:55:16.180361
464538758688091410,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-kyrkvagen-9-464538758688091410,142-153m²,bostadsratt,2026-09-21T19:55:16.180363
775551,https://www.hemnet.se/salda/lagenhet-6rum-lanna-lekebergs-kommun-inspelsgatan-775551,142-153m²,bostadsratt,2026-09-21T19:55:16.180364
527069,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-odengatan-14a-527069,142-153m²,bostadsratt,2026-09-21T19:55:16.180365
1242652,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-7-1242652,142-153m²,bostadsratt,2026-09-21T19:55:16.180367
6251936690134181556,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-nordenskioldsgatan-21a-6251936690134181556,142-153m²,bostadsratt,2026-09-21T19:55:16.180368
6706809303743024774,https://www.hemnet.se/salda/lagenhet-5rum-simrislund-simrishamns-kommun-lundegatan-7-b-6706809303743024774,142-153m²,bostadsratt,2026-09-21T19:55:16.180369
8029405091874378661,https://www.hemnet.se/salda/lagenhet-4rum-grenadjarstaden-orebro-kommun-venavagen-4-8029405091874378661,142-153m²,bostadsratt,2026-09-21T19:55:16.180371
1089127,"https://www.hemnet.se/salda/lagenhet-6,5rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-62,-4-5-tr-1089127",142-153m²,bostadsratt,2026-09-21T19:55:16.180372
841035,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-47,-1-tr-841035",142-153m²,bostadsratt,2026-09-21T19:55:16.180374
1593543044926631391,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-kungstensgatan-56-1593543044926631391,142-153m²,bostadsratt,2026-09-21T19:55:16.180375
3387803470045387706,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-ostermalmsgatan-83-3387803470045387706,142-153m²,bostadsratt,2026-09-21T19:55:16.180376
1047732,https://www.hemnet.se/salda/lagenhet-5rum-finnboda-hamn-nacka-kommun-finnboda-parkvag-12-van-6-1047732,142-153m²,bostadsratt,2026-09-21T19:55:16.180378
1171596796948949567,https://www.hemnet.se/salda/lagenhet-5rum-stuvsta-centrum-huddinge-kommun-stationsvagen-39-1171596796948949567,142-153m²,bostadsratt,2026-09-21T19:55:16.180379
556014,https://www.hemnet.se/salda/lagenhet-5rum-onsjo-vanersborgs-kommun-hastangegatan-96-556014,142-153m²,bostadsratt,2026-09-21T19:55:16.180380
96041,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-sofia-stockholms-kommun-lilla-erstagatan-6-96041,142-153m²,bostadsratt,2026-09-21T19:55:16.180382
373808,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-brf-nordstjarnan-373808,142-153m²,bostadsratt,2026-09-21T19:55:16.180383
1651818428128898362,https://www.hemnet.se/salda/lagenhet-5rum-skuru-nacka-kommun-utskogsvagen-31-1651818428128898362,142-153m²,bostadsratt,2026-09-21T19:55:16.180384
2316443640722020369,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-humlegardsgatan-11,-2-tr-2316443640722020369",142-153m²,bostadsratt,2026-09-21T19:55:16.180386
2027522019333454833,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-goteborgs-kommun-wadmansgatan-14a-2027522019333454833,142-153m²,bostadsratt,2026-09-21T19:55:16.180387
831433,https://www.hemnet.se/salda/lagenhet-6rum-bagaregarden-goteborgs-kommun-waernsgatan-7-a-831433,142-153m²,bostadsratt,2026-09-21T19:55:16.180388
1156948,https://www.hemnet.se/salda/lagenhet-5rum-lambohov-linkopings-kommun-rattaregatan-58-1156948,142-153m²,bostadsratt,2026-09-21T19:55:16.180390
294625,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-nacka-kommun-serenadvagen-22,-etage,-van-4-5-294625",142-153m²,bostadsratt,2026-09-21T19:55:16.180391
260577,https://www.hemnet.se/salda/lagenhet-4rum-centrum-triangeln-malmo-kommun-borgmastaregatan-6-260577,142-153m²,bostadsratt,2026-09-21T19:55:16.180392
260556,https://www.hemnet.se/salda/lagenhet-6rum-grossgardet-norrtalje-kommun-posthusgatan-5-260556,142-153m²,bostadsratt,2026-09-21T19:55:16.180394
1404903,https://www.hemnet.se/salda/lagenhet-5rum-centrum-halmstads-kommun-bryngelshusgatan-31-1404903,142-153m²,bostadsratt,2026-09-21T19:55:16.180395
2929134269699469077,https://www.hemnet.se/salda/lagenhet-6rum-osterhaninge-haninge-kommun-beteshagen-8-2929134269699469077,142-153m²,bostadsratt,2026-09-21T19:55:16.180396
947719,https://www.hemnet.se/salda/lagenhet-5rum-soder-norrkopings-kommun-petter-swartzgatan-6-a-947719,142-153m²,bostadsratt,2026-09-21T19:55:16.180398
725010,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-fridhemsplan-stockholms-kommun-mariebergsgatan-1,-10-tr-725010",142-153m²,bostadsratt,2026-09-21T19:55:16.180399
1829816449421803651,https://www.hemnet.se/salda/lagenhet-6rum-huvudsta-solna-kommun-bygatan-23-1829816449421803651,142-153m²,bostadsratt,2026-09-21T19:55:16.180400
6592477961939691469,https://www.hemnet.se/salda/lagenhet-5rum-habo-centrum-fanas-nydal-vasterangen-habo-kommun-halledagsvagen-1-6592477961939691469,142-153m²,bostadsratt,2026-09-21T19:55:16.180402
583528,https://www.hemnet.se/salda/lagenhet-5rum-blombacka-sodertalje-kommun-brolundavagen-16b-583528,142-153m²,bostadsratt,2026-09-21T19:55:16.180403
975745,https://www.hemnet.se/salda/lagenhet-7rum-vardsatra-uppsala-kommun-vikvagen-64-975745,142-153m²,bostadsratt,2026-09-21T19:55:16.180405
1271019,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-sibyllegatan-43-1271019,142-153m²,bostadsratt,2026-09-21T19:55:16.180406
805841,"https://www.hemnet.se/salda/lagenhet-4,5rum-djursholm-svalnas-danderyds-kommun-burevagen-23-805841",142-153m²,bostadsratt,2026-09-21T19:55:16.180407
7598517743576693243,https://www.hemnet.se/salda/lagenhet-5rum-samset-jonkopings-kommun-sagogatan-14d-7598517743576693243,142-153m²,bostadsratt,2026-09-21T19:55:16.180408
1282537,https://www.hemnet.se/salda/lagenhet-6rum-sundbyberg-or-hallonbergen-sundbybergs-kommun-logdansvagen-36-1282537,142-153m²,bostadsratt,2026-09-21T19:55:16.180410
972827,"https://www.hemnet.se/salda/lagenhet-5rum-nasbydal-taby-kommun-nasbydalsvagen-4,-15-tr-972827",142-153m²,bostadsratt,2026-09-21T19:55:16.180411
2735361870272016954,https://www.hemnet.se/salda/lagenhet-5rum-naset-lidingo-kommun-vesslevagen-28-2735361870272016954,142-153m²,bostadsratt,2026-09-21T19:55:16.180413
760255,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-storgatan-41-760255,142-153m²,bostadsratt,2026-09-21T19:55:16.180414
659525,"https://www.hemnet.se/salda/lagenhet-6rum-lanna-orebro-kommun-brf-puttern-lgh,-nr-4-659525",142-153m²,bostadsratt,2026-09-21T19:55:16.180415
195939,https://www.hemnet.se/salda/lagenhet-6rum-huvudsta-solna-kommun-bygatan-29-195939,142-153m²,bostadsratt,2026-09-21T19:55:16.180417
1073105,"https://www.hemnet.se/salda/lagenhet-6rum-vasjon-sollentuna-kommun-sodersatravagen-40,-lgh-1019-1073105",142-153m²,bostadsratt,2026-09-21T19:55:16.180418
1364419,https://www.hemnet.se/salda/lagenhet-6rum-sickla-nacka-kommun-gillevagen-24-1364419,142-153m²,bostadsratt,2026-09-21T19:55:16.180419
1076576,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-ringvagen-8,-1-tr-1076576",142-153m²,bostadsratt,2026-09-21T19:55:16.180421
2366971529838435241,https://www.hemnet.se/salda/lagenhet-6rum-aby-molndals-kommun-algot-scotts-gata-18-2366971529838435241,142-153m²,bostadsratt,2026-09-21T19:55:16.180422
1180045,https://www.hemnet.se/salda/lagenhet-5rum-norra-botkyrka-botkyrka-kommun-albyvagen-17-8tr-etage-1180045,142-153m²,bostadsratt,2026-09-21T19:55:16.180424
919918,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-vastra-martensgatan-1-919918,142-153m²,bostadsratt,2026-09-21T19:55:16.180425
8587864940464906158,https://www.hemnet.se/salda/lagenhet-5rum-taby-park-taby-kommun-boulevarden-f1501-8587864940464906158,142-153m²,bostadsratt,2026-09-21T19:55:16.180426
1330739,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-sysslomansgatan-17a-1330739,142-153m²,bostadsratt,2026-09-21T19:55:16.180428
453540,https://www.hemnet.se/salda/lagenhet-5rum-rosendal-uppsala-kommun-rosendalsvagen-18-453540,142-153m²,bostadsratt,2026-09-21T19:55:16.180429
285914,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vaster-gavle-kommun-byggmastargatan-12-285914,142-153m²,bostadsratt,2026-09-21T19:55:16.180430
406871,https://www.hemnet.se/salda/lagenhet-6rum-kummelnas-nacka-kommun-kummelnasvagen-41a-406871,142-153m²,bostadsratt,2026-09-21T19:55:16.180432
1162523,https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-hjalmarsvagen-37-1162523,142-153m²,bostadsratt,2026-09-21T19:55:16.180433
1159660,https://www.hemnet.se/salda/lagenhet-5rum-centrum-halmstads-kommun-bryngelshusgatan-51-1159660,142-153m²,bostadsratt,2026-09-21T19:55:16.180434
1552923399278974711,https://www.hemnet.se/salda/lagenhet-5rum-davidshall-malmo-kommun-fersens-vag-16-1552923399278974711,142-153m²,bostadsratt,2026-09-21T19:55:16.180436
590464,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-kungsholms-strand-135,-4-tr-590464",142-153m²,bostadsratt,2026-09-21T19:55:16.180437
3178338617847128054,https://www.hemnet.se/salda/lagenhet-5rum-stigberget-goteborgs-kommun-olivedalsgatan-15a-3178338617847128054,142-153m²,bostadsratt,2026-09-21T19:55:16.180438
5100058614998819226,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-stora-nygatan-25-5100058614998819226,142-153m²,bostadsratt,2026-09-21T19:55:16.180440
9205543305355358341,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-majorsgatan-3a-9205543305355358341,142-153m²,bostadsratt,2026-09-21T19:55:16.180441
1277382,https://www.hemnet.se/salda/lagenhet-6rum-hagaberg-linkopings-kommun-kompanigatan-16-1277382,142-153m²,bostadsratt,2026-09-21T19:55:16.180442
959778,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-tradgardsgatan-10-959778,142-153m²,bostadsratt,2026-09-21T19:55:16.180444
2836730521751240103,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-maria-stockholms-kommun-magnus-ladulasgatan-25,-5tr-2836730521751240103",142-153m²,bostadsratt,2026-09-21T19:55:16.180445
1489438,https://www.hemnet.se/salda/lagenhet-5rum-margretelund-osterakers-kommun-akerhielms-vag-1489438,142-153m²,bostadsratt,2026-09-21T19:55:16.180446
1259028,https://www.hemnet.se/salda/lagenhet-5rum-hogalid-stockholms-kommun-krukmakargatan-50-1259028,142-153m²,bostadsratt,2026-09-21T19:55:16.180448
892531,https://www.hemnet.se/salda/lagenhet-6rum-lund-centrum-lunds-kommun-norra-spolegatan-1-w-892531,142-153m²,bostadsratt,2026-09-21T19:55:16.180449
3537642302582248176,https://www.hemnet.se/salda/lagenhet-6rum-jarla-sjo-nacka-kommun-winborgs-vag-23-3537642302582248176,142-153m²,bostadsratt,2026-09-21T19:55:16.180450
382723,https://www.hemnet.se/salda/lagenhet-4rum-myrangen-huddinge-kommun-bjornspinnarvagen-95-382723,142-153m²,bostadsratt,2026-09-21T19:55:16.180452
623488,https://www.hemnet.se/salda/lagenhet-6rum-saro-slap-kungsbacka-kommun-berghagavagen-22a-623488,142-153m²,bostadsratt,2026-09-21T19:55:16.180453
1002403,https://www.hemnet.se/salda/lagenhet-4rum-mariastaden-helsingborgs-kommun-mariehallsvagen-9c-1002403,142-153m²,bostadsratt,2026-09-21T19:55:16.180454
653579,https://www.hemnet.se/salda/lagenhet-6rum-johanneslust-bulltofta-malmo-kommun-revingehedsgatan-3-653579,142-153m²,bostadsratt,2026-09-21T19:55:16.180456
1419754,"https://www.hemnet.se/salda/lagenhet-6rum-vellinge-vellinge-kommun-severin-cavallinsgatan-16a,-vellinge-prastgard-1419754",142-153m²,bostadsratt,2026-09-21T19:55:16.180457
8338623217442030604,https://www.hemnet.se/salda/lagenhet-4rum-maria-park-helsingborgs-kommun-vastra-allen-10-8338623217442030604,142-153m²,bostadsratt,2026-09-21T19:55:16.180459
8165001227329711886,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-stockholms-kommun-tjustgatan-5-8165001227329711886",142-153m²,bostadsratt,2026-09-21T19:55:16.180460
74087,https://www.hemnet.se/salda/lagenhet-6rum-norra-guldheden-goteborgs-kommun-reutersgatan-4-74087,142-153m²,bostadsratt,2026-09-21T19:55:16.180461
961409,https://www.hemnet.se/salda/lagenhet-6rum-farsta-strand-stockholms-kommun-ullerudsbacken-53-c-961409,142-153m²,bostadsratt,2026-09-21T19:55:16.180463
293043,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-stockholms-kommun-kungsholms-strand-135-b,-4-tr-293043",142-153m²,bostadsratt,2026-09-21T19:55:16.180464
538243,https://www.hemnet.se/salda/lagenhet-6rum-ekeby-almby-orebro-kommun-brf-glashyttan-5-538243,142-153m²,bostadsratt,2026-09-21T19:55:16.180465
1467296126383895326,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-surbrunnsgatan-55-1467296126383895326,142-153m²,bostadsratt,2026-09-21T19:55:16.180467
256145,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-teknologgatan-7-256145,142-153m²,bostadsratt,2026-09-21T19:55:16.180468
5585894594671354991,https://www.hemnet.se/salda/lagenhet-3rum-elfsborg-villastaden-falu-kommun-trotzgatan-47-5585894594671354991,142-153m²,bostadsratt,2026-09-21T19:55:16.180469
5801271524418603489,https://www.hemnet.se/salda/lagenhet-7rum-centrala-tyreso-tyreso-kommun-bollmorabacken-21-5801271524418603489,142-153m²,bostadsratt,2026-09-21T19:55:16.180471
485994,https://www.hemnet.se/salda/lagenhet-5rum-roslags-nasby-taby-kommun-nasbylundsvagen-8-485994,142-153m²,bostadsratt,2026-09-21T19:55:16.180472
188660,https://www.hemnet.se/salda/lagenhet-6rum-huvudsta-solna-kommun-bygatan-35-188660,142-153m²,bostadsratt,2026-09-21T19:55:16.180473
7617162950016417264,https://www.hemnet.se/salda/lagenhet-5rum-tallboda-linkopings-kommun-medvindsvagen-12-7617162950016417264,142-153m²,bostadsratt,2026-09-21T19:55:16.180475
901140,https://www.hemnet.se/salda/lagenhet-5rum-kungalv-kungalvs-kommun-strandgatan-73-901140,142-153m²,bostadsratt,2026-09-21T19:55:16.180476
1156158,https://www.hemnet.se/salda/lagenhet-5rum-malmo-opera-malmo-kommun-ostra-ronneholmsvagen-21-1156158,142-153m²,bostadsratt,2026-09-21T19:55:16.180477
318611,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-mariatorget-stockholms-kommun-wollmar-yxkullsgatan-3-318611,142-153m²,bostadsratt,2026-09-21T19:55:16.180479
187724,https://www.hemnet.se/salda/lagenhet-5rum-vaster-gavle-kommun-valbogatan-12-a-187724,142-153m²,bostadsratt,2026-09-21T19:55:16.180480
1494287,https://www.hemnet.se/salda/lagenhet-5rum-centralt-karlskoga-kommun-kungsvagen-38b-1494287,142-153m²,bostadsratt,2026-09-21T19:55:16.180481
479442,"https://www.hemnet.se/salda/lagenhet-3,5rum-hersby-lidingo-kommun-bergsvagen-2a-479442",142-153m²,bostadsratt,2026-09-21T19:55:16.180483
756697,https://www.hemnet.se/salda/lagenhet-4rum-tynnered-goteborgs-kommun-bergkristallsgatan-48-756697,142-153m²,bostadsratt,2026-09-21T19:55:16.180484
1149167,https://www.hemnet.se/salda/lagenhet-6rum-stallbacken-molndals-kommun-algot-scotts-gata-20-1149167,142-153m²,bostadsratt,2026-09-21T19:55:16.180486
313275,https://www.hemnet.se/salda/lagenhet-6rum-saltsjoqvarn-nacka-kommun-saltsjoqvarns-kaj-31-313275,142-153m²,bostadsratt,2026-09-21T19:55:16.180487
6477366725121345299,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-eriksbergsgatan-36,-3-tr-6477366725121345299",142-153m²,bostadsratt,2026-09-21T19:55:16.180488
1377942,https://www.hemnet.se/salda/lagenhet-5rum-mariefred-strangnas-kommun-skalla-hamnvag-9b-1377942,142-153m²,bostadsratt,2026-09-21T19:55:16.180490
1396512,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-kalkstensvagen-11-1396512,142-153m²,bostadsratt,2026-09-21T19:55:16.180491
428149,https://www.hemnet.se/salda/lagenhet-6rum-karlslund-ostersunds-kommun-litsvagen-16-428149,142-153m²,bostadsratt,2026-09-21T19:55:16.180492
430343,"https://www.hemnet.se/salda/lagenhet-5,5rum-stora-essingen-stockholms-kommun-stenshallsvagen-10-430343",142-153m²,bostadsratt,2026-09-21T19:55:16.180493
1096962,"https://www.hemnet.se/salda/lagenhet-5rum-grondal-stockholms-kommun-storsegelvagen-8,-7tr-1096962",142-153m²,bostadsratt,2026-09-21T19:55:16.180495
313283,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-ostra-vallgatan-41-313283,142-153m²,bostadsratt,2026-09-21T19:55:16.180496
4053193475171724681,https://www.hemnet.se/salda/lagenhet-5rum-kungshojd-goteborgs-kommun-arsenalsgatan-6a-4053193475171724681,142-153m²,bostadsratt,2026-09-21T19:55:16.180497
1136147,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-nordenskioldsgatan-21a-1136147,142-153m²,bostadsratt,2026-09-21T19:55:16.180499
1373662,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-nacka-forum-nacka-kommun-serenadvagen-40,-6-7-tr-1373662",142-153m²,bostadsratt,2026-09-21T19:55:16.180500
752422,https://www.hemnet.se/salda/lagenhet-5rum-framre-luthagen-uppsala-kommun-torsgatan-6a-752422,142-153m²,bostadsratt,2026-09-21T19:55:16.180502
