property_id,url,area_range,housing_type,scraped_at
662356,https://www.hemnet.se/salda/lagenhet-4rum-centralt-soderkopings-kommun-kanalhamnen-1-662356,125-127m²,bostadsratt,2026-09-21T14:44:46.340393
801631944407664601,https://www.hemnet.se/salda/lagenhet-4rum-centralt-amals-kommun-oscarsgatan-5e-801631944407664601,125-127m²,bostadsratt,2026-09-21T14:44:46.340394
496675,https://www.hemnet.se/salda/lagenhet-4rum-kullavik-kungsbacka-kommun-forbindelsevagen-8-496675,125-127m²,bostadsratt,2026-09-21T14:44:46.340396
2263036879796380934,https://www.hemnet.se/salda/lagenhet-6rum-klostergarden-lunds-kommun-blidvadersvagen-6d-2263036879796380934,125-127m²,bostadsratt,2026-09-21T14:44:46.340397
1412853,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-birger-jarlsgatan-131-1412853,125-127m²,bostadsratt,2026-09-21T14:44:46.340399
1199241,https://www.hemnet.se/salda/lagenhet-5rum-turbo-sala-kommun-turbogatan-25b-1199241,125-127m²,bostadsratt,2026-09-21T14:44:46.340401
149279,https://www.hemnet.se/salda/lagenhet-5rum-domsjo-ornskoldsviks-kommun-jaktrattsvagen-24-149279,125-127m²,bostadsratt,2026-09-21T14:44:46.340402
864656,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-gustavsgatan-6-864656,125-127m²,bostadsratt,2026-09-21T14:44:46.340403
6093080487302992597,https://www.hemnet.se/salda/lagenhet-5rum-stangby-lunds-kommun-botillelundsvagen-16-6093080487302992597,125-127m²,bostadsratt,2026-09-21T14:44:46.340405
2387508900448196426,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-ostermalm-stockholms-kommun-tegnergatan-7-2387508900448196426,125-127m²,bostadsratt,2026-09-21T14:44:46.340406
1342536,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-odengatan-92-1342536,125-127m²,bostadsratt,2026-09-21T14:44:46.340408
1111419,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-norra-radmansgatan-30-1111419,125-127m²,bostadsratt,2026-09-21T14:44:46.340409
1319188,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-snipgrand-70-1319188,125-127m²,bostadsratt,2026-09-21T14:44:46.340410
223687,https://www.hemnet.se/salda/lagenhet-4rum-torget-askersund-askersunds-kommun-storgatan-22-223687,125-127m²,bostadsratt,2026-09-21T14:44:46.340412
573734,https://www.hemnet.se/salda/lagenhet-5rum-ranten-falkopings-kommun-jarnvagsgatan-22-b-573734,125-127m²,bostadsratt,2026-09-21T14:44:46.340413
1462038,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-vasagatan-12b-1462038,125-127m²,bostadsratt,2026-09-21T14:44:46.340415
7491098350167848120,https://www.hemnet.se/salda/lagenhet-5rum-mariehall-stockholms-kommun-fredriksbergsvagen-9-7491098350167848120,125-127m²,bostadsratt,2026-09-21T14:44:46.340416
6322931314725882884,https://www.hemnet.se/salda/lagenhet-4rum-kungsladugard-goteborgs-kommun-bruksgatan-35-6322931314725882884,125-127m²,bostadsratt,2026-09-21T14:44:46.340418
975916,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-fleminggatan-30-975916,125-127m²,bostadsratt,2026-09-21T14:44:46.340419
1846963037173992418,https://www.hemnet.se/salda/lagenhet-4rum-adolfsberg-orebro-kommun-parklyckevagen-54-1846963037173992418,125-127m²,bostadsratt,2026-09-21T14:44:46.340421
445733,https://www.hemnet.se/salda/lagenhet-5rum-vaster-nykopings-kommun-bagaregatan-50-445733,125-127m²,bostadsratt,2026-09-21T14:44:46.340422
1338298,https://www.hemnet.se/salda/lagenhet-5rum-centrum-harnosands-kommun-storgatan-34-a-1338298,125-127m²,bostadsratt,2026-09-21T14:44:46.340424
1189825,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-pirar-lidingo-kommun-trossvagen-1-1189825,125-127m²,bostadsratt,2026-09-21T14:44:46.340425
623676,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-fridhemsgatan-1-norr-malarstrand-92-623676,125-127m²,bostadsratt,2026-09-21T14:44:46.340427
8316157051113109470,https://www.hemnet.se/salda/lagenhet-4rum-centralt-harnosand-harnosands-kommun-johannesbergsgatan-4-8316157051113109470,125-127m²,bostadsratt,2026-09-21T14:44:46.340428
4760729255233054690,https://www.hemnet.se/salda/lagenhet-6rum-loten-uppsala-kommun-dagermansgatan-4a-4760729255233054690,125-127m²,bostadsratt,2026-09-21T14:44:46.340430
972590,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-ljusstoparbacken-22c,-1tr-972590",125-127m²,bostadsratt,2026-09-21T14:44:46.340431
354557,https://www.hemnet.se/salda/lagenhet-5rum-stallhagen-vasteras-kommun-valhallagatan-37-354557,125-127m²,bostadsratt,2026-09-21T14:44:46.340433
131944,https://www.hemnet.se/salda/lagenhet-5rum-skarpnack-stockholms-kommun-horisontvagen-94-131944,125-127m²,bostadsratt,2026-09-21T14:44:46.340434
5466841355688318853,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-aprikosgrand-3-5466841355688318853,125-127m²,bostadsratt,2026-09-21T14:44:46.340436
1096090,"https://www.hemnet.se/salda/lagenhet-4,5rum-gerrebacka-goteborgs-kommun-norra-stallbacksvagen-2-1096090",125-127m²,bostadsratt,2026-09-21T14:44:46.340437
1121606,https://www.hemnet.se/salda/lagenhet-5rum-nyhem-finspangs-kommun-enbarsstigen-6-1121606,125-127m²,bostadsratt,2026-09-21T14:44:46.340438
906060,"https://www.hemnet.se/salda/lagenhet-4rum-katarina-stockholms-kommun-asogatan-104,-5-tr-906060",125-127m²,bostadsratt,2026-09-21T14:44:46.340440
943168,https://www.hemnet.se/salda/lagenhet-3rum-centrum-norr-helsingborgs-kommun-drottninggatan-118-943168,125-127m²,bostadsratt,2026-09-21T14:44:46.340442
4006152826100795321,https://www.hemnet.se/salda/lagenhet-5rum-centralt-linkopings-kommun-strandgatan-6-4006152826100795321,125-127m²,bostadsratt,2026-09-21T14:44:46.340443
564513,https://www.hemnet.se/salda/lagenhet-5rum-stalhagen-hultsfreds-kommun-trollstigen-13-564513,125-127m²,bostadsratt,2026-09-21T14:44:46.340445
852515,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-haparandavagen-18-852515,125-127m²,bostadsratt,2026-09-21T14:44:46.340446
4880065192265965305,https://www.hemnet.se/salda/lagenhet-4rum-oster-orebro-kommun-sveavagen-2-a-4880065192265965305,125-127m²,bostadsratt,2026-09-21T14:44:46.340448
166841967752084800,https://www.hemnet.se/salda/lagenhet-5rum-hultsfred-hultsfreds-kommun-lantmataregatan-16-166841967752084800,125-127m²,bostadsratt,2026-09-21T14:44:46.340449
7639375280414412639,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-upplandsgatan-37,-4-av-4-7639375280414412639",125-127m²,bostadsratt,2026-09-21T14:44:46.340451
819289,https://www.hemnet.se/salda/lagenhet-5rum-torslanda-andalen-goteborgs-kommun-karrs-angar-1-819289,125-127m²,bostadsratt,2026-09-21T14:44:46.340452
5388497573888192133,https://www.hemnet.se/salda/lagenhet-5rum-tallboda-linkopings-kommun-sidvindsvagen-4-5388497573888192133,125-127m²,bostadsratt,2026-09-21T14:44:46.340453
83881,https://www.hemnet.se/salda/lagenhet-5rum-drottningtorget-malmo-kommun-osterportsgatan-1a-83881,125-127m²,bostadsratt,2026-09-21T14:44:46.340455
160247,https://www.hemnet.se/salda/lagenhet-6rum-salem-salems-kommun-mosshagestigen-61-160247,125-127m²,bostadsratt,2026-09-21T14:44:46.340456
1143323,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-himmelriksgranden-6b-1143323,125-127m²,bostadsratt,2026-09-21T14:44:46.340458
856457,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vid-strommen-norrkopings-kommun-bredgatan-2-856457,125-127m²,bostadsratt,2026-09-21T14:44:46.340459
1497571,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-slottsgatan-18-1497571,125-127m²,bostadsratt,2026-09-21T14:44:46.340461
4870905175215855536,https://www.hemnet.se/salda/lagenhet-1rum-ostra-industriomradet-svedala-kommun-industrigatan-30-4870905175215855536,125-127m²,bostadsratt,2026-09-21T14:44:46.340462
1110755408015458627,https://www.hemnet.se/salda/lagenhet-6rum-klostergarden-lunds-kommun-blidvadersvagen-6g-1110755408015458627,125-127m²,bostadsratt,2026-09-21T14:44:46.340464
1220448,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-industristaden-uppsala-kommun-kungsangsgatan-53-c-1220448,125-127m²,bostadsratt,2026-09-21T14:44:46.340465
1444535,https://www.hemnet.se/salda/lagenhet-4rum-hemdal-vasteras-kommun-hemdalsvagen-3a-1444535,125-127m²,bostadsratt,2026-09-21T14:44:46.340467
223988,https://www.hemnet.se/salda/lagenhet-5rum-kungsbacka-tolo-kungsbacka-kommun-skordevagen-62-223988,125-127m²,bostadsratt,2026-09-21T14:44:46.340468
2388252044703364749,"https://www.hemnet.se/salda/lagenhet-4,5rum-lorensberg-goteborgs-kommun-skanegatan-31-2388252044703364749",125-127m²,bostadsratt,2026-09-21T14:44:46.340469
712886,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-greta-arvidssons-gata-25d-radhus-j-712886,125-127m²,bostadsratt,2026-09-21T14:44:46.340471
1068788,https://www.hemnet.se/salda/lagenhet-3rum-saltsjoqvarn-nacka-kommun-mannagrynstorget-2-1068788,125-127m²,bostadsratt,2026-09-21T14:44:46.340473
3792348422864220871,https://www.hemnet.se/salda/lagenhet-5rum-vetterslund-vasteras-kommun-vetterslundsgatan-30-3792348422864220871,125-127m²,bostadsratt,2026-09-21T14:44:46.340474
1558032658251861144,"https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-hornsgatan-68,-vindsvaning-1558032658251861144",125-127m²,bostadsratt,2026-09-21T14:44:46.340475
581843,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-roddargatan-8-581843,125-127m²,bostadsratt,2026-09-21T14:44:46.340477
3101390211218925148,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-hyllie-alle-30c-3101390211218925148,125-127m²,bostadsratt,2026-09-21T14:44:46.340478
53399,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-korphoppsgatan-27-ep-53399,125-127m²,bostadsratt,2026-09-21T14:44:46.340480
867379,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-snipgrand-70-867379,125-127m²,bostadsratt,2026-09-21T14:44:46.340481
5616764637762914021,https://www.hemnet.se/salda/lagenhet-5rum-eskilstuna-ostermalm-eskilstuna-kommun-eleonoragatan-12a-5616764637762914021,125-127m²,bostadsratt,2026-09-21T14:44:46.340482
1190789,https://www.hemnet.se/salda/lagenhet-5rum-varmdo-fagelbro-varmdo-kommun-fagelbrostigen-434-1190789,125-127m²,bostadsratt,2026-09-21T14:44:46.340484
44990,https://www.hemnet.se/salda/lagenhet-5rum-vastermalm-vasteras-kommun-asgatan-4f-44990,125-127m²,bostadsratt,2026-09-21T14:44:46.340485
44489,https://www.hemnet.se/salda/lagenhet-5rum-marsta-steninge-sigtuna-kommun-siriusgatan-54-44489,125-127m²,bostadsratt,2026-09-21T14:44:46.340486
461938,https://www.hemnet.se/salda/lagenhet-5rum-kirseberg-malmo-kommun-norra-bulltoftavagen-12b-461938,125-127m²,bostadsratt,2026-09-21T14:44:46.340488
122151,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-centrum-stockholms-kommun-larsbodavagen-70,-3-tr-122151",125-127m²,bostadsratt,2026-09-21T14:44:46.340489
1376011,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-82,-4tr-1376011",125-127m²,bostadsratt,2026-09-21T14:44:46.340491
1364464,https://www.hemnet.se/salda/lagenhet-4rum-sandudden-ekero-kommun-malarvyn-13-1364464,125-127m²,bostadsratt,2026-09-21T14:44:46.340492
1268755,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-helsingborgsgatan-3-1268755,125-127m²,bostadsratt,2026-09-21T14:44:46.340493
380069,https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-fruangsgatan-39-380069,125-127m²,bostadsratt,2026-09-21T14:44:46.340495
5151157748207276212,https://www.hemnet.se/salda/lagenhet-4rum-nara-centrum-vadstena-kommun-parkgatan-21-5151157748207276212,125-127m²,bostadsratt,2026-09-21T14:44:46.340496
6781501601846733296,https://www.hemnet.se/salda/lagenhet-4rum-hemdal-vasteras-kommun-hemdalsvagen-3a-6781501601846733296,125-127m²,bostadsratt,2026-09-21T14:44:46.340498
633297,https://www.hemnet.se/salda/lagenhet-5rum-dalaplan-malmo-kommun-nobelvagen-6-a-633297,125-127m²,bostadsratt,2026-09-21T14:44:46.340499
71948,https://www.hemnet.se/salda/lagenhet-6rum-centrum-falu-kommun-vallmansgatan-6-71948,125-127m²,bostadsratt,2026-09-21T14:44:46.340501
835461,https://www.hemnet.se/salda/lagenhet-5rum-city-vasteras-kommun-timmermansgatan-3-835461,125-127m²,bostadsratt,2026-09-21T14:44:46.340502
149848,https://www.hemnet.se/salda/lagenhet-5rum-centralt-ornskoldsviks-kommun-storgatan-51-b-149848,125-127m²,bostadsratt,2026-09-21T14:44:46.340504
531740,https://www.hemnet.se/salda/lagenhet-5rum-centrumnara-svedala-kommun-vastergatan-27-531740,125-127m²,bostadsratt,2026-09-21T14:44:46.340505
176502,https://www.hemnet.se/salda/lagenhet-5rum-klagshamn-malmo-kommun-bettys-vag-21-176502,125-127m²,bostadsratt,2026-09-21T14:44:46.341062
1340736,"https://www.hemnet.se/salda/lagenhet-3,5rum-hollviken-vellinge-kommun-johnnys-vag-4-1340736",125-127m²,bostadsratt,2026-09-21T14:44:46.341065
312966,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-sjobackevagen-6-312966,125-127m²,bostadsratt,2026-09-21T14:44:46.341066
333531,"https://www.hemnet.se/salda/lagenhet-5rum-hagerstenshamnen-ornsberg-stockholms-kommun-selmedalsringen-15,-7-8-tr,-333531",125-127m²,bostadsratt,2026-09-21T14:44:46.341068
1082228,https://www.hemnet.se/salda/lagenhet-6rum-bosgarden-molndals-kommun-hagakersgatan-9b-1082228,125-127m²,bostadsratt,2026-09-21T14:44:46.341069
711579,"https://www.hemnet.se/salda/lagenhet-5rum-arenastaden-solna-kommun-evenemangsgatan-8,-8-tr-711579",125-127m²,bostadsratt,2026-09-21T14:44:46.341070
8827192629197800488,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ostersunds-kommun-storsjostraket-36-8827192629197800488,125-127m²,bostadsratt,2026-09-21T14:44:46.341072
1116261,https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-14-1116261,125-127m²,bostadsratt,2026-09-21T14:44:46.341073
1804263353937023812,https://www.hemnet.se/salda/lagenhet-5rum-odakra-helsingborgs-kommun-tellusgatan-15a-1804263353937023812,125-127m²,bostadsratt,2026-09-21T14:44:46.341074
6074343758253032746,https://www.hemnet.se/salda/lagenhet-3rum-farhult-hoganas-kommun-yxvagen-9d-6074343758253032746,125-127m²,bostadsratt,2026-09-21T14:44:46.341076
8505709071354718998,"https://www.hemnet.se/salda/lagenhet-5rum-grondal-stockholms-kommun-grondalsvagen-38,-4-5tr-8505709071354718998",125-127m²,bostadsratt,2026-09-21T14:44:46.341077
1054894,https://www.hemnet.se/salda/lagenhet-4rum-aby-park-vallentuna-kommun-takpannevagen-147-1054894,125-127m²,bostadsratt,2026-09-21T14:44:46.341078
1103234,https://www.hemnet.se/salda/lagenhet-4rum-karlberga-park-sodertalje-kommun-karlbergastigen-6-1103234,125-127m²,bostadsratt,2026-09-21T14:44:46.341080
106596,https://www.hemnet.se/salda/lagenhet-5rum-granloholm-sundsvalls-kommun-piteavagen-75-106596,125-127m²,bostadsratt,2026-09-21T14:44:46.341081
4119104097710060941,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-odengatan-48-4119104097710060941,125-127m²,bostadsratt,2026-09-21T14:44:46.341082
878634,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-stora-nygatan-30-878634,125-127m²,bostadsratt,2026-09-21T14:44:46.341084
2038090193039356179,https://www.hemnet.se/salda/lagenhet-4rum-bremerlyckan-kalmar-kommun-vegagatan-7-2038090193039356179,125-127m²,bostadsratt,2026-09-21T14:44:46.341085
4036363799115131015,https://www.hemnet.se/salda/lagenhet-5rum-svedala-svedala-kommun-vastergatan-7-4036363799115131015,125-127m²,bostadsratt,2026-09-21T14:44:46.341086
581550,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-hamngatan-9-581550,125-127m²,bostadsratt,2026-09-21T14:44:46.341088
6002811813256877973,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-hagagatan-37,-1-tr-6002811813256877973",125-127m²,bostadsratt,2026-09-21T14:44:46.341089
1441702,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-maria-stockholms-kommun-bellmansgatan-20,-4-tr-1441702",125-127m²,bostadsratt,2026-09-21T14:44:46.341090
1492780,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-brommagatan-3-1492780,125-127m²,bostadsratt,2026-09-21T14:44:46.341092
1001428,"https://www.hemnet.se/salda/lagenhet-5rum-gardet-stockholms-kommun-osthammarsgatan-70-72,-5-tr-1001428",125-127m²,bostadsratt,2026-09-21T14:44:46.341093
2081603492970604043,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-ostra-varvsgatan-5b-2081603492970604043,125-127m²,bostadsratt,2026-09-21T14:44:46.341095
440721,https://www.hemnet.se/salda/lagenhet-5rum-haga-enkopings-kommun-tessin-d-a-alle-58-440721,125-127m²,bostadsratt,2026-09-21T14:44:46.341096
8227053506793573141,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-tessinparken-stockholms-kommun-vartavagen-23,-6-tr-8227053506793573141",125-127m²,bostadsratt,2026-09-21T14:44:46.341097
1138159,https://www.hemnet.se/salda/lagenhet-5rum-linne-goteborgs-kommun-sveagatan-25-1138159,125-127m²,bostadsratt,2026-09-21T14:44:46.341098
652465,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-ljusstoparbacken-22c,-2tr-652465",125-127m²,bostadsratt,2026-09-21T14:44:46.341100
159926,https://www.hemnet.se/salda/lagenhet-4rum-centrum-sodertalje-kommun-vastra-kanalgatan-21-159926,125-127m²,bostadsratt,2026-09-21T14:44:46.341101
8687970730923532856,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsgatan-54-8687970730923532856,125-127m²,bostadsratt,2026-09-21T14:44:46.341102
994321,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-nedre-gardet-stockholms-kommun-starrangsringen-31,-4-tr-994321",125-127m²,bostadsratt,2026-09-21T14:44:46.341104
302016,https://www.hemnet.se/salda/lagenhet-3rum-olympia-helsingborgs-kommun-mellersta-stenbocksgatan-7-302016,125-127m²,bostadsratt,2026-09-21T14:44:46.341105
6644634901548354788,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-masvagen-15a-6644634901548354788,125-127m²,bostadsratt,2026-09-21T14:44:46.341107
1130009,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-vasterviks-kommun-esplanaden-27-1130009,125-127m²,bostadsratt,2026-09-21T14:44:46.341108
1184298,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-katarina-bangata-79,-7tr-1184298",125-127m²,bostadsratt,2026-09-21T14:44:46.341109
519232,https://www.hemnet.se/salda/lagenhet-5rum-sunda-ramdalshojden-oxelosunds-kommun-hagtornsvagen-13-519232,125-127m²,bostadsratt,2026-09-21T14:44:46.341111
8834496921894492638,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-ormbergsvagen-12-8834496921894492638,125-127m²,bostadsratt,2026-09-21T14:44:46.341112
1338375,https://www.hemnet.se/salda/lagenhet-6rum-jattesten-goteborgs-kommun-hakefjordsgatan-181-1338375,125-127m²,bostadsratt,2026-09-21T14:44:46.341113
7262382888426190868,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-jungmansgatan-444-7262382888426190868,125-127m²,bostadsratt,2026-09-21T14:44:46.341115
1012952,"https://www.hemnet.se/salda/lagenhet-3,5rum-kvarnholmen-nacka-kommun-mjolnarvagen-22,-4-tr-1012952",125-127m²,bostadsratt,2026-09-21T14:44:46.341116
772864,https://www.hemnet.se/salda/lagenhet-4rum-lulsundsberget-lulea-kommun-kompanivagen-23-772864,125-127m²,bostadsratt,2026-09-21T14:44:46.341117
940266,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-frejgatan-89,-4-tr-940266",125-127m²,bostadsratt,2026-09-21T14:44:46.341119
1892967570573493782,https://www.hemnet.se/salda/lagenhet-4rum-haga-karlstads-kommun-attkantsgatan-11-1892967570573493782,125-127m²,bostadsratt,2026-09-21T14:44:46.341120
474732,"https://www.hemnet.se/salda/lagenhet-4,5rum-klagshamn-malmo-kommun-bettys-vag-20-474732",125-127m²,bostadsratt,2026-09-21T14:44:46.341122
7570226022914486252,https://www.hemnet.se/salda/lagenhet-6rum-bohus-ale-kommun-bohushojdsvagen-20-7570226022914486252,125-127m²,bostadsratt,2026-09-21T14:44:46.341123
1274014,https://www.hemnet.se/salda/lagenhet-5rum-varmdo-fagelbro-varmdo-kommun-fagelbrostigen-409-1274014,125-127m²,bostadsratt,2026-09-21T14:44:46.341124
350378,https://www.hemnet.se/salda/lagenhet-5rum-mjolkudden-ankarkronan-lulea-kommun-mjolkuddsvagen-171-350378,125-127m²,bostadsratt,2026-09-21T14:44:46.341126
1121304,https://www.hemnet.se/salda/lagenhet-5rum-centrum-sundsvalls-kommun-albacksgatan-36-1121304,125-127m²,bostadsratt,2026-09-21T14:44:46.341127
5604425431087806485,https://www.hemnet.se/salda/lagenhet-3rum-maria-park-helsingborgs-kommun-vastra-allen-2-5604425431087806485,125-127m²,bostadsratt,2026-09-21T14:44:46.341128
1221571,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-hastevik-goteborgs-kommun-axelinas-vag-26-1221571,125-127m²,bostadsratt,2026-09-21T14:44:46.341130
954189,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-sundspromenaden-31-954189,125-127m²,bostadsratt,2026-09-21T14:44:46.341131
508288,https://www.hemnet.se/salda/lagenhet-4rum-mariastaden-helsingborgs-kommun-kungshultsvagen-67-508288,125-127m²,bostadsratt,2026-09-21T14:44:46.341132
8124895321630194986,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-regementsgatan-19-8124895321630194986,125-127m²,bostadsratt,2026-09-21T14:44:46.341134
398690,"https://www.hemnet.se/salda/lagenhet-3rum-v-hamnen-formanliga-erbjudanden-malmo-kommun-c403,-einar-hansens-esplanad-71,-lgh-1301-398690",125-127m²,bostadsratt,2026-09-21T14:44:46.341136
3101533136798567972,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-norrtullsgatan-47,-1-tr-3101533136798567972",125-127m²,bostadsratt,2026-09-21T14:44:46.341137
821427,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-ovre-torekallgatan-28a-821427,125-127m²,bostadsratt,2026-09-21T14:44:46.341139
502089,https://www.hemnet.se/salda/lagenhet-5rum-soderkulla-malmo-kommun-kungsornsgatan-8-502089,125-127m²,bostadsratt,2026-09-21T14:44:46.341140
1509498536067481611,https://www.hemnet.se/salda/lagenhet-5rum-kvarnholmen-kalmar-kommun-kaggensgatan-37b-1509498536067481611,125-127m²,bostadsratt,2026-09-21T14:44:46.341141
1078435,https://www.hemnet.se/salda/lagenhet-5rum-bolinder-strand-jarfalla-kommun-sven-palms-alle-1-1078435,125-127m²,bostadsratt,2026-09-21T14:44:46.341143
7643011631904114213,"https://www.hemnet.se/salda/lagenhet-3,5rum-linne-goteborgs-kommun-kastellgatan-19-7643011631904114213",125-127m²,bostadsratt,2026-09-21T14:44:46.341144
1404602,https://www.hemnet.se/salda/lagenhet-4rum-broslatt-molndals-kommun-gladiolusgatan-5b-1404602,125-127m²,bostadsratt,2026-09-21T14:44:46.341145
1500574,https://www.hemnet.se/salda/lagenhet-4rum-birkastan-stockholms-kommun-tomtebogatan-9-1500574,125-127m²,bostadsratt,2026-09-21T14:44:46.341147
5718641192281938801,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-stora-nygatan-30-5718641192281938801,125-127m²,bostadsratt,2026-09-21T14:44:46.341148
1057706,"https://www.hemnet.se/salda/lagenhet-5rum-kronan-lulsundsberget-lulea-kommun-kompanivagen-21,-15-tr-1057706",125-127m²,bostadsratt,2026-09-21T14:44:46.341150
653264,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-observatoriegatan-6-653264,125-127m²,bostadsratt,2026-09-21T14:44:46.341151
734232,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-lojtnantsgatan-4,-4-tr-734232",125-127m²,bostadsratt,2026-09-21T14:44:46.341152
1337500,"https://www.hemnet.se/salda/lagenhet-5rum-maria-stockholms-kommun-magnus-ladulasgatan-39,-2-tr-1337500",125-127m²,bostadsratt,2026-09-21T14:44:46.341154
586997,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-akerbyvagen-108,-2tr-586997",125-127m²,bostadsratt,2026-09-21T14:44:46.341155
4576215392048868843,https://www.hemnet.se/salda/lagenhet-5rum-soder-sodertull-gavle-kommun-nedre-arbetshusgatan-75-4576215392048868843,125-127m²,bostadsratt,2026-09-21T14:44:46.341157
3525269444217501872,https://www.hemnet.se/salda/lagenhet-6rum-skytteholm-solna-kommun-nybodagatan-6c-3525269444217501872,125-127m²,bostadsratt,2026-09-21T14:44:46.341158
391372,https://www.hemnet.se/salda/lagenhet-3rum-bjarred-sjosidan-lomma-kommun-bjersundsvagen-1-391372,125-127m²,bostadsratt,2026-09-21T14:44:46.341159
1131942,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-landsvagen-71-1131942,125-127m²,bostadsratt,2026-09-21T14:44:46.341161
150018,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-269,-3trp-150018",125-127m²,bostadsratt,2026-09-21T14:44:46.341162
192891234987344582,https://www.hemnet.se/salda/lagenhet-5rum-gustavsberg-ostra-ekedal-varmdo-kommun-gezelius-vag-18-192891234987344582,125-127m²,bostadsratt,2026-09-21T14:44:46.341163
3438287505299715300,https://www.hemnet.se/salda/lagenhet-4rum-villastaden-falu-kommun-varlidsvagen-10-3438287505299715300,125-127m²,bostadsratt,2026-09-21T14:44:46.341165
1342749,https://www.hemnet.se/salda/lagenhet-4rum-gamla-staden-eskilstuna-kommun-kopmangatan-37-1342749,125-127m²,bostadsratt,2026-09-21T14:44:46.341166
2685944382247813916,https://www.hemnet.se/salda/lagenhet-5rum-hindas-harryda-kommun-erik-wastvagen-27-2685944382247813916,125-127m²,bostadsratt,2026-09-21T14:44:46.341167
