property_id,url,area_range,housing_type,scraped_at
1227499,https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-sofielundsplan-55-1227499,22-23m²,bostadsratt,2026-09-15T20:26:38.972112
1203854,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-bjurholmsplan-23-1203854,22-23m²,bostadsratt,2026-09-15T20:26:38.972113
4291872178099676825,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-asogatan-174,-3tr-4291872178099676825",22-23m²,bostadsratt,2026-09-15T20:26:38.972115
1295051,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-asogatan-176,-3tr-1295051",22-23m²,bostadsratt,2026-09-15T20:26:38.972116
1403076,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-klippgatan-14c-1403076,22-23m²,bostadsratt,2026-09-15T20:26:38.972117
3444421055782346127,https://www.hemnet.se/salda/lagenhet-1rum-annelund-malmo-kommun-amiralsgatan-89a-3444421055782346127,22-23m²,bostadsratt,2026-09-15T20:26:38.972118
1430308,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-solvandan-6a-1430308,22-23m²,bostadsratt,2026-09-15T20:26:38.972120
4331228641079063872,https://www.hemnet.se/salda/lagenhet-1rum-oxelbergen-norrkopings-kommun-vikbolandsgatan-3-4331228641079063872,22-23m²,bostadsratt,2026-09-15T20:26:38.972121
8153404721563103729,"https://www.hemnet.se/salda/lagenhet-1,5rum-lindholmen-goteborgs-kommun-lindholmshamnen-13-8153404721563103729",22-23m²,bostadsratt,2026-09-15T20:26:38.972122
1386230,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-valhallavagen-131-1386230,22-23m²,bostadsratt,2026-09-15T20:26:38.972124
1430381,"https://www.hemnet.se/salda/lagenhet-1rum-koster-stromstads-kommun-hamnevagen-41,-lgh-65-1430381",22-23m²,bostadsratt,2026-09-15T20:26:38.972125
7372642154060673475,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-folkskolegatan-12,-5-tr-7372642154060673475",22-23m²,bostadsratt,2026-09-15T20:26:38.972126
1022778,https://www.hemnet.se/salda/lagenhet-1rum-soder-ostersunds-kommun-bangardsgatan-56-1022778,22-23m²,bostadsratt,2026-09-15T20:26:38.972127
3235907230782651127,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiaparken-2f-3235907230782651127,22-23m²,bostadsratt,2026-09-15T20:26:38.972129
1241443616637522853,https://www.hemnet.se/salda/lagenhet-1rum-brandbergen-haninge-kommun-tvillingarnas-gata-313b-1241443616637522853,22-23m²,bostadsratt,2026-09-15T20:26:38.972130
1200885,https://www.hemnet.se/salda/lagenhet-1rum-kungshamn-sotenas-kommun-hvitfeltsgatan-4-1200885,22-23m²,bostadsratt,2026-09-15T20:26:38.972131
1470004,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-dragarbrunnsgatan-31-1470004,22-23m²,bostadsratt,2026-09-15T20:26:38.972132
1127093,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-karlbergsvagen-87a-1127093,22-23m²,bostadsratt,2026-09-15T20:26:38.972134
1161280,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-20,-9-tr-1161280",22-23m²,bostadsratt,2026-09-15T20:26:38.972135
1428253,https://www.hemnet.se/salda/lagenhet-1rum-valla-linkopings-kommun-ostsvangen-1a-1428253,22-23m²,bostadsratt,2026-09-15T20:26:38.972138
4808544807869422375,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-floragatan-7,-0,5-tr-4808544807869422375",22-23m²,bostadsratt,2026-09-15T20:26:38.972139
5106187457158142701,https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-samaritgrand-9-5106187457158142701,22-23m²,bostadsratt,2026-09-15T20:26:38.972141
5869073542757141127,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-44a-5869073542757141127,22-23m²,bostadsratt,2026-09-15T20:26:38.972142
6490500650513659425,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-skeppargatan-98-6490500650513659425,22-23m²,bostadsratt,2026-09-15T20:26:38.972143
4759471956730137695,https://www.hemnet.se/salda/lagenhet-1rum-gamla-stan-stockholms-kommun-telegrafgrand-1a-4759471956730137695,22-23m²,bostadsratt,2026-09-15T20:26:38.972144
2639360773256307770,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-ekhagen-stockholms-kommun-ekhagsvagen-10-2639360773256307770,22-23m²,bostadsratt,2026-09-15T20:26:38.972148
8606663680702019323,https://www.hemnet.se/salda/lagenhet-1rum-valla-linkopings-kommun-ostsvangen-1a-8606663680702019323,22-23m²,bostadsratt,2026-09-15T20:26:38.972149
339264098880554501,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-33-a-339264098880554501,22-23m²,bostadsratt,2026-09-15T20:26:38.972150
1371621,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-124-1371621,22-23m²,bostadsratt,2026-09-15T20:26:38.972151
3123491093972667549,https://www.hemnet.se/salda/lagenhet-1rum-valla-gottfridsberg-linkopings-kommun-ostsvangen-1a-3123491093972667549,22-23m²,bostadsratt,2026-09-15T20:26:38.972153
8913683747974833303,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153-8913683747974833303,22-23m²,bostadsratt,2026-09-15T20:26:38.972154
2345348666365372805,https://www.hemnet.se/salda/lagenhet-1rum-backebol-norra-lannersta-nacka-kommun-norrkarrsvagen-20-2345348666365372805,22-23m²,bostadsratt,2026-09-15T20:26:38.972155
2174757424254418323,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-4,-5tr-2174757424254418323",22-23m²,bostadsratt,2026-09-15T20:26:38.972157
807181175840174179,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-5-tr-807181175840174179",22-23m²,bostadsratt,2026-09-15T20:26:38.972158
4283897086907122465,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-30,-1tr-4283897086907122465",22-23m²,bostadsratt,2026-09-15T20:26:38.972159
1388299,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-73-1388299,22-23m²,bostadsratt,2026-09-15T20:26:38.972160
2192215043707012164,"https://www.hemnet.se/salda/lagenhet-1rum-stadshagen-stockholms-kommun-sankt-goransgatan-153,-7-tr-2192215043707012164",22-23m²,bostadsratt,2026-09-15T20:26:38.972162
1320152,https://www.hemnet.se/salda/lagenhet-1rum-bosgarden-molndals-kommun-haradsgatan-30a-1320152,22-23m²,bostadsratt,2026-09-15T20:26:38.972163
5480817807840735998,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-vattenverksvagen-27g-5480817807840735998,22-23m²,bostadsratt,2026-09-15T20:26:38.972164
7493117497332300102,https://www.hemnet.se/salda/lagenhet-1rum-gultzauudden-lulea-kommun-tjarhovsgatan-18-b-7493117497332300102,22-23m²,bostadsratt,2026-09-15T20:26:38.972166
8703964938502407403,https://www.hemnet.se/salda/lagenhet-1rum-hjorthagen-stockholms-kommun-alvkarleovagen-31-8703964938502407403,22-23m²,bostadsratt,2026-09-15T20:26:38.972167
1285589,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-lidnersgatan-10-1285589,22-23m²,bostadsratt,2026-09-15T20:26:38.972168
7701682894343832102,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-bjurholmsplan-23-7701682894343832102,22-23m²,bostadsratt,2026-09-15T20:26:38.972171
875359506284975639,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-rodabergsbrinken-16-875359506284975639,22-23m²,bostadsratt,2026-09-15T20:26:38.972173
2106254718310793627,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11-2106254718310793627,22-23m²,bostadsratt,2026-09-15T20:26:38.972174
1047207684238901680,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-pingstvagen-34-1047207684238901680,22-23m²,bostadsratt,2026-09-15T20:26:38.972175
1217504,"https://www.hemnet.se/salda/lagenhet-1rum-stadshagen-stockholms-kommun-sankt-goransgatan-153,-6tr-1217504",22-23m²,bostadsratt,2026-09-15T20:26:38.972177
8715351927645965480,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-gullregnsgatan-7f-8715351927645965480,22-23m²,bostadsratt,2026-09-15T20:26:38.972180
6880982092278275089,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-sturegatan-19-6880982092278275089,22-23m²,bostadsratt,2026-09-15T20:26:38.972181
4325338636606989131,https://www.hemnet.se/salda/lagenhet-1rum-nacka-nacka-kommun-norrkarrsvagen-2-4325338636606989131,22-23m²,bostadsratt,2026-09-15T20:26:38.972182
6664381821085174213,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-orebro-kommun-lovstagatan-46a-6664381821085174213,22-23m²,bostadsratt,2026-09-15T20:26:38.972184
1439476,https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-11c-1439476,22-23m²,bostadsratt,2026-09-15T20:26:38.972185
1261701,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-89a-og-1261701,22-23m²,bostadsratt,2026-09-15T20:26:38.972186
1225949,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-44a,-1,5-tr-1225949",22-23m²,bostadsratt,2026-09-15T20:26:38.972187
735302910338570558,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11-735302910338570558,22-23m²,bostadsratt,2026-09-15T20:26:38.972189
4989183748430442430,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-11-4989183748430442430,22-23m²,bostadsratt,2026-09-15T20:26:38.972190
1429466,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-rinkeby-stockholms-kommun-hjulstavagen-92,-6tr-1429466",22-23m²,bostadsratt,2026-09-15T20:26:38.972191
4314181270916596355,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-vitemollegatan-1c-4314181270916596355,22-23m²,bostadsratt,2026-09-15T20:26:38.972194
9168571603231015224,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-djursholm-danderyds-kommun-vendevagen-77b-9168571603231015224,22-23m²,bostadsratt,2026-09-15T20:26:38.972196
1218137775180946473,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-saarisvagen-14a-1218137775180946473,22-23m²,bostadsratt,2026-09-15T20:26:38.972197
5013692736321490947,https://www.hemnet.se/salda/lagenhet-1rum-bagaregarden-goteborgs-kommun-falkgatan-11-5013692736321490947,22-23m²,bostadsratt,2026-09-15T20:26:38.972198
1122647,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sala-kommun-gruvgatan-9a-1122647,22-23m²,bostadsratt,2026-09-15T20:26:38.972199
1398329,https://www.hemnet.se/salda/lagenhet-1rum-orminge-nacka-kommun-norrkarrsvagen-36-1398329,22-23m²,bostadsratt,2026-09-15T20:26:38.972201
6166923433339644955,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-horningsnasvagen-34-6166923433339644955,22-23m²,bostadsratt,2026-09-15T20:26:38.972202
1318193,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sodertalje-kommun-nedre-torekallgatan-10-1318193,22-23m²,bostadsratt,2026-09-15T20:26:38.972203
6255436093793820841,https://www.hemnet.se/salda/lagenhet-1rum-bromma-beckomberga-stockholms-kommun-follingbogatan-18-6255436093793820841,22-23m²,bostadsratt,2026-09-15T20:26:38.972204
1399661,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-26,-4-tr,-1399661",22-23m²,bostadsratt,2026-09-15T20:26:38.972206
7576756151042705685,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bergsundsgatan-13-7576756151042705685,22-23m²,bostadsratt,2026-09-15T20:26:38.972207
1234765,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sverige-ringgatan-38a-1234765,22-23m²,bostadsratt,2026-09-15T20:26:38.972208
1402141,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-grona-gatan-31-a-1402141,22-23m²,bostadsratt,2026-09-15T20:26:38.972209
3408976771718379801,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-robert-almstromsgatan-4,-3tr-3408976771718379801",22-23m²,bostadsratt,2026-09-15T20:26:38.972211
1472308237574628373,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-arklimastaregatan-30-1472308237574628373,22-23m²,bostadsratt,2026-09-15T20:26:38.972212
6216865898529047788,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-surbrunnsgatan-5-6216865898529047788,22-23m²,bostadsratt,2026-09-15T20:26:38.972213
1360121,https://www.hemnet.se/salda/lagenhet-1rum-valle-broar-vaxjo-kommun-anna-koskulls-gata-1360121,22-23m²,bostadsratt,2026-09-15T20:26:38.972214
7788500759005190909,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-metargatan-3-7788500759005190909,22-23m²,bostadsratt,2026-09-15T20:26:38.972216
1479766,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-stralgatan-19-1479766,22-23m²,bostadsratt,2026-09-15T20:26:38.972217
341518712214477299,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-brobygatan-3-341518712214477299,22-23m²,bostadsratt,2026-09-15T20:26:38.972218
5013515611657079038,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-folkskolegatan-6-5013515611657079038,22-23m²,bostadsratt,2026-09-15T20:26:38.972220
916158813525009404,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-svartensgatan-12-916158813525009404,22-23m²,bostadsratt,2026-09-15T20:26:38.972221
1301289,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-vanskapsvagen-45-1301289,22-23m²,bostadsratt,2026-09-15T20:26:38.972224
7886196941275231992,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15,-5tr-7886196941275231992",22-23m²,bostadsratt,2026-09-15T20:26:38.972225
8251067092600952024,https://www.hemnet.se/salda/lagenhet-1rum-bromma-beckomberga-stockholms-kommun-follingbogatan-18-8251067092600952024,22-23m²,bostadsratt,2026-09-15T20:26:38.972226
5537755527629406676,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-skeppargatan-98,-2tr-5537755527629406676",22-23m²,bostadsratt,2026-09-15T20:26:38.972228
1086747,"https://www.hemnet.se/salda/lagenhet-1rum-rinkebyterassen-stockholms-kommun-hjulstavagen-92,-vaning-2-1086747",22-23m²,bostadsratt,2026-09-15T20:26:38.972229
1832897268382144336,https://www.hemnet.se/salda/lagenhet-1rum-morby-danderyds-kommun-morbylund-7b-1832897268382144336,22-23m²,bostadsratt,2026-09-15T20:26:38.972230
6604421186497335241,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-hasselstigen-5,-3-tr-6604421186497335241",22-23m²,bostadsratt,2026-09-15T20:26:38.972232
1493813726422687364,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-kanalgrand-2-1493813726422687364,22-23m²,bostadsratt,2026-09-15T20:26:38.972233
8349598719321089331,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-lindhagensgatan-69-8349598719321089331,22-23m²,bostadsratt,2026-09-15T20:26:38.972234
8550671844545254997,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-levertinsgatan-5-8550671844545254997,22-23m²,bostadsratt,2026-09-15T20:26:38.972237
1422850,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-36f-1422850,22-23m²,bostadsratt,2026-09-15T20:26:38.972240
7716969960998254471,https://www.hemnet.se/salda/lagenhet-1rum-ekhagen-stockholms-kommun-aminnevagen-17-7716969960998254471,22-23m²,bostadsratt,2026-09-15T20:26:38.972242
1170564719862210442,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-norrtaljegatan-6a-1170564719862210442,22-23m²,bostadsratt,2026-09-15T20:26:38.972243
1479946,https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-skulptorvagen-17-1479946,22-23m²,bostadsratt,2026-09-15T20:26:38.972244
1137211,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-odensgatan-4-a-1137211,22-23m²,bostadsratt,2026-09-15T20:26:38.972246
1290621,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-polhemsgatan-36-1290621,22-23m²,bostadsratt,2026-09-15T20:26:38.972247
2651254680514970486,"https://www.hemnet.se/salda/lagenhet-1rum-kungshamn-sotenas-kommun-hvitfeldtsgatan-4,-lgh-3-2651254680514970486",22-23m²,bostadsratt,2026-09-15T20:26:38.972248
4707781149449656263,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-9-4707781149449656263,22-23m²,bostadsratt,2026-09-15T20:26:38.972249
38987490260250820,https://www.hemnet.se/salda/lagenhet-2rum-farsta-strand-stockholms-kommun-eklidsgrand-5c-38987490260250820,22-23m²,bostadsratt,2026-09-15T20:26:38.972251
4118591183204247435,https://www.hemnet.se/salda/lagenhet-1rum-abrahamsberg-stockholms-kommun-rorlaggarvagen-15-4118591183204247435,22-23m²,bostadsratt,2026-09-15T20:26:38.972252
1506628807001508612,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-hallbygatan-32c-1506628807001508612,22-23m²,bostadsratt,2026-09-15T20:26:38.972253
1211557,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-krukmakargatan-38-1211557,22-23m²,bostadsratt,2026-09-15T20:26:38.972254
4151494994907703228,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-arklimastaregatan-30-4151494994907703228,22-23m²,bostadsratt,2026-09-15T20:26:38.972256
6178749239796234281,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-torbjorn-klockares-gata-13,-2-tr-6178749239796234281",22-23m²,bostadsratt,2026-09-15T20:26:38.972257
1384353,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-bjurholmsplan-23-1384353,22-23m²,bostadsratt,2026-09-15T20:26:38.972259
1757374456955211202,"https://www.hemnet.se/salda/lagenhet-1,5rum-lanna-huddinge-kommun-bjornvagen-30c-1757374456955211202",22-23m²,bostadsratt,2026-09-15T20:26:38.972260
1332260329658655445,"https://www.hemnet.se/salda/lagenhet-1,5rum-lanna-huddinge-kommun-bjornvagen-42c-1332260329658655445",22-23m²,bostadsratt,2026-09-15T20:26:38.972261
1091391,"https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-hagernasvagen-6,-2tr-1091391",22-23m²,bostadsratt,2026-09-15T20:26:38.972262
1276040,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-kattgrand-1-1276040,22-23m²,bostadsratt,2026-09-15T20:26:38.972264
1050064,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11-1050064,22-23m²,bostadsratt,2026-09-15T20:26:38.972265
2008447609791361265,https://www.hemnet.se/salda/lagenhet-1rum-traneberg-stockholms-kommun-grindstuvagen-32b-2008447609791361265,22-23m²,bostadsratt,2026-09-15T20:26:38.972266
1355956,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-sigtuna-kommun-venngarn-304g-1355956,22-23m²,bostadsratt,2026-09-15T20:26:38.972268
1467327,"https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-kratsbodavagen-36,-3-tr-1467327",22-23m²,bostadsratt,2026-09-15T20:26:38.972271
7626007003546545302,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-djursholm-danderyds-kommun-vendevagen-77b-7626007003546545302,22-23m²,bostadsratt,2026-09-15T20:26:38.972272
1457021,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-rindogatan-13,-3-tr-1457021",22-23m²,bostadsratt,2026-09-15T20:26:38.972273
5342862617205101319,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-folkskolegatan-12-5342862617205101319,22-23m²,bostadsratt,2026-09-15T20:26:38.972275
1499192,"https://www.hemnet.se/salda/lagenhet-1,5rum-stuvsta-segersminne-huddinge-kommun-krapplavagen-22c-1499192",22-23m²,bostadsratt,2026-09-15T20:26:38.972276
6755512011671790200,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-odensgatan-4a-6755512011671790200,22-23m²,bostadsratt,2026-09-15T20:26:38.972277
1397430,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-lindhagen-stockholms-kommun-lindhagensgatan-69,-3-tr-1397430",22-23m²,bostadsratt,2026-09-15T20:26:38.972278
5872420962070794277,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-14a-5872420962070794277,22-23m²,bostadsratt,2026-09-15T20:26:38.972280
7683672468258111201,https://www.hemnet.se/salda/lagenhet-1rum-almhog-malmo-kommun-solvandegatan-1c-7683672468258111201,22-23m²,bostadsratt,2026-09-15T20:26:38.972281
6618415135531696544,https://www.hemnet.se/salda/lagenhet-1rum-centrum-kungalvs-kommun-rexegatan-3-6618415135531696544,22-23m²,bostadsratt,2026-09-15T20:26:38.972284
1048775,https://www.hemnet.se/salda/lagenhet-1rum-vaster-gavle-kommun-brandstromsgatan-1-b-1048775,22-23m²,bostadsratt,2026-09-15T20:26:38.972285
2956021752297284273,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-blekingegatan-36-2956021752297284273,22-23m²,bostadsratt,2026-09-15T20:26:38.972287
8704960282086053698,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-lilla-essingen-stockholms-kommun-stralgatan-19-8704960282086053698,22-23m²,bostadsratt,2026-09-15T20:26:38.972288
6437141527605506314,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-gavle-kommun-brandstromsgatan-9b-6437141527605506314,22-23m²,bostadsratt,2026-09-15T20:26:38.972289
1160945,https://www.hemnet.se/salda/lagenhet-1rum-midhem-malmo-kommun-saarisvagen-14b-1160945,22-23m²,bostadsratt,2026-09-15T20:26:38.972290
5825550657718958611,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-smedsbacksgatan-11-5825550657718958611,22-23m²,bostadsratt,2026-09-15T20:26:38.972292
5434370392453216590,"https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-skulptorvagen-17,-6-tr-5434370392453216590",22-23m²,bostadsratt,2026-09-15T20:26:38.972293
5415331278004451165,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kristineberg-stockholms-kommun-lidnersgatan-10-5415331278004451165,22-23m²,bostadsratt,2026-09-15T20:26:38.972294
8829339937111741545,"https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-asogatan-167,-3-tr-8829339937111741545",22-23m²,bostadsratt,2026-09-15T20:26:38.972296
4602630398124525788,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-vanskapsvagen-45-4602630398124525788,22-23m²,bostadsratt,2026-09-15T20:26:38.972297
7408884775171034659,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-grona-gatan-31d-7408884775171034659,22-23m²,bostadsratt,2026-09-15T20:26:38.972298
4843101415787697868,https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-skarmarbrinksvagen-12-4843101415787697868,22-23m²,bostadsratt,2026-09-15T20:26:38.972300
8753134010845488312,https://www.hemnet.se/salda/lagenhet-1rum-huskvarna-centralt-jonkopings-kommun-torsgatan-15-a-8753134010845488312,22-23m²,bostadsratt,2026-09-15T20:26:38.972301
3592750027917455663,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tallgatan-15,-4tr-3592750027917455663",22-23m²,bostadsratt,2026-09-15T20:26:38.972302
8622331334040475576,https://www.hemnet.se/salda/lagenhet-1rum-harnon-harnosands-kommun-johan-nybergs-vag-16-b-8622331334040475576,22-23m²,bostadsratt,2026-09-15T20:26:38.972303
8510411775206464537,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-kung-oskars-vag-5a-8510411775206464537,22-23m²,bostadsratt,2026-09-15T20:26:38.972306
1306605486732951861,https://www.hemnet.se/salda/lagenhet-1rum-fisksatra-nacka-kommun-fisksatravagen-28a-1306605486732951861,22-23m²,bostadsratt,2026-09-15T20:26:38.972308
1675503364692936055,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-bodekullsgatan-29a-1675503364692936055,22-23m²,bostadsratt,2026-09-15T20:26:38.972309
3108171032692659826,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-gavle-kommun-brandstromsgatan-1b-3108171032692659826,22-23m²,bostadsratt,2026-09-15T20:26:38.972312
1320621,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-sorgenfri-malmo-kommun-amiralsgatan-89-b-1320621,22-23m²,bostadsratt,2026-09-15T20:26:38.972314
1273342,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sodertalje-kommun-vastra-kanalgatan-11-1273342,22-23m²,bostadsratt,2026-09-15T20:26:38.972315
2057182156756926020,https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-skeppargatan-98-2057182156756926020,22-23m²,bostadsratt,2026-09-15T20:26:38.972316
77580535239632510,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-10tr-77580535239632510",22-23m²,bostadsratt,2026-09-15T20:26:38.972317
1201029,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-33,4-tr-1201029",22-23m²,bostadsratt,2026-09-15T20:26:38.972319
1173522,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-gyllenborgsgatan-13-1173522,22-23m²,bostadsratt,2026-09-15T20:26:38.972320
1125444,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-celsiusgatan-7-1125444,22-23m²,bostadsratt,2026-09-15T20:26:38.972321
1939519045660316129,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-23-1939519045660316129,22-23m²,bostadsratt,2026-09-15T20:26:38.972322
