property_id,url,area_range,housing_type,scraped_at
917339,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vara-kommun-allegatan-12-917339,19-20m²,bostadsratt,2026-09-15T16:03:36.183511
1299139,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-10-a-1299139,19-20m²,bostadsratt,2026-09-15T16:03:36.183513
6824875083223739257,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-eskilsgatan-3a-6824875083223739257,19-20m²,bostadsratt,2026-09-15T16:03:36.183514
5600627131975886357,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-40-5600627131975886357,19-20m²,bostadsratt,2026-09-15T16:03:36.183515
633236,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-s-t-persgatan-40-a-633236,19-20m²,bostadsratt,2026-09-15T16:03:36.183516
1395877,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-odensgatan-4a-1395877,19-20m²,bostadsratt,2026-09-15T16:03:36.183519
2126905252900703758,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ektorpsvagen-9-2126905252900703758,19-20m²,bostadsratt,2026-09-15T16:03:36.183521
2160375793687340560,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-van-4-2160375793687340560",19-20m²,bostadsratt,2026-09-15T16:03:36.183522
970506,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-22-970506,19-20m²,bostadsratt,2026-09-15T16:03:36.183524
1988292365952138894,https://www.hemnet.se/salda/lagenhet-1rum-grossgardet-norrtalje-kommun-lundmansgatan-1-a-1988292365952138894,19-20m²,bostadsratt,2026-09-15T16:03:36.183525
2136480759774409268,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-karlbergsvagen-66b-2136480759774409268,19-20m²,bostadsratt,2026-09-15T16:03:36.183526
1455011,"https://www.hemnet.se/salda/lagenhet-1,5rum-glomsta-vistaberg-huddinge-kommun-barometervagen-8c-1455011",19-20m²,bostadsratt,2026-09-15T16:03:36.183527
1279762,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-asogatan-166,-6-tr-1279762",19-20m²,bostadsratt,2026-09-15T16:03:36.183529
893659,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-radmansgatan-23e-893659,19-20m²,bostadsratt,2026-09-15T16:03:36.183530
394987,https://www.hemnet.se/salda/lagenhet-1rum-ovre-slottsgatan-uppsala-kommun-gropgrand-2-a-394987,19-20m²,bostadsratt,2026-09-15T16:03:36.183531
5671414166571364160,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-34-5671414166571364160,19-20m²,bostadsratt,2026-09-15T16:03:36.183533
1475982,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-19,-5tr-1475982",19-20m²,bostadsratt,2026-09-15T16:03:36.183536
745924,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-solna-solna-kommun-centralvagen-15,-3-tr-745924",19-20m²,bostadsratt,2026-09-15T16:03:36.183537
489099,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-vulcanusgatan-8-489099,19-20m²,bostadsratt,2026-09-15T16:03:36.183538
639119,https://www.hemnet.se/salda/lagenhet-1rum-sallyhill-sundsvalls-kommun-kullagergatan-4-c-639119,19-20m²,bostadsratt,2026-09-15T16:03:36.183539
2865900744123228872,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-skanstull-stockholms-kommun-ringvagen-133,-5tr-2865900744123228872",19-20m²,bostadsratt,2026-09-15T16:03:36.183541
1255332,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-industrigatan-9,-4-tr-1255332",19-20m²,bostadsratt,2026-09-15T16:03:36.183542
544131,https://www.hemnet.se/salda/lagenhet-1rum-ovre-slotts-uppsala-kommun-gropgrand-2-a-544131,19-20m²,bostadsratt,2026-09-15T16:03:36.183543
973046,https://www.hemnet.se/salda/lagenhet-1rum-vasjon-sollentuna-kommun-stormansvagen-3f-973046,19-20m²,bostadsratt,2026-09-15T16:03:36.183545
7450409845453656258,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-57-7450409845453656258,19-20m²,bostadsratt,2026-09-15T16:03:36.183546
478067,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-robert-almstromsgatan-6,-5-tr-478067",19-20m²,bostadsratt,2026-09-15T16:03:36.183549
1259936,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksgatan-89,-1-tr-1259936",19-20m²,bostadsratt,2026-09-15T16:03:36.183550
780212,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-38c-780212,19-20m²,bostadsratt,2026-09-15T16:03:36.183552
2588876887125355830,https://www.hemnet.se/salda/lagenhet-1rum-solangen-molndals-kommun-vanortsgatan-10-a-2588876887125355830,19-20m²,bostadsratt,2026-09-15T16:03:36.183553
954083,https://www.hemnet.se/salda/lagenhet-1rum-bergshamra-norra-solna-kommun-lostigen-22-954083,19-20m²,bostadsratt,2026-09-15T16:03:36.183554
1122497,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sandvikens-kommun-smedsgatan-3b-1122497,19-20m²,bostadsratt,2026-09-15T16:03:36.183555
2774173176193523764,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-32a-2774173176193523764,19-20m²,bostadsratt,2026-09-15T16:03:36.183557
1473326,https://www.hemnet.se/salda/lagenhet-1rum-bosgarden-molndals-kommun-vanortsgatan-8-1473326,19-20m²,bostadsratt,2026-09-15T16:03:36.183558
7201472521685696648,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-angsnasvagen-3-7201472521685696648,19-20m²,bostadsratt,2026-09-15T16:03:36.183559
8317826049563943933,"https://www.hemnet.se/salda/lagenhet-1rum-vireberg-rasunda-solna-kommun-ekensbergsvagen-67,-3-tr-8317826049563943933",19-20m²,bostadsratt,2026-09-15T16:03:36.183561
491050,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-vartavagen-59-491050,19-20m²,bostadsratt,2026-09-15T16:03:36.183562
1200411,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-4,-3-tr-1200411",19-20m²,bostadsratt,2026-09-15T16:03:36.183563
1147147,https://www.hemnet.se/salda/lagenhet-1rum-ekudden-nacka-kommun-ekuddsvagen-4-1147147,19-20m²,bostadsratt,2026-09-15T16:03:36.183566
3328847389901327650,https://www.hemnet.se/salda/lagenhet-1rum-nacka-ostra-nacka-kommun-ugglevagen-30-3328847389901327650,19-20m²,bostadsratt,2026-09-15T16:03:36.183568
2945686847146154198,https://www.hemnet.se/salda/lagenhet-1rum-bromma-kyrka-stockholms-kommun-ballstavagen-203-2945686847146154198,19-20m²,bostadsratt,2026-09-15T16:03:36.183569
509891069784059418,https://www.hemnet.se/salda/lagenhet-1rum-vallentuna-vallentuna-kommun-skvadronvagen-60c-509891069784059418,19-20m²,bostadsratt,2026-09-15T16:03:36.183570
1503796,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-4tr-1503796",19-20m²,bostadsratt,2026-09-15T16:03:36.183571
506840,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-20-506840,19-20m²,bostadsratt,2026-09-15T16:03:36.183573
432150,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-ringvagen-133,-5tr,-432150",19-20m²,bostadsratt,2026-09-15T16:03:36.183574
308745,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-arvodesvagen-18-308745,19-20m²,bostadsratt,2026-09-15T16:03:36.183575
306867,"https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-11,-4tr-306867",19-20m²,bostadsratt,2026-09-15T16:03:36.183576
8957517435360160019,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-9-van-1-11-8957517435360160019,19-20m²,bostadsratt,2026-09-15T16:03:36.183578
208371,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholms-strand-171-208371,19-20m²,bostadsratt,2026-09-15T16:03:36.183579
752625,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norr-orebro-kommun-hjortstorpsvagen-13b-752625,19-20m²,bostadsratt,2026-09-15T16:03:36.183580
2189400502212656116,https://www.hemnet.se/salda/lagenhet-1rum-ekudden-nacka-kommun-ekuddsvagen-2-2189400502212656116,19-20m²,bostadsratt,2026-09-15T16:03:36.183582
1454987,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22-1454987,19-20m²,bostadsratt,2026-09-15T16:03:36.183583
1173657,https://www.hemnet.se/salda/lagenhet-1rum-ekudden-nacka-kommun-ekuddsvagen-1-1173657,19-20m²,bostadsratt,2026-09-15T16:03:36.183584
750589,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-norr-malarstrand-88-750589,19-20m²,bostadsratt,2026-09-15T16:03:36.183585
7070089160278066191,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-jarlaplan-4,-tr-7070089160278066191",19-20m²,bostadsratt,2026-09-15T16:03:36.183589
735813,"https://www.hemnet.se/salda/lagenhet-1rum-ekudden-nacka-kommun-ekuddsvagen-1,-van-6-735813",19-20m²,bostadsratt,2026-09-15T16:03:36.183590
232571059403071260,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-34-232571059403071260,19-20m²,bostadsratt,2026-09-15T16:03:36.183591
7263777230880384511,"https://www.hemnet.se/salda/lagenhet-1,5rum-flemingsberg-huddinge-kommun-dianavagen-5c-7263777230880384511",19-20m²,bostadsratt,2026-09-15T16:03:36.183593
1052226,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-malmogatan-3b-1052226,19-20m²,bostadsratt,2026-09-15T16:03:36.183594
1328466,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15,-6tr-1328466",19-20m²,bostadsratt,2026-09-15T16:03:36.183595
872031,https://www.hemnet.se/salda/lagenhet-1rum-nacka-nacka-kommun-ektorpsvagen-9-872031,19-20m²,bostadsratt,2026-09-15T16:03:36.183597
8647747076625138982,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-13,-5tr-8647747076625138982",19-20m²,bostadsratt,2026-09-15T16:03:36.183598
565852633784999941,https://www.hemnet.se/salda/lagenhet-1rum-nydala-malmo-kommun-lektorsgatan-3d-565852633784999941,19-20m²,bostadsratt,2026-09-15T16:03:36.183599
536294,https://www.hemnet.se/salda/lagenhet-1rum-blomangen-ostersund-ostersunds-kommun-krondikesvagen-32-a-536294,19-20m²,bostadsratt,2026-09-15T16:03:36.183602
851512,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-66,-5-5-tr-851512",19-20m²,bostadsratt,2026-09-15T16:03:36.183604
8706650730098404307,"https://www.hemnet.se/salda/lagenhet-1rum-ekudden-nacka-kommun-ekuddsvagen-1,-van-6-8706650730098404307",19-20m²,bostadsratt,2026-09-15T16:03:36.183605
515380,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-7a-515380,19-20m²,bostadsratt,2026-09-15T16:03:36.183606
3436831831391670640,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fleminggatan-54-3436831831391670640,19-20m²,bostadsratt,2026-09-15T16:03:36.183608
6626133854845434657,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-vaster-hassleholms-kommun-gethornskroken-15b-6626133854845434657,19-20m²,bostadsratt,2026-09-15T16:03:36.183609
1058114,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsholmstorg-stockholms-kommun-bergsgatan-19-1058114,19-20m²,bostadsratt,2026-09-15T16:03:36.183610
1249326,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-vaster-hassleholms-kommun-gethornskroken-13c-1249326,19-20m²,bostadsratt,2026-09-15T16:03:36.183613
137193,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-oxenstiernsgatan-37,-5tr-137193",19-20m²,bostadsratt,2026-09-15T16:03:36.183615
319230,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-104-g,-3-tr-319230",19-20m²,bostadsratt,2026-09-15T16:03:36.183616
2241638594086270152,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-kungsholmen-stockholms-kommun-sankt-eriksgatan-13,-3-tr-2241638594086270152",19-20m²,bostadsratt,2026-09-15T16:03:36.183618
1215562488381126443,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-zinkensdamm-stockholms-kommun-brannkyrkagatan-92-1215562488381126443,19-20m²,bostadsratt,2026-09-15T16:03:36.183619
152600,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-rehnsgatan-12-152600,19-20m²,bostadsratt,2026-09-15T16:03:36.183620
1053318,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-rosenlundsgatan-24,-4tr-1053318",19-20m²,bostadsratt,2026-09-15T16:03:36.183621
259619,"https://www.hemnet.se/salda/lagenhet-1rum-torsvik-lidingo-kommun-torsvikssvangen-48,-3-tr-259619",19-20m²,bostadsratt,2026-09-15T16:03:36.183623
1117243353865994753,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkskolegatan-6-1117243353865994753,19-20m²,bostadsratt,2026-09-15T16:03:36.183624
1297910,https://www.hemnet.se/salda/lagenhet-1rum-stureby-enskede-stockholms-kommun-bastuhagsvagen-6-1297910,19-20m²,bostadsratt,2026-09-15T16:03:36.183625
1290409,https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-asogatan-176-1290409,19-20m²,bostadsratt,2026-09-15T16:03:36.183627
2601149686613765454,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-sandhamnsgatan-23-2601149686613765454,19-20m²,bostadsratt,2026-09-15T16:03:36.183628
4200384906817644237,"https://www.hemnet.se/salda/lagenhet-1rum-bjornen-are-kommun-bjornen-ekorren-7,-lgh-110-4200384906817644237",19-20m²,bostadsratt,2026-09-15T16:03:36.183629
6779101175240742681,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-49-6779101175240742681,19-20m²,bostadsratt,2026-09-15T16:03:36.183631
901750,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-4-tr-901750",19-20m²,bostadsratt,2026-09-15T16:03:36.183632
1268269,https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-hagernasvagen-8-1268269,19-20m²,bostadsratt,2026-09-15T16:03:36.183633
811737751110194169,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-warholms-vag-8b-811737751110194169,19-20m²,bostadsratt,2026-09-15T16:03:36.183635
6469763196814003577,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-radhuset-stockholms-kommun-pipersgatan-3-6469763196814003577,19-20m²,bostadsratt,2026-09-15T16:03:36.183636
403370,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-25a-403370,19-20m²,bostadsratt,2026-09-15T16:03:36.183637
463851,"https://www.hemnet.se/salda/lagenhet-1rum-solna-centrum-solna-kommun-centralvagen-15,-4-tr-463851",19-20m²,bostadsratt,2026-09-15T16:03:36.183638
409590,https://www.hemnet.se/salda/lagenhet-1rum-centralt-trollhattans-kommun-tingvallavagen-2a-409590,19-20m²,bostadsratt,2026-09-15T16:03:36.183640
4816756560336668137,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-luntmakargatan-74-4816756560336668137,19-20m²,bostadsratt,2026-09-15T16:03:36.183641
8588378988157480549,"https://www.hemnet.se/salda/lagenhet-1rum-ekudden-nacka-kommun-ekuddsvagen-4,-5tr-8588378988157480549",19-20m²,bostadsratt,2026-09-15T16:03:36.183642
3763893361817815802,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-9a-3763893361817815802,19-20m²,bostadsratt,2026-09-15T16:03:36.183644
1391050,https://www.hemnet.se/salda/lagenhet-1rum-trosa-trosa-kommun-bratagatan-75-1391050,19-20m²,bostadsratt,2026-09-15T16:03:36.183645
8993282203496984590,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-eskilsgatan-4b-8993282203496984590,19-20m²,bostadsratt,2026-09-15T16:03:36.183646
389619,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-97-389619,19-20m²,bostadsratt,2026-09-15T16:03:36.183649
483180,https://www.hemnet.se/salda/lagenhet-1rum-bromma-bromma-kyrka-stockholms-kommun-ballstavagen-203-483180,19-20m²,bostadsratt,2026-09-15T16:03:36.183651
307200,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-3tr-307200",19-20m²,bostadsratt,2026-09-15T16:03:36.183652
1076804,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-1076804,19-20m²,bostadsratt,2026-09-15T16:03:36.183653
1496890,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-erikstorpsgatan-22-1496890,19-20m²,bostadsratt,2026-09-15T16:03:36.183657
1013834,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sala-kommun-ringgatan-44c-1013834,19-20m²,bostadsratt,2026-09-15T16:03:36.183658
229966,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-293,-2tr-229966",19-20m²,bostadsratt,2026-09-15T16:03:36.183661
1426469,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-poesigrand-3d-1426469,19-20m²,bostadsratt,2026-09-15T16:03:36.183663
741937,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-flygarevagen-22-24-741937,19-20m²,bostadsratt,2026-09-15T16:03:36.183664
1489201,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vulcanusgatan-9,-5-tr-1489201",19-20m²,bostadsratt,2026-09-15T16:03:36.183665
175427435809869960,https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-kommun-huvudstagatan-29-175427435809869960,19-20m²,bostadsratt,2026-09-15T16:03:36.183667
5651824052798236343,"https://www.hemnet.se/salda/lagenhet-1rum-nacka-sickla-ekudden-nacka-kommun-ekuddsvagen-1,-5tr-5651824052798236343",19-20m²,bostadsratt,2026-09-15T16:03:36.183668
3682203037730739410,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-42-3682203037730739410,19-20m²,bostadsratt,2026-09-15T16:03:36.183669
384530,"https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-thomanders-vag-2-b,-van-7-384530",19-20m²,bostadsratt,2026-09-15T16:03:36.183671
1348941,https://www.hemnet.se/salda/lagenhet-1rum-norro-stava-osterakers-kommun-jarnvagsbacken-14-1348941,19-20m²,bostadsratt,2026-09-15T16:03:36.183672
1047518,"https://www.hemnet.se/salda/lagenhet-1rum-bastad-bastads-kommun-stationsterrassen-7,-c707-1047518",19-20m²,bostadsratt,2026-09-15T16:03:36.183673
6074316873280273599,https://www.hemnet.se/salda/lagenhet-1rum-eriksfalt-malmo-kommun-eriksfaltsgatan-61b-6074316873280273599,19-20m²,bostadsratt,2026-09-15T16:03:36.183675
419764,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-norra-kopparslagargatan-13b-419764,19-20m²,bostadsratt,2026-09-15T16:03:36.183676
8584479670805742855,https://www.hemnet.se/salda/lagenhet-1rum-trosa-trosa-kommun-bratagatan-53-8584479670805742855,19-20m²,bostadsratt,2026-09-15T16:03:36.183677
1427969,https://www.hemnet.se/salda/lagenhet-1rum-lulea-innerstaden-ostermalm-lulea-kommun-varvsgatan-33-1427969,19-20m²,bostadsratt,2026-09-15T16:03:36.183679
565640,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22-565640,19-20m²,bostadsratt,2026-09-15T16:03:36.183680
426074,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-regementsgatan-9-426074,19-20m²,bostadsratt,2026-09-15T16:03:36.183681
1445779716255875710,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-fagelstavagen-24-1445779716255875710,19-20m²,bostadsratt,2026-09-15T16:03:36.183682
8442377574615742826,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-8442377574615742826,19-20m²,bostadsratt,2026-09-15T16:03:36.183684
3800164842797969907,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-rosenskoldsgatan-9-3800164842797969907,19-20m²,bostadsratt,2026-09-15T16:03:36.183685
1374515014032704621,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-kullagatan-6-1374515014032704621,19-20m²,bostadsratt,2026-09-15T16:03:36.183686
3243188824138017510,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mosebacke-stockholms-kommun-tjarhovsgatan-22,-4tr,-3243188824138017510",19-20m²,bostadsratt,2026-09-15T16:03:36.183687
6985902733161597930,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-vartavagen-6-6985902733161597930,19-20m²,bostadsratt,2026-09-15T16:03:36.183689
8480166910629350477,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-18-8480166910629350477,19-20m²,bostadsratt,2026-09-15T16:03:36.183690
535066,https://www.hemnet.se/salda/lagenhet-1rum-bergshamra-solna-kommun-lostigen-38-535066,19-20m²,bostadsratt,2026-09-15T16:03:36.183691
582147,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-warholms-vag-6b-582147,19-20m²,bostadsratt,2026-09-15T16:03:36.183692
1283380,https://www.hemnet.se/salda/lagenhet-1rum-brata-trosa-kommun-bratagatan-40-1283380,19-20m²,bostadsratt,2026-09-15T16:03:36.183694
5628929142973858176,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-54-5628929142973858176,19-20m²,bostadsratt,2026-09-15T16:03:36.183695
1441840,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-karlsrogatan-86d-1441840,19-20m²,bostadsratt,2026-09-15T16:03:36.183696
1130696,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-postgrand-6,-2-tr-1130696",19-20m²,bostadsratt,2026-09-15T16:03:36.183697
82232,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-vagnmansgatan-14-82232,19-20m²,bostadsratt,2026-09-15T16:03:36.183699
1219791,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-nanna-svartz-gata-11-1219791,19-20m²,bostadsratt,2026-09-15T16:03:36.183700
298275694706746779,https://www.hemnet.se/salda/lagenhet-1rum-stureby-enskede-stockholms-kommun-bastuhagsvagen-4-298275694706746779,19-20m²,bostadsratt,2026-09-15T16:03:36.183703
6863441571325851446,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-6863441571325851446,19-20m²,bostadsratt,2026-09-15T16:03:36.183705
132903,"https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-robert-almstromsgatan-8,-5tr-kungsvaning-132903",19-20m²,bostadsratt,2026-09-15T16:03:36.183710
4501609624850653872,https://www.hemnet.se/salda/lagenhet-1rum-norrtull-gavle-kommun-norra-kopparslagargatan-13b-4501609624850653872,19-20m²,bostadsratt,2026-09-15T16:03:36.183711
1300210,"https://www.hemnet.se/salda/lagenhet-1,5rum-sollentuna-vasjon-sodersatra-sollentuna-kommun-stormansvagen-24c-1300210",19-20m²,bostadsratt,2026-09-15T16:03:36.183712
5098047686569782190,https://www.hemnet.se/salda/lagenhet-1rum-lund-innerstaden-helgonagarden-lunds-kommun-warholms-vag-6b-5098047686569782190,19-20m²,bostadsratt,2026-09-15T16:03:36.183714
712799,"https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-thomanders-vag-2-b,-van-7-712799",19-20m²,bostadsratt,2026-09-15T16:03:36.183715
241312,https://www.hemnet.se/salda/lagenhet-1rum-torsvik-lidingo-kommun-torsvikssvangen-54-241312,19-20m²,bostadsratt,2026-09-15T16:03:36.183716
6226762301457211901,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-vagnmansgatan-8-6226762301457211901,19-20m²,bostadsratt,2026-09-15T16:03:36.183718
1222330,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-ostra-vallgatan-43-1222330,19-20m²,bostadsratt,2026-09-15T16:03:36.183719
135311237963009713,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-artillerigatan-12c-135311237963009713,19-20m²,bostadsratt,2026-09-15T16:03:36.183720
186683,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-ornstigen-29-nb-186683,19-20m²,bostadsratt,2026-09-15T16:03:36.183722
299206,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-nykopings-kommun-allhelgonavagen-12-b-299206,19-20m²,bostadsratt,2026-09-15T16:03:36.183723
152721247430304249,https://www.hemnet.se/salda/lagenhet-1rum-bromma-appelviken-stockholms-kommun-alviksvagen-11-152721247430304249,19-20m²,bostadsratt,2026-09-15T16:03:36.183724
379841403838741524,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-karlsrogatan-86d-379841403838741524,19-20m²,bostadsratt,2026-09-15T16:03:36.183725
557256,https://www.hemnet.se/salda/lagenhet-1rum-gylletappan-borlange-kommun-lojtnantsgatan-22-557256,19-20m²,bostadsratt,2026-09-15T16:03:36.183727
957539,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-sjobjornsvagen-11-957539,19-20m²,bostadsratt,2026-09-15T16:03:36.183728
672616,https://www.hemnet.se/salda/lagenhet-1rum-s-t-ilian-enkopings-kommun-langgatan-10a-672616,19-20m²,bostadsratt,2026-09-15T16:03:36.183729
3038961278840334279,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-57-3038961278840334279,19-20m²,bostadsratt,2026-09-15T16:03:36.183731
646461,"https://www.hemnet.se/salda/lagenhet-1rum-tojnan,-tureberg-sollentuna-kommun-vanortsstraket-31-646461",19-20m²,bostadsratt,2026-09-15T16:03:36.183732
