property_id,url,area_range,housing_type,scraped_at
2791596735271856056,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-sundskajen-8b-2791596735271856056,91-92m²,bostadsratt,2026-09-19T15:58:01.370532
323069769373040054,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-prastgardsgatan-15-b-323069769373040054,91-92m²,bostadsratt,2026-09-19T15:58:01.370534
1867687704621231150,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vaxholm-vaxholms-kommun-vasavagen-7a-1867687704621231150,91-92m²,bostadsratt,2026-09-19T15:58:01.370535
8134497807458673235,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-varnhemsgatan-12-8134497807458673235,91-92m²,bostadsratt,2026-09-19T15:58:01.370536
5659643972184833214,https://www.hemnet.se/salda/lagenhet-4rum-henriksdalsberget-nacka-kommun-henriksdalsringen-65-5659643972184833214,91-92m²,bostadsratt,2026-09-19T15:58:01.370538
1016119621015824016,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-tideliusgrand-9,-van-4-5-1016119621015824016",91-92m²,bostadsratt,2026-09-19T15:58:01.370539
2568231648197948007,https://www.hemnet.se/salda/lagenhet-3rum-karlshamn-centrum-karlshamns-kommun-drottninggatan-4a-2568231648197948007,91-92m²,bostadsratt,2026-09-19T15:58:01.370542
2922402145884128183,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-albatrossvagen-104-2922402145884128183,91-92m²,bostadsratt,2026-09-19T15:58:01.370543
5748213937263275647,https://www.hemnet.se/salda/lagenhet-3rum-djakneberget-vasteras-kommun-norra-floragatan-24f-5748213937263275647,91-92m²,bostadsratt,2026-09-19T15:58:01.370545
7015958589747866256,https://www.hemnet.se/salda/lagenhet-4rum-centrum-skelleftea-kommun-repslagargrand-5-7015958589747866256,91-92m²,bostadsratt,2026-09-19T15:58:01.370546
2140560466811977140,"https://www.hemnet.se/salda/lagenhet-3rum-osterbybruk-osthammars-kommun-skyttbacksvagen-1,-lgh-1204-2140560466811977140",91-92m²,bostadsratt,2026-09-19T15:58:01.370547
1503594480158527694,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-blekingegatan-18,-van-5-1503594480158527694",91-92m²,bostadsratt,2026-09-19T15:58:01.370549
241960345904757448,https://www.hemnet.se/salda/lagenhet-3rum-ovre-vasastaden-linkopings-kommun-idun-lovens-gata-4-241960345904757448,91-92m²,bostadsratt,2026-09-19T15:58:01.370550
3108454656923953333,https://www.hemnet.se/salda/lagenhet-3rum-gamla-stan-eskilstuna-kommun-kopmangatan-13-3108454656923953333,91-92m²,bostadsratt,2026-09-19T15:58:01.370551
7254726944898496145,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-tredje-langgatan-25-7254726944898496145,91-92m²,bostadsratt,2026-09-19T15:58:01.370553
6874270462472471353,https://www.hemnet.se/salda/lagenhet-4rum-bjorkekarr-goteborgs-kommun-stabbegatan-17-6874270462472471353,91-92m²,bostadsratt,2026-09-19T15:58:01.370554
8654863499775693617,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-27-8654863499775693617,91-92m²,bostadsratt,2026-09-19T15:58:01.370555
722003256372586398,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-poetgatan-23-722003256372586398,91-92m²,bostadsratt,2026-09-19T15:58:01.370556
2849069017874266209,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-1-2849069017874266209,91-92m²,bostadsratt,2026-09-19T15:58:01.370558
6111810685574598407,https://www.hemnet.se/salda/lagenhet-4rum-byttorp-boras-kommun-hasthagsgatan-3-6111810685574598407,91-92m²,bostadsratt,2026-09-19T15:58:01.370559
941210025980110239,"https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-tuvvagen-19,-4tr-hiss-941210025980110239",91-92m²,bostadsratt,2026-09-19T15:58:01.370560
1690297733251473495,https://www.hemnet.se/salda/lagenhet-4rum-vipelyckan-lunds-kommun-vipeholms-alle-55-1690297733251473495,91-92m²,bostadsratt,2026-09-19T15:58:01.370563
2724531125727801324,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-centrum-stockholms-kommun-harjedalsgatan-84-2724531125727801324,91-92m²,bostadsratt,2026-09-19T15:58:01.370565
1059773321462329575,https://www.hemnet.se/salda/lagenhet-4rum-marsta-valsta-sigtuna-kommun-baldergatan-12-1059773321462329575,91-92m²,bostadsratt,2026-09-19T15:58:01.370566
555775439400500794,"https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-backvagen-1,-2-tr-555775439400500794",91-92m²,bostadsratt,2026-09-19T15:58:01.370567
1589375996907647677,https://www.hemnet.se/salda/lagenhet-4rum-lindholmen-goteborgs-kommun-gotaverksgatan-20-1589375996907647677,91-92m²,bostadsratt,2026-09-19T15:58:01.370569
1381675662651311284,https://www.hemnet.se/salda/lagenhet-3rum-visby-sodercentrum-gotlands-kommun-byrumsgatan-12a-1381675662651311284,91-92m²,bostadsratt,2026-09-19T15:58:01.370570
6628428849304173030,"https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-rasundavagen-72-,-van-5-5-6628428849304173030",91-92m²,bostadsratt,2026-09-19T15:58:01.370571
6642950313727199336,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-centrum-varmdo-kommun-mariaterrassen-5-6642950313727199336,91-92m²,bostadsratt,2026-09-19T15:58:01.370572
2853325050887233420,"https://www.hemnet.se/salda/lagenhet-2,5rum-ribersborg-malmo-kommun-erikstorpsgatan-3-2853325050887233420",91-92m²,bostadsratt,2026-09-19T15:58:01.370574
7487723372184944772,https://www.hemnet.se/salda/lagenhet-4rum-harnon-harnosands-kommun-norra-kyrkogatan-27-a-7487723372184944772,91-92m²,bostadsratt,2026-09-19T15:58:01.370575
6730464512397232914,https://www.hemnet.se/salda/lagenhet-4rum-alta-nacka-kommun-oxelvagen-55-6730464512397232914,91-92m²,bostadsratt,2026-09-19T15:58:01.370576
4728769028881545871,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-6-4728769028881545871,91-92m²,bostadsratt,2026-09-19T15:58:01.370578
8729101003370470040,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-16b-8729101003370470040,91-92m²,bostadsratt,2026-09-19T15:58:01.370579
3184929270875474952,https://www.hemnet.se/salda/lagenhet-4rum-biskopsgarden-goteborgs-kommun-vintervadersgatan-11-3184929270875474952,91-92m²,bostadsratt,2026-09-19T15:58:01.370580
3583493960156788095,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-storgatan-34-3583493960156788095,91-92m²,bostadsratt,2026-09-19T15:58:01.370581
4347131011065876115,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsplan-10-4347131011065876115,91-92m²,bostadsratt,2026-09-19T15:58:01.370583
3643296918774817763,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-lulea-kommun-mjolkuddsvagen-227-3643296918774817763,91-92m²,bostadsratt,2026-09-19T15:58:01.370584
1603653615574824579,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-torelvagen-98-1603653615574824579,91-92m²,bostadsratt,2026-09-19T15:58:01.370587
5875981693476229824,https://www.hemnet.se/salda/lagenhet-3rum-martens-falad-linero-lunds-kommun-agronomvagen-6-5875981693476229824,91-92m²,bostadsratt,2026-09-19T15:58:01.370589
3627035931029547997,https://www.hemnet.se/salda/lagenhet-3rum-solbacken-malmo-kommun-dammfrivagen-48b-3627035931029547997,91-92m²,bostadsratt,2026-09-19T15:58:01.370590
8446634717696497435,https://www.hemnet.se/salda/lagenhet-5rum-pildammarna-malmo-kommun-falkmansgatan-7a-8446634717696497435,91-92m²,bostadsratt,2026-09-19T15:58:01.370591
9065742630976964132,https://www.hemnet.se/salda/lagenhet-4rum-gottsunda-uppsala-kommun-vackra-birgers-vag-45-9065742630976964132,91-92m²,bostadsratt,2026-09-19T15:58:01.370594
6468690555201298446,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-ormingeringen-28a-6468690555201298446,91-92m²,bostadsratt,2026-09-19T15:58:01.370596
8909181033755016418,https://www.hemnet.se/salda/lagenhet-4rum-vasterhaninge-haninge-kommun-ringvagen-51-8909181033755016418,91-92m²,bostadsratt,2026-09-19T15:58:01.370597
1775413931023493298,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-forskargrand-5-1775413931023493298,91-92m²,bostadsratt,2026-09-19T15:58:01.370598
882812261246980595,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-forskningsringen-85-a-882812261246980595,91-92m²,bostadsratt,2026-09-19T15:58:01.370599
6916089108637939412,"https://www.hemnet.se/salda/lagenhet-2,5rum-varnhem-rorsjostaden-malmo-kommun-kungsgatan-35-6916089108637939412",91-92m²,bostadsratt,2026-09-19T15:58:01.370603
7236845130793771762,https://www.hemnet.se/salda/lagenhet-4rum-apoteksskogen-upplands-vasby-kommun-vasbyvagen-26-h-7236845130793771762,91-92m²,bostadsratt,2026-09-19T15:58:01.370604
743611254155048945,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-annedal-goteborgs-kommun-vastergatan-4a-743611254155048945,91-92m²,bostadsratt,2026-09-19T15:58:01.370605
3332449453152085981,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-sveavagen-139-3332449453152085981",91-92m²,bostadsratt,2026-09-19T15:58:01.370606
3771398013667708286,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-almbacksgatan-2a-3771398013667708286,91-92m²,bostadsratt,2026-09-19T15:58:01.370608
1325008325231501326,https://www.hemnet.se/salda/lagenhet-3rum-saltsjobaden-nacka-kommun-skyttevagen-15b-1325008325231501326,91-92m²,bostadsratt,2026-09-19T15:58:01.370609
7246129865873299614,https://www.hemnet.se/salda/lagenhet-3rum-kallkallan-lulea-kommun-lingonstigen-42-7246129865873299614,91-92m²,bostadsratt,2026-09-19T15:58:01.370610
2331448385964526418,https://www.hemnet.se/salda/lagenhet-4rum-akalla-stockholms-kommun-borgagatan-24-2331448385964526418,91-92m²,bostadsratt,2026-09-19T15:58:01.370612
6857749668163852458,https://www.hemnet.se/salda/lagenhet-3rum-backadal-angelholms-kommun-liljegatan-34-6857749668163852458,91-92m²,bostadsratt,2026-09-19T15:58:01.370613
4703540492515315622,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-93-4703540492515315622,91-92m²,bostadsratt,2026-09-19T15:58:01.370614
2499939834680047942,"https://www.hemnet.se/salda/lagenhet-4rum-spanga-bromstensstaden-stockholms-kommun-skogangsvagen-32,-1-tr-2499939834680047942",91-92m²,bostadsratt,2026-09-19T15:58:01.370615
5224496901669467991,https://www.hemnet.se/salda/lagenhet-3rum-jordbro-haninge-kommun-hoglundavagen-15-5224496901669467991,91-92m²,bostadsratt,2026-09-19T15:58:01.370617
7230306839932123974,https://www.hemnet.se/salda/lagenhet-4rum-centrala-boden-bodens-kommun-kvarngatan-1a-7230306839932123974,91-92m²,bostadsratt,2026-09-19T15:58:01.370618
7169488040897437204,https://www.hemnet.se/salda/lagenhet-4rum-flatas-goteborgs-kommun-stenkastsgatan-7-7169488040897437204,91-92m²,bostadsratt,2026-09-19T15:58:01.370619
6739098720189538990,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-tegnergatan-18,-5-tr,-vindsvaning-6739098720189538990",91-92m²,bostadsratt,2026-09-19T15:58:01.370621
4298697463492373050,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-radhuset-stockholms-kommun-hjarnegatan-8-4298697463492373050,91-92m²,bostadsratt,2026-09-19T15:58:01.370622
7067886690554489773,https://www.hemnet.se/salda/lagenhet-4rum-rabylund-lunds-kommun-agronomvagen-6-7067886690554489773,91-92m²,bostadsratt,2026-09-19T15:58:01.370623
6142803853030231944,"https://www.hemnet.se/salda/lagenhet-4rum-spanga-bromstensstaden-stockholms-kommun-skogangsvagen-32,-2-tr-6142803853030231944",91-92m²,bostadsratt,2026-09-19T15:58:01.370625
3171683410804202973,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-88-3171683410804202973,91-92m²,bostadsratt,2026-09-19T15:58:01.370626
7360294125284518201,"https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-eriksberg-botkyrka-kommun-skarpbrunnavagen-19,-7tr-8tr-7360294125284518201",91-92m²,bostadsratt,2026-09-19T15:58:01.370627
4888088117096386920,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-centrum-stockholms-kommun-harjedalsgatan-78-4888088117096386920,91-92m²,bostadsratt,2026-09-19T15:58:01.370629
7135935186067120670,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-djurgardsgatan-29b-7135935186067120670,91-92m²,bostadsratt,2026-09-19T15:58:01.370631
6325207102974305154,"https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-pa-kajen-intill-stockholms-inlopp-nacka-kommun-mjolnarvagen-4b,-11-tr-6325207102974305154",91-92m²,bostadsratt,2026-09-19T15:58:01.370634
1118439499714371607,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-stockholms-kommun-masugnsvagen-60,-5tr,-1118439499714371607",91-92m²,bostadsratt,2026-09-19T15:58:01.370635
2843100195193794967,https://www.hemnet.se/salda/lagenhet-4rum-arsta-uppsala-kommun-korvelgatan-3c-2843100195193794967,91-92m²,bostadsratt,2026-09-19T15:58:01.370637
8839205191160069052,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-tanto-stockholms-kommun-lignagatan-7-8839205191160069052,91-92m²,bostadsratt,2026-09-19T15:58:01.370638
181382724265992550,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-oktobergatan-4a-181382724265992550,91-92m²,bostadsratt,2026-09-19T15:58:01.370641
3531261577977598770,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-igeldammsgatan-22e,-6-tr-3531261577977598770",91-92m²,bostadsratt,2026-09-19T15:58:01.370642
4923672718381245792,https://www.hemnet.se/salda/lagenhet-4rum-lindo-strand-norrkopings-kommun-braviksvagen-69-4923672718381245792,91-92m²,bostadsratt,2026-09-19T15:58:01.370644
8662111237127117736,"https://www.hemnet.se/salda/lagenhet-3,5rum-vidkarr-goteborgs-kommun-hjalmar-selandersgatan-3e-8662111237127117736",91-92m²,bostadsratt,2026-09-19T15:58:01.370645
3675101547978023951,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kanberget-linkopings-kommun-djurgardsgatan-27a-3675101547978023951,91-92m²,bostadsratt,2026-09-19T15:58:01.370646
1728986716599349235,https://www.hemnet.se/salda/lagenhet-3rum-raus-helsingborgs-kommun-midgardsgatan-60-1728986716599349235,91-92m²,bostadsratt,2026-09-19T15:58:01.370648
8754274576685204690,https://www.hemnet.se/salda/lagenhet-3rum-bromma-appelviken-stockholms-kommun-slattvagen-3-8754274576685204690,91-92m²,bostadsratt,2026-09-19T15:58:01.370649
4498281151423286538,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-bryggvagen-17,-egen-uteplats-4498281151423286538",91-92m²,bostadsratt,2026-09-19T15:58:01.370650
6314464172357262607,https://www.hemnet.se/salda/lagenhet-4rum-kolla-kungsbacka-kommun-gnejsvagen-70-6314464172357262607,91-92m²,bostadsratt,2026-09-19T15:58:01.370652
7969334997128346507,https://www.hemnet.se/salda/lagenhet-4rum-solna-centrum-solna-kommun-centralvagen-11-7969334997128346507,91-92m²,bostadsratt,2026-09-19T15:58:01.370653
3761017842348784821,https://www.hemnet.se/salda/lagenhet-5rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-14-3761017842348784821,91-92m²,bostadsratt,2026-09-19T15:58:01.370654
3672070751768096836,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-barlastgatan-28-lgh-a1001-3672070751768096836,91-92m²,bostadsratt,2026-09-19T15:58:01.370655
399861602282519885,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-tanto-stockholms-kommun-drakenbergsgatan-23,-6-tr-399861602282519885",91-92m²,bostadsratt,2026-09-19T15:58:01.370657
2295022938092058546,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-humanistgatan-6d-2295022938092058546,91-92m²,bostadsratt,2026-09-19T15:58:01.370658
2198951380038041402,https://www.hemnet.se/salda/lagenhet-4rum-arsta-uppsala-kommun-korvelgatan-49c-2198951380038041402,91-92m²,bostadsratt,2026-09-19T15:58:01.370659
1379631530073849666,https://www.hemnet.se/salda/lagenhet-3rum-vagga-karlshamns-kommun-saltsjobadsvagen-20-1379631530073849666,91-92m²,bostadsratt,2026-09-19T15:58:01.370661
8100116128066186926,https://www.hemnet.se/salda/lagenhet-3rum-ostervarn-malmo-kommun-varnhemsgatan-3-8100116128066186926,91-92m²,bostadsratt,2026-09-19T15:58:01.370662
7001183751694503779,https://www.hemnet.se/salda/lagenhet-3rum-dalby-lunds-kommun-hallestadsvagen-8d-7001183751694503779,91-92m²,bostadsratt,2026-09-19T15:58:01.370663
400353852678694954,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-sundskajen-8b-400353852678694954,91-92m²,bostadsratt,2026-09-19T15:58:01.370665
982963125915455639,https://www.hemnet.se/salda/lagenhet-3rum-solslatt-klippans-kommun-badvagen-7a-982963125915455639,91-92m²,bostadsratt,2026-09-19T15:58:01.370666
7850480513780235573,https://www.hemnet.se/salda/lagenhet-4rum-alta-hedvigslund-nacka-kommun-buxbomsvagen-12-7850480513780235573,91-92m²,bostadsratt,2026-09-19T15:58:01.370667
2609713335541321802,https://www.hemnet.se/salda/lagenhet-4rum-nacka-nacka-kommun-henriksdalsringen-61-2609713335541321802,91-92m²,bostadsratt,2026-09-19T15:58:01.370668
5073757347532285788,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-norra-jarnvagsgatan-13b-5073757347532285788,91-92m²,bostadsratt,2026-09-19T15:58:01.370670
3070892051052685575,https://www.hemnet.se/salda/lagenhet-4rum-bandhagen-hogdalen-stockholms-kommun-stenkvistavagen-8-3070892051052685575,91-92m²,bostadsratt,2026-09-19T15:58:01.370671
4784325606065583632,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-kastellgatan-18b-4784325606065583632,91-92m²,bostadsratt,2026-09-19T15:58:01.370672
6727318076701168102,https://www.hemnet.se/salda/lagenhet-3rum-bacchus-falkenbergs-kommun-bacchus-vag-4-6727318076701168102,91-92m²,bostadsratt,2026-09-19T15:58:01.370675
7997511620427568412,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-dockgatan-23-7997511620427568412,91-92m²,bostadsratt,2026-09-19T15:58:01.370677
5798928744859740448,https://www.hemnet.se/salda/lagenhet-4rum-vastra-berga-helsingborgs-kommun-volontarsgatan-4a-5798928744859740448,91-92m²,bostadsratt,2026-09-19T15:58:01.370678
8359171501516692894,https://www.hemnet.se/salda/lagenhet-4rum-solhaga-orebro-kommun-stodjegrand-23-8359171501516692894,91-92m²,bostadsratt,2026-09-19T15:58:01.370681
7973558821169634823,https://www.hemnet.se/salda/lagenhet-3rum-norslund-falu-kommun-bagarvagen-24-7973558821169634823,91-92m²,bostadsratt,2026-09-19T15:58:01.370683
2718067848733956942,https://www.hemnet.se/salda/lagenhet-4rum-sjobo-boras-kommun-bjorkhemsgatan-7-2718067848733956942,91-92m²,bostadsratt,2026-09-19T15:58:01.370684
8954539049694545510,https://www.hemnet.se/salda/lagenhet-3rum-norra-asum-kristianstads-kommun-navvagen-31b-8954539049694545510,91-92m²,bostadsratt,2026-09-19T15:58:01.370685
7510852874801138869,https://www.hemnet.se/salda/lagenhet-5rum-minneberg-stockholms-kommun-svartviksslingan-71-7510852874801138869,91-92m²,bostadsratt,2026-09-19T15:58:01.370686
6476793139697904534,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-sysslomansgatan-30a-6476793139697904534,91-92m²,bostadsratt,2026-09-19T15:58:01.370690
4609118719102272186,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-gangspelet-1-4609118719102272186,91-92m²,bostadsratt,2026-09-19T15:58:01.370691
6389595858416148135,https://www.hemnet.se/salda/lagenhet-4rum-bjorkekarr-goteborgs-kommun-trakilsgatan-42-6389595858416148135,91-92m²,bostadsratt,2026-09-19T15:58:01.370692
3445562022883824727,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-fatburs-kvarngata-25,-7-8-tr-3445562022883824727",91-92m²,bostadsratt,2026-09-19T15:58:01.370694
3146084067858139221,"https://www.hemnet.se/salda/lagenhet-3,5rum-ekero-ekudden-ekero-kommun-ekuddsvagen-28e-3146084067858139221",91-92m²,bostadsratt,2026-09-19T15:58:01.370695
2684085926079705360,https://www.hemnet.se/salda/lagenhet-3rum-dalby-lunds-kommun-hallestadsvagen-8c-2684085926079705360,91-92m²,bostadsratt,2026-09-19T15:58:01.370696
1406604663546947857,"https://www.hemnet.se/salda/lagenhet-3,5rum-vaster-nykopings-kommun-borgaregatan-13a-1406604663546947857",91-92m²,bostadsratt,2026-09-19T15:58:01.370698
8668962440834690954,"https://www.hemnet.se/salda/lagenhet-3,5rum-haga-karlstads-kommun-hagagatan-8i-8668962440834690954",91-92m²,bostadsratt,2026-09-19T15:58:01.370699
7818724588887909655,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-aschebergsgatan-27-7818724588887909655,91-92m²,bostadsratt,2026-09-19T15:58:01.370700
8673296764574361145,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-25b-8673296764574361145,91-92m²,bostadsratt,2026-09-19T15:58:01.370702
276192949588844680,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-nordenskioldsgatan-3b-276192949588844680,91-92m²,bostadsratt,2026-09-19T15:58:01.370703
6165406923433741861,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-torsplan-10-6165406923433741861,91-92m²,bostadsratt,2026-09-19T15:58:01.370704
6250113256258165339,https://www.hemnet.se/salda/lagenhet-4rum-stocksund-danderyds-kommun-bengt-farjares-vag-12a-6250113256258165339,91-92m²,bostadsratt,2026-09-19T15:58:01.370706
1036454370806693003,"https://www.hemnet.se/salda/lagenhet-3,5rum-irsta-vasteras-kommun-ullvigatan-45f-1036454370806693003",91-92m²,bostadsratt,2026-09-19T15:58:01.370707
6770789600798728394,https://www.hemnet.se/salda/lagenhet-4rum-sodercentrum-kalmar-kommun-drottning-margaretas-vag-27a-6770789600798728394,91-92m²,bostadsratt,2026-09-19T15:58:01.370708
7145508021998415724,"https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-nynasvagen-84,-9-tr-7145508021998415724",91-92m²,bostadsratt,2026-09-19T15:58:01.370710
1345889790212181268,https://www.hemnet.se/salda/lagenhet-4rum-bromma-akeslund-stockholms-kommun-tunnlandsvagen-1-1345889790212181268,91-92m²,bostadsratt,2026-09-19T15:58:01.370711
8503009651261278341,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-lulea-kommun-mjolkuddsvagen-57-8503009651261278341,91-92m²,bostadsratt,2026-09-19T15:58:01.370714
7018388673381080798,https://www.hemnet.se/salda/lagenhet-4rum-vallas-halmstads-kommun-vasangsvagen-186-7018388673381080798,91-92m²,bostadsratt,2026-09-19T15:58:01.370715
261687164694262473,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsviks-kommun-framnasgatan-6b-261687164694262473,91-92m²,bostadsratt,2026-09-19T15:58:01.370716
5657748440774436833,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-marknadsvagen-87-5657748440774436833,91-92m²,bostadsratt,2026-09-19T15:58:01.370718
6240865671034134718,https://www.hemnet.se/salda/lagenhet-4rum-molndals-innerstad-molndals-kommun-baazgatan-3c-6240865671034134718,91-92m²,bostadsratt,2026-09-19T15:58:01.370719
6360981263948530937,https://www.hemnet.se/salda/lagenhet-4rum-are-bjornen-are-kommun-bjornen-ugglan-3d-andel-e-6360981263948530937,91-92m²,bostadsratt,2026-09-19T15:58:01.370720
5880607817936420968,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uddevalla-kommun-blomgatan-4d-5880607817936420968,91-92m²,bostadsratt,2026-09-19T15:58:01.370722
5402823955692537775,https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-eskadervagen-30-5402823955692537775,91-92m²,bostadsratt,2026-09-19T15:58:01.370723
8291630482750094456,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-beckomberga-alle-15-8291630482750094456,91-92m²,bostadsratt,2026-09-19T15:58:01.370724
3605886324496011826,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-23e-3605886324496011826,91-92m²,bostadsratt,2026-09-19T15:58:01.370725
6150490334954356593,https://www.hemnet.se/salda/lagenhet-3rum-central-tyreso-tyreso-kommun-myggdalsvagen-94-6150490334954356593,91-92m²,bostadsratt,2026-09-19T15:58:01.370728
9177817853063954572,https://www.hemnet.se/salda/lagenhet-4rum-skalby-kalmar-kommun-oxhagsvagen-6b-9177817853063954572,91-92m²,bostadsratt,2026-09-19T15:58:01.370730
6275170435934912676,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-mjolnarvagen-22,-9-tr-6275170435934912676",91-92m²,bostadsratt,2026-09-19T15:58:01.370731
4087082051328242289,https://www.hemnet.se/salda/lagenhet-4rum-grind-norrtalje-kommun-grindvagen-10a-4087082051328242289,91-92m²,bostadsratt,2026-09-19T15:58:01.370732
9045176518438667781,https://www.hemnet.se/salda/lagenhet-4rum-centralt-osterakers-kommun-bergavagen-8j-9045176518438667781,91-92m²,bostadsratt,2026-09-19T15:58:01.370734
1060225403904839543,"https://www.hemnet.se/salda/lagenhet-4,5rum-nobeltorget-malmo-kommun-osbygatan-14-1060225403904839543",91-92m²,bostadsratt,2026-09-19T15:58:01.370735
6394350759761888752,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kronobergsgatan-18-6394350759761888752,91-92m²,bostadsratt,2026-09-19T15:58:01.370736
6985504233997327877,https://www.hemnet.se/salda/lagenhet-3rum-osterskar-osterakers-kommun-lillovagen-4-6985504233997327877,91-92m²,bostadsratt,2026-09-19T15:58:01.370737
2106013127058737958,https://www.hemnet.se/salda/lagenhet-4rum-silverdal-sollentuna-kommun-krogers-promenad-11-2106013127058737958,91-92m²,bostadsratt,2026-09-19T15:58:01.370739
576370481703399868,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-beridaregatan-4-576370481703399868,91-92m²,bostadsratt,2026-09-19T15:58:01.370740
9023462185924489312,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lerums-kommun-rurik-holms-vag-11b-9023462185924489312,91-92m²,bostadsratt,2026-09-19T15:58:01.370741
4231508421973569102,https://www.hemnet.se/salda/lagenhet-4rum-lorensborg-malmo-kommun-lorensborgsgatan-3a-4231508421973569102,91-92m²,bostadsratt,2026-09-19T15:58:01.370743
