property_id,url,area_range,housing_type,scraped_at
722416,"https://www.hemnet.se/salda/lagenhet-4rum-solna-solna-kommun-centralvagen-15,-etage-722416",132-136m²,bostadsratt,2026-09-21T16:17:50.982143
611084317393194777,https://www.hemnet.se/salda/lagenhet-6rum-limhamn-elinegard-malmo-kommun-hotorget-5-611084317393194777,132-136m²,bostadsratt,2026-09-21T16:17:50.982145
176771,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-pilt-jans-vag-12-176771,132-136m²,bostadsratt,2026-09-21T16:17:50.982146
2780244786212775396,https://www.hemnet.se/salda/lagenhet-6rum-berga-bergavik-kalmar-kommun-solvagen-28c-2780244786212775396,132-136m²,bostadsratt,2026-09-21T16:17:50.982147
6127131485555462424,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrtull-stockholms-kommun-ynglingagatan-26,-5tr-6127131485555462424",132-136m²,bostadsratt,2026-09-21T16:17:50.982149
5298984037471768555,https://www.hemnet.se/salda/lagenhet-6rum-centralt-trollhattans-kommun-riddaregatan-11-5298984037471768555,132-136m²,bostadsratt,2026-09-21T16:17:50.982150
8460183148452328545,https://www.hemnet.se/salda/lagenhet-6rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-11-8460183148452328545,132-136m²,bostadsratt,2026-09-21T16:17:50.982151
60260,"https://www.hemnet.se/salda/lagenhet-5rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-154,-10-tr,-hiss-60260",132-136m²,bostadsratt,2026-09-21T16:17:50.982153
5264148218519059681,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-gastrikegatan-10,-5-tr-5264148218519059681",132-136m²,bostadsratt,2026-09-21T16:17:50.982154
1145873,https://www.hemnet.se/salda/lagenhet-5rum-bollebygd-bollebygds-kommun-odens-vag-46e-1145873,132-136m²,bostadsratt,2026-09-21T16:17:50.982155
7202174959819255836,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-riddargatan-36,-1tr-7202174959819255836",132-136m²,bostadsratt,2026-09-21T16:17:50.982156
1158616,https://www.hemnet.se/salda/lagenhet-3rum-furulund-partille-kommun-gryningsvagen-33-1158616,132-136m²,bostadsratt,2026-09-21T16:17:50.982158
946665,https://www.hemnet.se/salda/lagenhet-5rum-huddinge-stortorp-huddinge-kommun-stortorpsvagen-93a-946665,132-136m²,bostadsratt,2026-09-21T16:17:50.982159
704682,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-tessins-vag-19-a-704682,132-136m²,bostadsratt,2026-09-21T16:17:50.982161
1453986,"https://www.hemnet.se/salda/lagenhet-6rum-hogalid-stockholms-kommun-heleneborgsgatan-54,-3-tr-1453986",132-136m²,bostadsratt,2026-09-21T16:17:50.982162
5310325954889879019,https://www.hemnet.se/salda/lagenhet-5rum-trosso-karlskrona-kommun-skepparegatan-11-5310325954889879019,132-136m²,bostadsratt,2026-09-21T16:17:50.982163
7660325080069943193,https://www.hemnet.se/salda/lagenhet-6rum-akeshall-ystads-kommun-rotfruktsgatan-3e-7660325080069943193,132-136m²,bostadsratt,2026-09-21T16:17:50.982164
2125489288822285503,https://www.hemnet.se/salda/lagenhet-6rum-akarp-burlovs-kommun-apelvagen-2e-2125489288822285503,132-136m²,bostadsratt,2026-09-21T16:17:50.982166
1198253,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-ulrikagatan-2-1198253,132-136m²,bostadsratt,2026-09-21T16:17:50.982167
1093519,https://www.hemnet.se/salda/lagenhet-5rum-kastanjegarden-malmo-kommun-folksangsgatan-173-1093519,132-136m²,bostadsratt,2026-09-21T16:17:50.982169
60173,https://www.hemnet.se/salda/lagenhet-5rum-ulricehamn-ulricehamns-kommun-stenmursgatan-9b-60173,132-136m²,bostadsratt,2026-09-21T16:17:50.982170
1270352,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-168-1270352,132-136m²,bostadsratt,2026-09-21T16:17:50.982171
5174026479026837418,https://www.hemnet.se/salda/lagenhet-5rum-krokslatt-molndals-kommun-bergskroken-8-5174026479026837418,132-136m²,bostadsratt,2026-09-21T16:17:50.982173
1166139,https://www.hemnet.se/salda/lagenhet-5rum-sannegardshamnen-goteborgs-kommun-barken-storegrunds-gata-8-1166139,132-136m²,bostadsratt,2026-09-21T16:17:50.982174
839262,https://www.hemnet.se/salda/lagenhet-5rum-city-stockholms-kommun-tegnergatan-29-839262,132-136m²,bostadsratt,2026-09-21T16:17:50.982175
1210224,https://www.hemnet.se/salda/lagenhet-5rum-glemmingebro-ystads-kommun-glemmingevagen-33m-1210224,132-136m²,bostadsratt,2026-09-21T16:17:50.982177
1048960,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-uppsala-kommun-stigbergsvagen-11-1048960,132-136m²,bostadsratt,2026-09-21T16:17:50.982178
1013206,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-burgardsgatan-16a-1013206",132-136m²,bostadsratt,2026-09-21T16:17:50.982179
310350,https://www.hemnet.se/salda/lagenhet-6rum-tallboda-linkopings-kommun-sidvindsvagen-108-310350,132-136m²,bostadsratt,2026-09-21T16:17:50.982180
494133,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-olandsresan-156-a-494133,132-136m²,bostadsratt,2026-09-21T16:17:50.982182
8700380408378990403,https://www.hemnet.se/salda/lagenhet-5rum-centralt-soderkopings-kommun-skonbergagatan-21-d-8700380408378990403,132-136m²,bostadsratt,2026-09-21T16:17:50.982183
506023,https://www.hemnet.se/salda/lagenhet-5rum-lektorshagen-linkopings-kommun-lektorsgatan-4-506023,132-136m²,bostadsratt,2026-09-21T16:17:50.982184
7648272826836581130,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-kungsportsavenyen-20-7648272826836581130",132-136m²,bostadsratt,2026-09-21T16:17:50.982186
827842,https://www.hemnet.se/salda/lagenhet-4rum-radmansvangen-malmo-kommun-klostergatan-6-827842,132-136m²,bostadsratt,2026-09-21T16:17:50.982187
3450931729122492212,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-stockholms-kommun-rorstrandsgatan-8-3450931729122492212,132-136m²,bostadsratt,2026-09-21T16:17:50.982188
1073348,https://www.hemnet.se/salda/lagenhet-7rum-jarnakra-lunds-kommun-jarnakravagen-5b-1073348,132-136m²,bostadsratt,2026-09-21T16:17:50.982190
433050,https://www.hemnet.se/salda/lagenhet-4rum-salto-karlskrona-kommun-utovagen-6-b-433050,132-136m²,bostadsratt,2026-09-21T16:17:50.982191
1349498,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-olai-kyrkogata-19-1349498,132-136m²,bostadsratt,2026-09-21T16:17:50.982192
1118104,https://www.hemnet.se/salda/lagenhet-5rum-centrum-sodertalje-sodertalje-kommun-storgatan-7-1118104,132-136m²,bostadsratt,2026-09-21T16:17:50.982193
633622,https://www.hemnet.se/salda/lagenhet-5rum-torpa-jonkopings-kommun-torpagatan-5-b-633622,132-136m²,bostadsratt,2026-09-21T16:17:50.982195
1310821,https://www.hemnet.se/salda/lagenhet-5rum-molndal-stensjon-molndals-kommun-gustavsgatan-1-a-1310821,132-136m²,bostadsratt,2026-09-21T16:17:50.982196
3984046697544385050,https://www.hemnet.se/salda/lagenhet-6rum-vellinge-vellinge-kommun-vasterbrogatan-30-3984046697544385050,132-136m²,bostadsratt,2026-09-21T16:17:50.982197
2279093503064673675,https://www.hemnet.se/salda/lagenhet-5rum-centrum-sundsvalls-kommun-storgatan-56a-2279093503064673675,132-136m²,bostadsratt,2026-09-21T16:17:50.982199
3293701686898384571,"https://www.hemnet.se/salda/lagenhet-6rum-akeslund-stockholms-kommun-tunnlandsvagen-5,-van-3-av-3-3293701686898384571",132-136m²,bostadsratt,2026-09-21T16:17:50.982200
1276041,https://www.hemnet.se/salda/lagenhet-6rum-lindbacken-uppsala-kommun-storstensvagen-107-1276041,132-136m²,bostadsratt,2026-09-21T16:17:50.982202
473984,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-husarviksgatan-16-473984,132-136m²,bostadsratt,2026-09-21T16:17:50.982203
455088,https://www.hemnet.se/salda/lagenhet-4rum-ostberget-uddevalla-kommun-ostbergsvagen-7-455088,132-136m²,bostadsratt,2026-09-21T16:17:50.982204
3774277068018578120,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-exercisgatan-5-3774277068018578120,132-136m²,bostadsratt,2026-09-21T16:17:50.982205
983227,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-kungstensgatan-3,-6-tr-983227",132-136m²,bostadsratt,2026-09-21T16:17:50.982207
5319553957290589663,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-9a-5319553957290589663,132-136m²,bostadsratt,2026-09-21T16:17:50.982208
280359175214022283,https://www.hemnet.se/salda/lagenhet-4rum-masthugget-goteborgs-kommun-klamparegatan-5-280359175214022283,132-136m²,bostadsratt,2026-09-21T16:17:50.982209
1233309,https://www.hemnet.se/salda/lagenhet-5rum-triangeln-malmo-kommun-klostergatan-1-1233309,132-136m²,bostadsratt,2026-09-21T16:17:50.982211
6794782496442715510,https://www.hemnet.se/salda/lagenhet-5rum-bergsatra-lidingo-kommun-mittvagen-1a-6794782496442715510,132-136m²,bostadsratt,2026-09-21T16:17:50.982212
999987,https://www.hemnet.se/salda/lagenhet-5rum-trosa-trosa-kommun-bratagatan-18-999987,132-136m²,bostadsratt,2026-09-21T16:17:50.982213
874858,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-halsovagen-5-874858,132-136m²,bostadsratt,2026-09-21T16:17:50.982214
1163788,https://www.hemnet.se/salda/lagenhet-5rum-vardsatra-uppsala-kommun-vikvagen-126-1163788,132-136m²,bostadsratt,2026-09-21T16:17:50.982216
299454615947488659,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-torsgatan-60,-4tr-299454615947488659",132-136m²,bostadsratt,2026-09-21T16:17:50.982217
1130965,https://www.hemnet.se/salda/lagenhet-5rum-ostertalje-sodertalje-kommun-rosestigen-4-1130965,132-136m²,bostadsratt,2026-09-21T16:17:50.982218
1119714,https://www.hemnet.se/salda/lagenhet-4rum-blackeberg-stockholms-kommun-drachmannsgatan-36-1119714,132-136m²,bostadsratt,2026-09-21T16:17:50.982219
2853810998915051568,https://www.hemnet.se/salda/lagenhet-4rum-hittarp-helsingborgs-kommun-bella-vista-vagen-79-2853810998915051568,132-136m²,bostadsratt,2026-09-21T16:17:50.982221
436543,https://www.hemnet.se/salda/lagenhet-5rum-langedrag-hagen-goteborgs-kommun-redebacken-16-436543,132-136m²,bostadsratt,2026-09-21T16:17:50.982222
704518,https://www.hemnet.se/salda/lagenhet-6rum-savast-bodens-kommun-ortenmyrvagen-10-b-704518,132-136m²,bostadsratt,2026-09-21T16:17:50.982223
3424815121636605480,https://www.hemnet.se/salda/lagenhet-5rum-regementstaden-boras-kommun-lagercrantz-plats-7a-3424815121636605480,132-136m²,bostadsratt,2026-09-21T16:17:50.982225
994009,https://www.hemnet.se/salda/lagenhet-5rum-granloholm-sundsvalls-kommun-piteavagen-7-994009,132-136m²,bostadsratt,2026-09-21T16:17:50.982226
314733,https://www.hemnet.se/salda/lagenhet-6rum-hagsatra-stockholms-kommun-lillhagsvagen-32-4tr-314733,132-136m²,bostadsratt,2026-09-21T16:17:50.982227
1382585156334360267,https://www.hemnet.se/salda/lagenhet-5rum-trosa-trosa-kommun-bratagatan-58-1382585156334360267,132-136m²,bostadsratt,2026-09-21T16:17:50.982229
326923,https://www.hemnet.se/salda/lagenhet-4rum-maria-park-helsingborgs-kommun-paviljonggangen-78-326923,132-136m²,bostadsratt,2026-09-21T16:17:50.982230
641371,"https://www.hemnet.se/salda/lagenhet-4rum-katarina-stockholms-kommun-folkungagatan-72,-4-tr-641371",132-136m²,bostadsratt,2026-09-21T16:17:50.982232
707537,https://www.hemnet.se/salda/lagenhet-4rum-navekvarn-nykopings-kommun-morotstaden-9-707537,132-136m²,bostadsratt,2026-09-21T16:17:50.982233
1181674,"https://www.hemnet.se/salda/lagenhet-4rum-sjoberg-sollentuna-kommun-sidensvansvagen-81,-bv-1181674",132-136m²,bostadsratt,2026-09-21T16:17:50.982235
744012055676607381,https://www.hemnet.se/salda/lagenhet-5rum-leksand-leksands-kommun-lissmohedsvagen-62-744012055676607381,132-136m²,bostadsratt,2026-09-21T16:17:50.982236
791629,https://www.hemnet.se/salda/lagenhet-5rum-goteborg-goteborgs-kommun-nilssonsberg-22-791629,132-136m²,bostadsratt,2026-09-21T16:17:50.982237
595833,https://www.hemnet.se/salda/lagenhet-4rum-larod-helsingborgs-kommun-kadriljvagen-24-595833,132-136m²,bostadsratt,2026-09-21T16:17:50.982239
1300249,https://www.hemnet.se/salda/lagenhet-5rum-nacka-sodra-lannersta-saltsjo-boo-nacka-kommun-sockenvagen-92a-1300249,132-136m²,bostadsratt,2026-09-21T16:17:50.982241
3211109210278306400,https://www.hemnet.se/salda/lagenhet-5rum-kalgarden-jonkopings-kommun-kalgardsgatan-6-3211109210278306400,132-136m²,bostadsratt,2026-09-21T16:17:50.982242
5856155775344960872,https://www.hemnet.se/salda/lagenhet-6rum-ribersborg-malmo-kommun-ernst-ahlgrensgatan-2a-5856155775344960872,132-136m²,bostadsratt,2026-09-21T16:17:50.982243
974726,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sodertalje-sodertalje-kommun-storgatan-7-974726,132-136m²,bostadsratt,2026-09-21T16:17:50.982244
884775,https://www.hemnet.se/salda/lagenhet-5rum-centrum-kopings-kommun-barnhemsgatan-5-884775,132-136m²,bostadsratt,2026-09-21T16:17:50.982246
4183955754835454797,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-bellmansgatan-11a-4183955754835454797,132-136m²,bostadsratt,2026-09-21T16:17:50.982247
1489489,https://www.hemnet.se/salda/lagenhet-4rum-runby-upplands-vasby-kommun-bromsbodavagen-71-1489489,132-136m²,bostadsratt,2026-09-21T16:17:50.982249
7015333659800885367,"https://www.hemnet.se/salda/lagenhet-4rum-appelviken,-bromma-stockholms-kommun-majvagen-20-7015333659800885367",132-136m²,bostadsratt,2026-09-21T16:17:50.982250
489901,https://www.hemnet.se/salda/lagenhet-5rum-ursvik-sundbybergs-kommun-stallgatan-16-489901,132-136m²,bostadsratt,2026-09-21T16:17:50.982252
4415768148502317236,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-dobelnsgatan-69-4415768148502317236,132-136m²,bostadsratt,2026-09-21T16:17:50.982253
3783501615076650592,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-drottninggatan-178a-3783501615076650592,132-136m²,bostadsratt,2026-09-21T16:17:50.982254
1473034,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-3a,-10tr-1473034",132-136m²,bostadsratt,2026-09-21T16:17:50.982256
305361,https://www.hemnet.se/salda/lagenhet-5rum-ystad-akeshall-ystads-kommun-rotfruktsgatan-7-f-305361,132-136m²,bostadsratt,2026-09-21T16:17:50.982257
668422,"https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-brf-mosasviken-2-lgh,-39-668422",132-136m²,bostadsratt,2026-09-21T16:17:50.982259
1087259101351456382,https://www.hemnet.se/salda/lagenhet-5rum-ljungsbro-linkopings-kommun-gustafstorpsvagen-42-1087259101351456382,132-136m²,bostadsratt,2026-09-21T16:17:50.982261
1224281047305494602,"https://www.hemnet.se/salda/lagenhet-5rum-torsvik-lidingo-kommun-torsvikssvangen-36,-1-tr-1224281047305494602",132-136m²,bostadsratt,2026-09-21T16:17:50.982262
8520136866060355159,https://www.hemnet.se/salda/lagenhet-6rum-bjorndammen-partille-kommun-bjorndammsterrassen-34-8520136866060355159,132-136m²,bostadsratt,2026-09-21T16:17:50.982263
5630174626440941213,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-kommendorsgatan-8c-5630174626440941213,132-136m²,bostadsratt,2026-09-21T16:17:50.982265
2346372211387789257,https://www.hemnet.se/salda/lagenhet-5rum-centrum-sundsvalls-kommun-storgatan-56-a-2346372211387789257,132-136m²,bostadsratt,2026-09-21T16:17:50.982266
107564,https://www.hemnet.se/salda/lagenhet-5rum-gamla-vaster-malmo-kommun-hjulhamnsgatan-8-107564,132-136m²,bostadsratt,2026-09-21T16:17:50.982267
454581,https://www.hemnet.se/salda/lagenhet-6rum-snattringe-huddinge-kommun-bergakungsvagen-17-454581,132-136m²,bostadsratt,2026-09-21T16:17:50.982269
1608044511976482694,https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-sodra-station-stockholms-kommun-tideliusgatan-29-1608044511976482694,132-136m²,bostadsratt,2026-09-21T16:17:50.982271
978035,https://www.hemnet.se/salda/lagenhet-5rum-soderkoping-soderkopings-kommun-skonbergagatan-21d-978035,132-136m²,bostadsratt,2026-09-21T16:17:50.982272
459835,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-dobelnsgatan-60,-3tr-459835",132-136m²,bostadsratt,2026-09-21T16:17:50.982273
638741,https://www.hemnet.se/salda/lagenhet-4rum-larod-helsingborgs-kommun-kadriljvagen-32-638741,132-136m²,bostadsratt,2026-09-21T16:17:50.982275
1285119,https://www.hemnet.se/salda/lagenhet-6rum-hammarbyhojden-stockholms-kommun-kalmgatan-45-1285119,132-136m²,bostadsratt,2026-09-21T16:17:50.982276
573296,https://www.hemnet.se/salda/lagenhet-6rum-fredriksberg-vaxholms-kommun-fredriksbergsvagen-3-1tr-573296,132-136m²,bostadsratt,2026-09-21T16:17:50.982277
581161,https://www.hemnet.se/salda/lagenhet-6rum-tyreso-strand-tyreso-kommun-tornrosvagen-3b-581161,132-136m²,bostadsratt,2026-09-21T16:17:50.982279
1278869,https://www.hemnet.se/salda/lagenhet-5rum-ovre-nyfors-eskilstuna-kommun-ostra-tunagatan-4-1278869,132-136m²,bostadsratt,2026-09-21T16:17:50.982280
722260,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-villastaden-stockholms-kommun-villagatan-9-722260,132-136m²,bostadsratt,2026-09-21T16:17:50.982282
612862,https://www.hemnet.se/salda/lagenhet-4rum-bremerlyckan-kalmar-kommun-vegagatan-11-612862,132-136m²,bostadsratt,2026-09-21T16:17:50.982283
8759094163809249303,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-sodra-vagen-38-8759094163809249303,132-136m²,bostadsratt,2026-09-21T16:17:50.982285
3488163602323948253,https://www.hemnet.se/salda/lagenhet-6rum-hofterup-kavlinge-kommun-nattviolvagen-24d-3488163602323948253,132-136m²,bostadsratt,2026-09-21T16:17:50.982286
1387145846349282864,https://www.hemnet.se/salda/lagenhet-4rum-hogstorp-vaxjo-kommun-arlevagen-10-1387145846349282864,132-136m²,bostadsratt,2026-09-21T16:17:50.982287
745881,"https://www.hemnet.se/salda/lagenhet-6rum-skytteholm-solna-kommun-framnasbacken-24,-6-tr-745881",132-136m²,bostadsratt,2026-09-21T16:17:50.982289
829623,https://www.hemnet.se/salda/lagenhet-5rum-loten-uppsala-kommun-bellmansgatan-28-829623,132-136m²,bostadsratt,2026-09-21T16:17:50.982290
1303597,https://www.hemnet.se/salda/lagenhet-5rum-sofieberg-tyreso-kommun-gudoterrassen-442-1303597,132-136m²,bostadsratt,2026-09-21T16:17:50.982291
738667,https://www.hemnet.se/salda/lagenhet-5rum-hildedal-goteborgs-kommun-kamomillvagen-45-738667,132-136m²,bostadsratt,2026-09-21T16:17:50.982293
7682229505607836977,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-appelins-vag-8-7682229505607836977,132-136m²,bostadsratt,2026-09-21T16:17:50.982294
853062,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-pipersgatan-5a-853062,132-136m²,bostadsratt,2026-09-21T16:17:50.982295
6426496580355193471,https://www.hemnet.se/salda/lagenhet-5rum-navekvarn-nykopings-kommun-morotstaden-14-6426496580355193471,132-136m²,bostadsratt,2026-09-21T16:17:50.982297
7452805790283415771,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-nedre-gardet-stockholms-kommun-erik-dahlbergsgatan-43,-7tr-7452805790283415771",132-136m²,bostadsratt,2026-09-21T16:17:50.982298
8861663721613632876,https://www.hemnet.se/salda/lagenhet-6rum-almhog-malmo-kommun-solvandegatan-3a-8861663721613632876,132-136m²,bostadsratt,2026-09-21T16:17:50.982299
1254854,https://www.hemnet.se/salda/lagenhet-6rum-akeshov-stockholms-kommun-snormakarvagen-29-1254854,132-136m²,bostadsratt,2026-09-21T16:17:50.982301
1508688,https://www.hemnet.se/salda/lagenhet-5rum-bollebygd-bollebygds-kommun-odens-vag-52-f-1508688,132-136m²,bostadsratt,2026-09-21T16:17:50.982302
3931660657403239930,https://www.hemnet.se/salda/lagenhet-4rum-sankt-ilian-enkopings-kommun-varfrugatan-2a-3931660657403239930,132-136m²,bostadsratt,2026-09-21T16:17:50.982303
6147015233772926152,"https://www.hemnet.se/salda/lagenhet-4rum-nedre-ostermalm-stockholms-kommun-nybrogatan-23b,-3-tr-6147015233772926152",132-136m²,bostadsratt,2026-09-21T16:17:50.982305
1454145,https://www.hemnet.se/salda/lagenhet-4rum-norr-katrineholms-kommun-bondegatan-29-1454145,132-136m²,bostadsratt,2026-09-21T16:17:50.982306
1132576,https://www.hemnet.se/salda/lagenhet-4rum-gamla-rasunda-solna-kommun-rasundavagen-124-1132576,132-136m²,bostadsratt,2026-09-21T16:17:50.982307
1347426,https://www.hemnet.se/salda/lagenhet-5rum-gardsten-goteborgs-kommun-saffransgatan-1b-1347426,132-136m²,bostadsratt,2026-09-21T16:17:50.982309
2301642674202882694,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-liljeholmstorget-86,-3tr-2301642674202882694",132-136m²,bostadsratt,2026-09-21T16:17:50.982310
1399284,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-kungstensgatan-60-1399284,132-136m²,bostadsratt,2026-09-21T16:17:50.982311
1352037,https://www.hemnet.se/salda/lagenhet-5rum-sundbyberg-sundbybergs-kommun-skolgatan-9-1352037,132-136m²,bostadsratt,2026-09-21T16:17:50.982313
114250,"https://www.hemnet.se/salda/lagenhet-4,5rum-tullinge-centrum-botkyrka-kommun-kvallsvagen-6,-7tr-114250",132-136m²,bostadsratt,2026-09-21T16:17:50.982314
3767749874415701841,https://www.hemnet.se/salda/lagenhet-5rum-onsta-gryta-vasteras-kommun-labradorvagen-37-3767749874415701841,132-136m²,bostadsratt,2026-09-21T16:17:50.982315
1391585,https://www.hemnet.se/salda/lagenhet-7rum-gustavsberg-varmdo-kommun-skargardsvagen-10-1391585,132-136m²,bostadsratt,2026-09-21T16:17:50.982317
2141687436190907123,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-sodra-station-stockholms-kommun-magnus-ladulasgatan-49,-vindsetage-2141687436190907123",132-136m²,bostadsratt,2026-09-21T16:17:50.982318
48704,"https://www.hemnet.se/salda/lagenhet-4,5rum-skuru-nacka-kommun-barnhemsvagen-11,-2-tr-48704",132-136m²,bostadsratt,2026-09-21T16:17:50.982320
897564,https://www.hemnet.se/salda/lagenhet-132m2-are-bjornen-are-kommun-copperhill-17d-897564,132-136m²,bostadsratt,2026-09-21T16:17:50.982321
1090678,https://www.hemnet.se/salda/lagenhet-5rum-lindbacken-uppsala-kommun-storstensvagen-101-1090678,132-136m²,bostadsratt,2026-09-21T16:17:50.982322
3482758381528806882,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-norrtullsgatan-17,-4-tr-3482758381528806882",132-136m²,bostadsratt,2026-09-21T16:17:50.982323
425711,https://www.hemnet.se/salda/lagenhet-7rum-kista-stockholms-kommun-kastrupgatan-7-etagelagenhet-425711,132-136m²,bostadsratt,2026-09-21T16:17:50.982325
7673917901355027098,https://www.hemnet.se/salda/lagenhet-4rum-haga-norrkopings-kommun-hagagatan-18c-7673917901355027098,132-136m²,bostadsratt,2026-09-21T16:17:50.982326
1390678,https://www.hemnet.se/salda/lagenhet-5rum-hildedal-goteborgs-kommun-kamomillvagen-45-1390678,132-136m²,bostadsratt,2026-09-21T16:17:50.982327
1189484,https://www.hemnet.se/salda/lagenhet-5rum-dalenum-lidingo-kommun-radiovagen-15-1189484,132-136m²,bostadsratt,2026-09-21T16:17:50.982329
1448126,https://www.hemnet.se/salda/lagenhet-4rum-bjorndammsterrassen-partille-kommun-bjorndammsterrassen-39-1448126,132-136m²,bostadsratt,2026-09-21T16:17:50.982330
377076,https://www.hemnet.se/salda/lagenhet-4rum-edsgatan-karlstads-kommun-edsgatevagen-73-377076,132-136m²,bostadsratt,2026-09-21T16:17:50.982331
614486,https://www.hemnet.se/salda/lagenhet-5rum-centrala-partille-partille-kommun-bjorndammsterrassen-15-614486,132-136m²,bostadsratt,2026-09-21T16:17:50.982333
1463465,https://www.hemnet.se/salda/lagenhet-5rum-astorp-astorps-kommun-piongatan-20-1463465,132-136m²,bostadsratt,2026-09-21T16:17:50.982334
260961875756331526,https://www.hemnet.se/salda/lagenhet-5rum-almvik-malmo-kommun-folksangsgatan-189-260961875756331526,132-136m²,bostadsratt,2026-09-21T16:17:50.982335
6963847567561253790,https://www.hemnet.se/salda/lagenhet-5rum-sundbyberg-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-168-6963847567561253790,132-136m²,bostadsratt,2026-09-21T16:17:50.982337
3092478468702935759,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-71-3092478468702935759,132-136m²,bostadsratt,2026-09-21T16:17:50.982338
5654399129459570636,https://www.hemnet.se/salda/lagenhet-4rum-navekvarn-nykopings-kommun-morotstaden-4-5654399129459570636,132-136m²,bostadsratt,2026-09-21T16:17:50.982339
335446,https://www.hemnet.se/salda/lagenhet-5rum-tojnan-sollentuna-kommun-bygatan-54-335446,132-136m²,bostadsratt,2026-09-21T16:17:50.982341
825349,"https://www.hemnet.se/salda/lagenhet-6rum-grondal-stockholms-kommun-grondalsvagen-118,-7-8tr-825349",132-136m²,bostadsratt,2026-09-21T16:17:50.982342
1279009,https://www.hemnet.se/salda/lagenhet-6rum-bagaregarden-goteborgs-kommun-falkgatan-14-f-1279009,132-136m²,bostadsratt,2026-09-21T16:17:50.982343
103524141131003934,https://www.hemnet.se/salda/lagenhet-5rum-molndal-stensjon-molndals-kommun-gustavsgatan-1-b-103524141131003934,132-136m²,bostadsratt,2026-09-21T16:17:50.982345
4855937697204408459,https://www.hemnet.se/salda/lagenhet-5rum-ljungsbro-linkopings-kommun-gustafstorpsvagen-38-4855937697204408459,132-136m²,bostadsratt,2026-09-21T16:17:50.982346
337023,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-sergels-vag-14-b-337023,132-136m²,bostadsratt,2026-09-21T16:17:50.982347
1201910,https://www.hemnet.se/salda/lagenhet-6rum-akeshall-ystads-kommun-rotfruksgatan-7-g-1201910,132-136m²,bostadsratt,2026-09-21T16:17:50.982349
394407,"https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-stockholms-kommun-norrtullsgatan-24,-5-tr-394407",132-136m²,bostadsratt,2026-09-21T16:17:50.982350
