property_id,url,area_range,housing_type,scraped_at
4192206211376143291,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-industrigatan-10-4192206211376143291,51-52m²,bostadsratt,2026-08-26T21:40:12.439469
4976830353185625434,https://www.hemnet.se/salda/lagenhet-2rum-soder-uddevalla-kommun-kaparegatan-2b-4976830353185625434,51-52m²,bostadsratt,2026-08-26T21:40:12.439470
5274104892745819553,"https://www.hemnet.se/salda/lagenhet-2rum-akalla-stockholms-kommun-helsingforsgatan-23,-entreplan-5274104892745819553",51-52m²,bostadsratt,2026-08-26T21:40:12.439471
3655261425416157103,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-lilla-regementsvagen-17-3655261425416157103,51-52m²,bostadsratt,2026-08-26T21:40:12.439475
7166672405748537130,https://www.hemnet.se/salda/lagenhet-2rum-falkoping-falkopings-kommun-dotorpsgatan-58c-7166672405748537130,51-52m²,bostadsratt,2026-08-26T21:40:12.439476
3454261823611515534,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-bomgatan-16-3454261823611515534,51-52m²,bostadsratt,2026-08-26T21:40:12.439478
405594657704019981,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-37,-van-3-3-405594657704019981",51-52m²,bostadsratt,2026-08-26T21:40:12.439479
7913386447638647432,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-3-7913386447638647432,51-52m²,bostadsratt,2026-08-26T21:40:12.439480
3742346671262718793,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-johan-skyttes-vag-212-3742346671262718793,51-52m²,bostadsratt,2026-08-26T21:40:12.439482
2416608480077795568,"https://www.hemnet.se/salda/lagenhet-2rum-pedagogen-park,-molndal-769634-6647-molndals-kommun-bifrostgatan-48-e-2416608480077795568",51-52m²,bostadsratt,2026-08-26T21:40:12.439483
8205860008572917414,https://www.hemnet.se/salda/lagenhet-2rum-vastra-frolunda-radiotorget-goteborgs-kommun-antenngatan-5-a-8205860008572917414,51-52m²,bostadsratt,2026-08-26T21:40:12.439484
6058917144446595966,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-oxelgatan-16-c-6058917144446595966,51-52m²,bostadsratt,2026-08-26T21:40:12.439486
8642755226875102193,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-ostra-bernadottesgatan-37c-8642755226875102193,51-52m²,bostadsratt,2026-08-26T21:40:12.439487
6544274630933299832,https://www.hemnet.se/salda/lagenhet-3rum-inverness-danderyds-kommun-gardes-backe-3d-6544274630933299832,51-52m²,bostadsratt,2026-08-26T21:40:12.439488
3720641782818902493,https://www.hemnet.se/salda/lagenhet-2rum-tingvallastaden-karlstads-kommun-herrgardsgatan-12-3720641782818902493,51-52m²,bostadsratt,2026-08-26T21:40:12.439489
1442365775639219371,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-halsingegatan-61-1442365775639219371,51-52m²,bostadsratt,2026-08-26T21:40:12.439491
2865154868669062976,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-10,-12tr-2865154868669062976",51-52m²,bostadsratt,2026-08-26T21:40:12.439492
5542690886110921502,https://www.hemnet.se/salda/lagenhet-2rum-notholmen-stromstads-kommun-kebalvagen-253-5542690886110921502,51-52m²,bostadsratt,2026-08-26T21:40:12.439493
2953564858216011682,https://www.hemnet.se/salda/lagenhet-2rum-salem-salems-kommun-mosshagestigen-159-2953564858216011682,51-52m²,bostadsratt,2026-08-26T21:40:12.439495
8669158668840930095,https://www.hemnet.se/salda/lagenhet-2rum-sandkilen-norrtalje-kommun-sandgatan-17-b-8669158668840930095,51-52m²,bostadsratt,2026-08-26T21:40:12.439496
2361048070047333622,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-abrahamsberg-stockholms-kommun-byggmastarvagen-5-2361048070047333622",51-52m²,bostadsratt,2026-08-26T21:40:12.439498
5504279551852079594,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-brannkyrkagatan-119-5504279551852079594,51-52m²,bostadsratt,2026-08-26T21:40:12.439499
8859028664821452889,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-gideonsbergsgatan-21c-8859028664821452889,51-52m²,bostadsratt,2026-08-26T21:40:12.439500
4435339393837912525,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-vega-alle-77-4435339393837912525,51-52m²,bostadsratt,2026-08-26T21:40:12.439501
8341495020118169760,https://www.hemnet.se/salda/lagenhet-2rum-centralt-uddevalla-kommun-sodra-drottninggatan-20-8341495020118169760,51-52m²,bostadsratt,2026-08-26T21:40:12.439503
869642288718272213,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-trelleborgs-kommun-hogalidsvagen-53d-869642288718272213,51-52m²,bostadsratt,2026-08-26T21:40:12.439504
2962910431583032118,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-valborgsmassovagen-20a,-van-2-2962910431583032118",51-52m²,bostadsratt,2026-08-26T21:40:12.439505
8321475423278179236,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-vanersborgsvagen-22-8321475423278179236,51-52m²,bostadsratt,2026-08-26T21:40:12.439506
3284703247859313510,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-agnesgatan-1-3284703247859313510,51-52m²,bostadsratt,2026-08-26T21:40:12.439510
8392638604301590115,https://www.hemnet.se/salda/lagenhet-2rum-hallstavik-norrtalje-kommun-ljungvagen-8-b-8392638604301590115,51-52m²,bostadsratt,2026-08-26T21:40:12.439511
6203213579655683951,https://www.hemnet.se/salda/lagenhet-2rum-vastanfors-fagersta-kommun-sjovagen-19b-6203213579655683951,51-52m²,bostadsratt,2026-08-26T21:40:12.439513
2546883516025467485,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-3-2546883516025467485,51-52m²,bostadsratt,2026-08-26T21:40:12.439514
3685924020073595696,https://www.hemnet.se/salda/lagenhet-2rum-torsvik-lidingo-kommun-torsvikssvangen-14-3685924020073595696,51-52m²,bostadsratt,2026-08-26T21:40:12.439515
7282021787284436613,https://www.hemnet.se/salda/lagenhet-2rum-pedagogen-park-molndals-kommun-bifrostgatan-48e-7282021787284436613,51-52m²,bostadsratt,2026-08-26T21:40:12.439516
3024931860569703230,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-ulricehamnsvagen-2-3024931860569703230,51-52m²,bostadsratt,2026-08-26T21:40:12.439518
1499864625291088368,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-neptunigatan-71-1499864625291088368,51-52m²,bostadsratt,2026-08-26T21:40:12.439519
6000882508661328673,https://www.hemnet.se/salda/lagenhet-2rum-ostanas-kopings-kommun-ringvagen-53b-6000882508661328673,51-52m²,bostadsratt,2026-08-26T21:40:12.439520
1812443016710139090,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-blasebergavagen-7-1812443016710139090,51-52m²,bostadsratt,2026-08-26T21:40:12.439521
773481587983335980,https://www.hemnet.se/salda/lagenhet-3rum-barkarby-jarfalla-kommun-majorsvagen-15-773481587983335980,51-52m²,bostadsratt,2026-08-26T21:40:12.439522
4014674427837638324,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-blasebergavagen-9-4014674427837638324,51-52m²,bostadsratt,2026-08-26T21:40:12.439524
2281952502432465161,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-8a-2281952502432465161,51-52m²,bostadsratt,2026-08-26T21:40:12.439525
102231439962309043,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-gavlegatan-32-102231439962309043,51-52m²,bostadsratt,2026-08-26T21:40:12.439526
5267244879250054038,"https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-hasselstigen-4,-van-5-5-5267244879250054038",51-52m²,bostadsratt,2026-08-26T21:40:12.439528
6899268653002189641,https://www.hemnet.se/salda/lagenhet-2rum-raa-helsingborgs-kommun-hogastensgatan-13-6899268653002189641,51-52m²,bostadsratt,2026-08-26T21:40:12.439529
5527631313288042287,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-kopparvagen-16-5527631313288042287,51-52m²,bostadsratt,2026-08-26T21:40:12.439530
7894227847778462491,https://www.hemnet.se/salda/lagenhet-2rum-centrum-umea-kommun-radhusesplanaden-17a-7894227847778462491,51-52m²,bostadsratt,2026-08-26T21:40:12.439531
1491029794910993957,https://www.hemnet.se/salda/lagenhet-2rum-degerfors-degerfors-kommun-vastra-langgatan-16-1491029794910993957,51-52m²,bostadsratt,2026-08-26T21:40:12.439533
2503102704292568706,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-stramaljvagen-17-2503102704292568706,51-52m²,bostadsratt,2026-08-26T21:40:12.439534
7577643712261833283,https://www.hemnet.se/salda/lagenhet-2rum-galgamarken-karlskrona-kommun-utridarevagen-7a-7577643712261833283,51-52m²,bostadsratt,2026-08-26T21:40:12.439535
3718127636838490217,https://www.hemnet.se/salda/lagenhet-2rum-mikael-orebro-kommun-vastra-nobelgatan-32-3718127636838490217,51-52m²,bostadsratt,2026-08-26T21:40:12.439537
7140914704774359771,https://www.hemnet.se/salda/lagenhet-2rum-ekero-ekbacken-ekero-kommun-clas-horns-vag-3c-7140914704774359771,51-52m²,bostadsratt,2026-08-26T21:40:12.439538
8942734335978338003,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-jonkopings-kommun-idrottsgatan-7a-8942734335978338003,51-52m²,bostadsratt,2026-08-26T21:40:12.439539
2850556514834243737,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-halsingegatan-14b-2850556514834243737,51-52m²,bostadsratt,2026-08-26T21:40:12.439540
1171973920522498363,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-valutavagen-19-1171973920522498363,51-52m²,bostadsratt,2026-08-26T21:40:12.439542
6229567126305446549,https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-stockholms-kommun-skollerstagatan-54-6229567126305446549,51-52m²,bostadsratt,2026-08-26T21:40:12.439545
4700604119141063879,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-telefonplan-stockholms-kommun-valborgsmassovagen-5-4700604119141063879,51-52m²,bostadsratt,2026-08-26T21:40:12.439547
2467398943198431699,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-schlytersvagen-59,-van-5-5-2467398943198431699",51-52m²,bostadsratt,2026-08-26T21:40:12.439548
7244183273606165045,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-kungsgatan-17b-7244183273606165045,51-52m²,bostadsratt,2026-08-26T21:40:12.439549
2302981453655707429,https://www.hemnet.se/salda/lagenhet-2rum-nol-ale-kommun-storegardsvagen-3d-2302981453655707429,51-52m²,bostadsratt,2026-08-26T21:40:12.439550
7767124451606798505,https://www.hemnet.se/salda/lagenhet-2rum-centrala-trelleborg-trelleborgs-kommun-liljeborgsgatan-22a-7767124451606798505,51-52m²,bostadsratt,2026-08-26T21:40:12.439552
5443821155129027902,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-valutavagen-50-5443821155129027902,51-52m²,bostadsratt,2026-08-26T21:40:12.439553
7999030217414284857,https://www.hemnet.se/salda/lagenhet-2rum-stadsskogen-alingsas-kommun-stadsskogsgatan-55-7999030217414284857,51-52m²,bostadsratt,2026-08-26T21:40:12.439554
9061029191263702931,https://www.hemnet.se/salda/lagenhet-2rum-orby-stockholms-kommun-ardalavagen-89-9061029191263702931,51-52m²,bostadsratt,2026-08-26T21:40:12.439555
4827613794440209532,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-mans-bryntessonsgatan-21a-4827613794440209532,51-52m²,bostadsratt,2026-08-26T21:40:12.439556
3754532655612368832,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-kungsangsgatan-59g-3754532655612368832,51-52m²,bostadsratt,2026-08-26T21:40:12.439558
3990195807969597410,https://www.hemnet.se/salda/lagenhet-2rum-molndal-innerstaden-molndals-kommun-knarrhogsgatan-4b-3990195807969597410,51-52m²,bostadsratt,2026-08-26T21:40:12.439559
3666878210952949841,https://www.hemnet.se/salda/lagenhet-2rum-centralt-linkopings-kommun-nygatan-46-3666878210952949841,51-52m²,bostadsratt,2026-08-26T21:40:12.439560
8825155876695849311,https://www.hemnet.se/salda/lagenhet-1rum-lina-hage-sodertalje-kommun-lodstigen-1-8825155876695849311,51-52m²,bostadsratt,2026-08-26T21:40:12.439561
6044959830226588721,https://www.hemnet.se/salda/lagenhet-2rum-vastberga-telefonplan-stockholms-kommun-karusellvagen-55-6044959830226588721,51-52m²,bostadsratt,2026-08-26T21:40:12.439562
4966585332910296630,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-torekovsgatan-10a-4966585332910296630,51-52m²,bostadsratt,2026-08-26T21:40:12.439564
2362731335481559149,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-svalvagen-3-2362731335481559149,51-52m²,bostadsratt,2026-08-26T21:40:12.439565
8850327387343566157,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-boulevard-6b-8850327387343566157,51-52m²,bostadsratt,2026-08-26T21:40:12.439566
8719477099842634265,https://www.hemnet.se/salda/lagenhet-2rum-skaraborgsvagen-alvangsparken-kristinehamns-kommun-skaraborgsvagen-20-8719477099842634265,51-52m²,bostadsratt,2026-08-26T21:40:12.439567
27321392589090508,https://www.hemnet.se/salda/lagenhet-2rum-gullmarsplan-globen-stockholms-kommun-grafikvagen-13-27321392589090508,51-52m²,bostadsratt,2026-08-26T21:40:12.439569
2154279995326814792,"https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-119,-van-1-av-3-2154279995326814792",51-52m²,bostadsratt,2026-08-26T21:40:12.439570
8566015465283280225,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-skanegatan-57b-8566015465283280225,51-52m²,bostadsratt,2026-08-26T21:40:12.439571
8964632564506087828,"https://www.hemnet.se/salda/lagenhet-2rum-birkastan-vasastan-stockholms-kommun-vikingagatan-21-1,5tr-8964632564506087828",51-52m²,bostadsratt,2026-08-26T21:40:12.439573
1600521360933231290,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-26,-5-tr-1600521360933231290",51-52m²,bostadsratt,2026-08-26T21:40:12.439574
106556749992819377,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-godemansgatan-11b-106556749992819377,51-52m²,bostadsratt,2026-08-26T21:40:12.439575
8535493043573156334,https://www.hemnet.se/salda/lagenhet-2rum-centrala-arsta-stockholms-kommun-ramensvagen-11-8535493043573156334,51-52m²,bostadsratt,2026-08-26T21:40:12.439578
817868286534472954,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-tottvagen-5a-817868286534472954,51-52m²,bostadsratt,2026-08-26T21:40:12.439580
4736105200557526476,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147h-4736105200557526476,51-52m²,bostadsratt,2026-08-26T21:40:12.439581
7237960124382358254,https://www.hemnet.se/salda/lagenhet-2rum-centralt-avesta-kommun-kopmangatan-25b-7237960124382358254,51-52m²,bostadsratt,2026-08-26T21:40:12.439582
8972892215031292822,https://www.hemnet.se/salda/lagenhet-2rum-hemlingby-gavle-kommun-grafikergatan-31-8972892215031292822,51-52m²,bostadsratt,2026-08-26T21:40:12.439583
3602749854438643924,https://www.hemnet.se/salda/lagenhet-2rum-centrum-harnosands-kommun-storgatan-12-b-3602749854438643924,51-52m²,bostadsratt,2026-08-26T21:40:12.439585
5432179611781946911,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-lydinghielmsgatan-1b-5432179611781946911,51-52m²,bostadsratt,2026-08-26T21:40:12.439586
1121355338797788744,https://www.hemnet.se/salda/lagenhet-2rum-sanna-kristinehamns-kommun-dan-brostromsgatan-3b-1121355338797788744,51-52m²,bostadsratt,2026-08-26T21:40:12.439587
7034915334998646988,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-andersvagen-6-7034915334998646988,51-52m²,bostadsratt,2026-08-26T21:40:12.439588
4979713516182620835,https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-telefonplan-stockholms-kommun-hokmossevagen-70-4979713516182620835,51-52m²,bostadsratt,2026-08-26T21:40:12.439589
2737141467646316782,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-hornsgatan-94-2737141467646316782,51-52m²,bostadsratt,2026-08-26T21:40:12.439591
6614723420639023934,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-pingstvagen-7-6614723420639023934,51-52m²,bostadsratt,2026-08-26T21:40:12.439592
1172155924752814833,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-87b-1172155924752814833,51-52m²,bostadsratt,2026-08-26T21:40:12.439593
1576859704090253395,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-karlavagnsgatan-1-1576859704090253395,51-52m²,bostadsratt,2026-08-26T21:40:12.439594
2923619921762431723,https://www.hemnet.se/salda/lagenhet-2rum-villastaden-sodertull-gavle-kommun-sodra-radmansgatan-29b-2923619921762431723,51-52m²,bostadsratt,2026-08-26T21:40:12.439595
4032023501341746729,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-kinnekullevagen-25,-3-3tr-4032023501341746729",51-52m²,bostadsratt,2026-08-26T21:40:12.439596
4013671555047598177,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-kallhagsgatan-1g-4013671555047598177,51-52m²,bostadsratt,2026-08-26T21:40:12.439598
644318553368233174,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-tradesgatan-5b-644318553368233174,51-52m²,bostadsratt,2026-08-26T21:40:12.439599
7279236343534333552,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-heleneborgsgatan-21a-7279236343534333552,51-52m²,bostadsratt,2026-08-26T21:40:12.439600
989175664023002793,https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-ostermalm-stockholms-kommun-sandelsgatan-35-989175664023002793,51-52m²,bostadsratt,2026-08-26T21:40:12.439604
8444488769197382328,https://www.hemnet.se/salda/lagenhet-2rum-jarnbrott-goteborgs-kommun-antenngatan-43d-8444488769197382328,51-52m²,bostadsratt,2026-08-26T21:40:12.439605
7135114353019665267,https://www.hemnet.se/salda/lagenhet-2rum-centralt-nynashamns-kommun-hojdgatan-11-7135114353019665267,51-52m²,bostadsratt,2026-08-26T21:40:12.439606
6324799201008771893,https://www.hemnet.se/salda/lagenhet-2rum-skogas-huddinge-kommun-saterbacken-10-6324799201008771893,51-52m²,bostadsratt,2026-08-26T21:40:12.439607
8711677260442312226,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vellinge-kommun-storgatan-6a-8711677260442312226,51-52m²,bostadsratt,2026-08-26T21:40:12.439608
7141656928879828140,https://www.hemnet.se/salda/lagenhet-2rum-norrbole-skelleftea-kommun-hyttlidgatan-65c-7141656928879828140,51-52m²,bostadsratt,2026-08-26T21:40:12.439610
627973048863889820,https://www.hemnet.se/salda/lagenhet-3rum-angarna-tegefors-are-kommun-kyrkangesvagen-7k-627973048863889820,51-52m²,bostadsratt,2026-08-26T21:40:12.439611
1831657229447019340,https://www.hemnet.se/salda/lagenhet-2rum-soder-vaxjo-kommun-drottninggatan-14-1831657229447019340,51-52m²,bostadsratt,2026-08-26T21:40:12.439614
5752088740398662752,https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-kamomillagatan-27-5752088740398662752,51-52m²,bostadsratt,2026-08-26T21:40:12.439615
5589932233359883293,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-fagelsangsvagen-13-5589932233359883293,51-52m²,bostadsratt,2026-08-26T21:40:12.439617
1452486254963365496,https://www.hemnet.se/salda/lagenhet-2rum-gimonas-umea-kommun-porfyrvagen-3c-1452486254963365496,51-52m²,bostadsratt,2026-08-26T21:40:12.439618
4839433522282656164,https://www.hemnet.se/salda/lagenhet-2rum-nasby-park-taby-kommun-slottsvagen-5-4839433522282656164,51-52m²,bostadsratt,2026-08-26T21:40:12.439619
5764169303941294974,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-olof-rudbecksgatan-17-5764169303941294974,51-52m²,bostadsratt,2026-08-26T21:40:12.439620
65710397067752220,https://www.hemnet.se/salda/lagenhet-2rum-gottfridsberg-linkopings-kommun-skedagatan-1a-65710397067752220,51-52m²,bostadsratt,2026-08-26T21:40:12.439622
3742770761000703003,https://www.hemnet.se/salda/lagenhet-2rum-ronninge-salems-kommun-salarpsbacken-1-3742770761000703003,51-52m²,bostadsratt,2026-08-26T21:40:12.439623
1101839271010185336,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-20a-1101839271010185336,51-52m²,bostadsratt,2026-08-26T21:40:12.439624
187843532707561037,https://www.hemnet.se/salda/lagenhet-2rum-valla-linkopings-kommun-vaverigatan-5-187843532707561037,51-52m²,bostadsratt,2026-08-26T21:40:12.439625
6985302287794073486,https://www.hemnet.se/salda/lagenhet-2rum-sveaplan-eskilstuna-kommun-carlavagen-7a-6985302287794073486,51-52m²,bostadsratt,2026-08-26T21:40:12.439626
2271123504698293054,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeslund-stockholms-kommun-spannvagen-25-2271123504698293054,51-52m²,bostadsratt,2026-08-26T21:40:12.439628
717183390602383377,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-asogatan-157,-van-1-717183390602383377",51-52m²,bostadsratt,2026-08-26T21:40:12.439629
8455042301321059470,https://www.hemnet.se/salda/lagenhet-2rum-sodra-sofielund-malmo-kommun-kopmansgatan-14-8455042301321059470,51-52m²,bostadsratt,2026-08-26T21:40:12.439630
7921906732301633213,https://www.hemnet.se/salda/lagenhet-2rum-grisbacka-umea-kommun-sandhallavagen-8a-7921906732301633213,51-52m²,bostadsratt,2026-08-26T21:40:12.439631
8502432803496197027,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-32t-8502432803496197027,51-52m²,bostadsratt,2026-08-26T21:40:12.439633
1962880469694301801,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-polcirkelvagen-12-1962880469694301801,51-52m²,bostadsratt,2026-08-26T21:40:12.439634
7958012741907332940,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-ovre-eneborgsvagen-32b-7958012741907332940,51-52m²,bostadsratt,2026-08-26T21:40:12.439635
6442409331108681904,"https://www.hemnet.se/salda/lagenhet-1,5rum-soder-eskilstuna-kommun-eskilsgatan-27-6442409331108681904",51-52m²,bostadsratt,2026-08-26T21:40:12.439636
3463917352019899539,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-edsangen-sollentuna-kommun-frestavagen-26-3463917352019899539,51-52m²,bostadsratt,2026-08-26T21:40:12.439637
2978060119555864065,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gavle-kommun-staketgatan-12b-2978060119555864065,51-52m²,bostadsratt,2026-08-26T21:40:12.439639
3255831582016407297,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-formgatan-29-3255831582016407297,51-52m²,bostadsratt,2026-08-26T21:40:12.439640
8898377747336136323,"https://www.hemnet.se/salda/lagenhet-1,5rum-ringstorp-helsingborgs-kommun-kullavagen-33-8898377747336136323",51-52m²,bostadsratt,2026-08-26T21:40:12.439641
5525158744321952255,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-lydinghielmsgatan-1b-5525158744321952255,51-52m²,bostadsratt,2026-08-26T21:40:12.439642
6658221577228450898,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-rantmastaregatan-23a-6658221577228450898,51-52m²,bostadsratt,2026-08-26T21:40:12.439643
6963384656186313730,https://www.hemnet.se/salda/lagenhet-2rum-centrala-halmstad-oster-halmstads-kommun-odalvagen-17-6963384656186313730,51-52m²,bostadsratt,2026-08-26T21:40:12.439653
1768254844670156586,https://www.hemnet.se/salda/lagenhet-2rum-goteborg-goteborgs-kommun-lambergsgatan-2a-1768254844670156586,51-52m²,bostadsratt,2026-08-26T21:40:12.439654
4428587981828069844,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-71c-4428587981828069844,51-52m²,bostadsratt,2026-08-26T21:40:12.439655
6243251356904171180,"https://www.hemnet.se/salda/lagenhet-2,5rum-tyreso-strand-tyreso-kommun-pastellgrand-8-6243251356904171180",51-52m²,bostadsratt,2026-08-26T21:40:12.439657
5971801294564857710,https://www.hemnet.se/salda/lagenhet-2rum-skoghall-hammaro-kommun-vandgatan-1a-5971801294564857710,51-52m²,bostadsratt,2026-08-26T21:40:12.439658
8567791683362206074,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-sibirien-stockholms-kommun-sveavagen-126-8567791683362206074",51-52m²,bostadsratt,2026-08-26T21:40:12.439659
7300090058314043715,https://www.hemnet.se/salda/lagenhet-2rum-vastberga-telefonplan-stockholms-kommun-tombolavagen-10-7300090058314043715,51-52m²,bostadsratt,2026-08-26T21:40:12.439660
9029108426348875690,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-osthammarsgatan-70b-9029108426348875690,51-52m²,bostadsratt,2026-08-26T21:40:12.439662
1590639099080922055,https://www.hemnet.se/salda/lagenhet-2rum-nobel-malmo-kommun-amiralsgatan-87b-1590639099080922055,51-52m²,bostadsratt,2026-08-26T21:40:12.439663
5820429177564150717,"https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-lotta-svards-grand-6,-accepterat-pris-5820429177564150717",51-52m²,bostadsratt,2026-08-26T21:40:12.439664
4285478676965867937,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-malmogatan-3b-4285478676965867937,51-52m²,bostadsratt,2026-08-26T21:40:12.439666
6358578765244065475,https://www.hemnet.se/salda/lagenhet-2rum-soder-norrkopings-kommun-von-leesengatan-5b-6358578765244065475,51-52m²,bostadsratt,2026-08-26T21:40:12.439667
9133586441216113209,"https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-lidnersplan-10,-van-5-9133586441216113209",51-52m²,bostadsratt,2026-08-26T21:40:12.439668
7575196052693541489,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-vastra-varvsgatan-20b-7575196052693541489,51-52m²,bostadsratt,2026-08-26T21:40:12.439670
1054633937157034391,https://www.hemnet.se/salda/lagenhet-2rum-oxie-malmo-kommun-oshogavagen-228-1054633937157034391,51-52m²,bostadsratt,2026-08-26T21:40:12.439671
