property_id,url,area_range,housing_type,scraped_at
784027,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22-784027,18-19m²,bostadsratt,2026-08-24T23:01:31.946642
144892,https://www.hemnet.se/salda/lagenhet-1rum-visby-lanna-gotlands-kommun-humlegardsvagen-20-144892,18-19m²,bostadsratt,2026-08-24T23:01:31.946644
1050920,"https://www.hemnet.se/salda/lagenhet-1rum-solna-centrum-solna-kommun-centralvagen-15,-vaning-4-1050920",18-19m²,bostadsratt,2026-08-24T23:01:31.946645
1046090,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20,-2tr-1046090",18-19m²,bostadsratt,2026-08-24T23:01:31.946646
1463282,"https://www.hemnet.se/salda/lagenhet-1rum-gubbangen-enskede-stockholms-kommun-lingvagen-105,-2-tr-1463282",18-19m²,bostadsratt,2026-08-24T23:01:31.946648
1437942,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vasteras-kommun-stora-gatan-74-1437942,18-19m²,bostadsratt,2026-08-24T23:01:31.946649
420605,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-centralt-osterakers-kommun-foretagsallen-2-420605,18-19m²,bostadsratt,2026-08-24T23:01:31.946650
115620,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-295-115620,18-19m²,bostadsratt,2026-08-24T23:01:31.946651
544289,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-gustavsbergsgatan-3-d-544289,18-19m²,bostadsratt,2026-08-24T23:01:31.946653
2422056923501849434,"https://www.hemnet.se/salda/lagenhet-1rum-alta-stenso-nacka-kommun-stensovagen-5,-2tr-2422056923501849434",18-19m²,bostadsratt,2026-08-24T23:01:31.946654
651944,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-bravallagatan-3,-5tr-651944",18-19m²,bostadsratt,2026-08-24T23:01:31.946655
482711,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-alvik-appelviken-stockholms-kommun-alviksvagen-7,-2-tr-482711",18-19m²,bostadsratt,2026-08-24T23:01:31.946657
419408,https://www.hemnet.se/salda/lagenhet-1rum-linero-lunds-kommun-runslingan-24d-419408,18-19m²,bostadsratt,2026-08-24T23:01:31.946658
1352678,https://www.hemnet.se/salda/lagenhet-1rum-tingvalla-vallentuna-kommun-skvadronvagen-52c-1352678,18-19m²,bostadsratt,2026-08-24T23:01:31.946659
5472462662031991559,"https://www.hemnet.se/salda/lagenhet-1,5rum-hills-panorama-spa-malung-salens-kommun-hjortstigen-57a-5472462662031991559",18-19m²,bostadsratt,2026-08-24T23:01:31.946662
971111,https://www.hemnet.se/salda/lagenhet-1rum-viggbyholm-taby-kommun-jarnvagsallen-5a-971111,18-19m²,bostadsratt,2026-08-24T23:01:31.946664
1199859,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-hagakersgatan-4-a-1199859,18-19m²,bostadsratt,2026-08-24T23:01:31.946665
4137383414904149282,https://www.hemnet.se/salda/lagenhet-2rum-ingaro-brunn-varmdo-kommun-gamla-brunnsvagen-44a-4137383414904149282,18-19m²,bostadsratt,2026-08-24T23:01:31.946669
51319849543462850,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-bastadsgatan-18b-51319849543462850,18-19m²,bostadsratt,2026-08-24T23:01:31.946671
5924267251624127242,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15,-4tr-5924267251624127242",18-19m²,bostadsratt,2026-08-24T23:01:31.946672
4203357688314089240,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-goteborgs-kommun-storgatan-21a-4203357688314089240,18-19m²,bostadsratt,2026-08-24T23:01:31.946673
6162698236845323950,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-6162698236845323950,18-19m²,bostadsratt,2026-08-24T23:01:31.946675
1020935263283669756,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-16-1020935263283669756,18-19m²,bostadsratt,2026-08-24T23:01:31.946676
1025044,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-norrmalm-stockholms-kommun-rehnsgatan-12a,-3tr-o,g-1025044",18-19m²,bostadsratt,2026-08-24T23:01:31.946677
8323963031342524966,https://www.hemnet.se/salda/lagenhet-1rum-holo-sodertalje-kommun-olovs-vag-1f-8323963031342524966,18-19m²,bostadsratt,2026-08-24T23:01:31.946679
868656,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-oppundavagen-35-868656,18-19m²,bostadsratt,2026-08-24T23:01:31.946680
1324827,https://www.hemnet.se/salda/lagenhet-1rum-pildammarna-malmo-kommun-sjallandstorget-2d-1324827,18-19m²,bostadsratt,2026-08-24T23:01:31.946681
899033,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-skillinggrand-9,-1-tr-899033",18-19m²,bostadsratt,2026-08-24T23:01:31.946682
1508488,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-kryssarvagen-15-1508488,18-19m²,bostadsratt,2026-08-24T23:01:31.946684
511018,"https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126,5tr-511018",18-19m²,bostadsratt,2026-08-24T23:01:31.946685
324702,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-104-a,-4-tr-324702",18-19m²,bostadsratt,2026-08-24T23:01:31.946686
3977786564517501857,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-medborgarplatsen-stockholms-kommun-tjarhovsgatan-22-3977786564517501857,18-19m²,bostadsratt,2026-08-24T23:01:31.946688
643029,https://www.hemnet.se/salda/lagenhet-1rum-haga-norrkopings-kommun-apelgatan-17a-643029,18-19m²,bostadsratt,2026-08-24T23:01:31.946689
400797,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-storgatan-43-400797,18-19m²,bostadsratt,2026-08-24T23:01:31.946690
933367,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-bredmansgatan-4b-933367,18-19m²,bostadsratt,2026-08-24T23:01:31.946691
932050,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-creutzgatan-9-932050,18-19m²,bostadsratt,2026-08-24T23:01:31.946693
745262,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-kyrkbacken-21-745262,18-19m²,bostadsratt,2026-08-24T23:01:31.946694
1345906,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6b-1345906,18-19m²,bostadsratt,2026-08-24T23:01:31.946695
759839,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-48a-759839,18-19m²,bostadsratt,2026-08-24T23:01:31.946696
450949137870914879,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-23-450949137870914879,18-19m²,bostadsratt,2026-08-24T23:01:31.946698
272677,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-bastuhagsvagen-6-272677,18-19m²,bostadsratt,2026-08-24T23:01:31.946699
411283,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-7-411283,18-19m²,bostadsratt,2026-08-24T23:01:31.946700
807775,"https://www.hemnet.se/salda/lagenhet-1rum-saltsjobaden-hotellviken-nacka-kommun-gamla-skolvagen-28,-3-tr-807775",18-19m²,bostadsratt,2026-08-24T23:01:31.946702
233494,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-gyllenborgsgatan-9,-3tr-233494",18-19m²,bostadsratt,2026-08-24T23:01:31.946703
2802486240004174699,https://www.hemnet.se/salda/lagenhet-1rum-ystad-ystads-kommun-soltergatan-1k-2802486240004174699,18-19m²,bostadsratt,2026-08-24T23:01:31.946704
427299,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22-427299,18-19m²,bostadsratt,2026-08-24T23:01:31.946705
3959125751024155798,https://www.hemnet.se/salda/lagenhet-1rum-skurholmen-lulea-kommun-spranggatan-23-3959125751024155798,18-19m²,bostadsratt,2026-08-24T23:01:31.946708
3510599037710372714,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-76,-3tr-3510599037710372714",18-19m²,bostadsratt,2026-08-24T23:01:31.946710
1221713,https://www.hemnet.se/salda/lagenhet-1rum-ludvika-ludvika-kommun-engelbrektsgatan-26b-1221713,18-19m²,bostadsratt,2026-08-24T23:01:31.946711
1445008,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-friluftsvagen-3-1445008,18-19m²,bostadsratt,2026-08-24T23:01:31.946712
1189242,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-bredmansgatan-4b-1189242,18-19m²,bostadsratt,2026-08-24T23:01:31.946713
948796,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22-948796,18-19m²,bostadsratt,2026-08-24T23:01:31.946714
613997,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-tjarhovsgatan-22-613997,18-19m²,bostadsratt,2026-08-24T23:01:31.946716
9007231560268971995,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-enskede-stockholms-kommun-skonviksvagen-329,-2-tr-9007231560268971995",18-19m²,bostadsratt,2026-08-24T23:01:31.946717
567696,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-bredmansgatan-4d-567696,18-19m²,bostadsratt,2026-08-24T23:01:31.946718
1238071,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-74-1238071,18-19m²,bostadsratt,2026-08-24T23:01:31.946720
912309,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-2tr-912309",18-19m²,bostadsratt,2026-08-24T23:01:31.946727
789328,"https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-31,-2tr-789328",18-19m²,bostadsratt,2026-08-24T23:01:31.946729
7887396323965752697,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-7,-van-6-6-7887396323965752697",18-19m²,bostadsratt,2026-08-24T23:01:31.946730
8143454470289123256,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-bastadsgatan-18b-8143454470289123256,18-19m²,bostadsratt,2026-08-24T23:01:31.946731
702979,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-vaster-hassleholms-kommun-gethornskroken-10b-702979,18-19m²,bostadsratt,2026-08-24T23:01:31.946733
1839951891725925203,"https://www.hemnet.se/salda/lagenhet-1rum-koster-stromstads-kommun-hamnevagen-41,-lgh-66-1839951891725925203",18-19m²,bostadsratt,2026-08-24T23:01:31.946734
388467,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5-c-388467,18-19m²,bostadsratt,2026-08-24T23:01:31.946735
444842571185177263,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-medborgarplatsen-stockholms-kommun-tjarhovsgatan-22-,-2-tr-444842571185177263",18-19m²,bostadsratt,2026-08-24T23:01:31.946737
7481966315713987831,https://www.hemnet.se/salda/lagenhet-1rum-vast-pa-stan-umea-kommun-dobelns-plan-1-7481966315713987831,18-19m²,bostadsratt,2026-08-24T23:01:31.946738
91346813858950511,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6b-91346813858950511,18-19m²,bostadsratt,2026-08-24T23:01:31.946739
518818,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-vanortsstraket-67d-518818,18-19m²,bostadsratt,2026-08-24T23:01:31.946740
4464724411909611770,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-halsingegatan-3a,-og-5-9-kl-17,00-17,30-4464724411909611770",18-19m²,bostadsratt,2026-08-24T23:01:31.946742
7148184341392622199,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-vaster-hassleholms-kommun-gethornskroken-13c-7148184341392622199,18-19m²,bostadsratt,2026-08-24T23:01:31.946743
7366856327934256245,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-erikslustvagen-30c-7366856327934256245,18-19m²,bostadsratt,2026-08-24T23:01:31.946745
824962,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-gyllenborgsgatan-9,-3tr-824962",18-19m²,bostadsratt,2026-08-24T23:01:31.946746
1026149,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-hagakersgatan-4-a-1026149,18-19m²,bostadsratt,2026-08-24T23:01:31.946747
896269,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-brobygatan-8-896269,18-19m²,bostadsratt,2026-08-24T23:01:31.946748
2140346562219403151,https://www.hemnet.se/salda/lagenhet-1rum-rosersberg-sigtuna-kommun-rosersbergsvagen-28-a-2140346562219403151,18-19m²,bostadsratt,2026-08-24T23:01:31.946750
6628342059697372193,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-25-6628342059697372193,18-19m²,bostadsratt,2026-08-24T23:01:31.946751
3549138983054908830,https://www.hemnet.se/salda/lagenhet-1rum-stora-mossen-stockholms-kommun-ulvsundavagen-40-3549138983054908830,18-19m²,bostadsratt,2026-08-24T23:01:31.946752
1441902,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-artillerigatan-78-1441902,18-19m²,bostadsratt,2026-08-24T23:01:31.946754
627589,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20,-2-tr-3-tr-627589",18-19m²,bostadsratt,2026-08-24T23:01:31.946755
629419,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-gavlegatan-4-629419,18-19m²,bostadsratt,2026-08-24T23:01:31.946758
4644169871379064431,https://www.hemnet.se/salda/lagenhet-1rum-karlslund-ostersunds-kommun-brogrand-29-4644169871379064431,18-19m²,bostadsratt,2026-08-24T23:01:31.946759
6924063998190380514,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-9a-6924063998190380514,18-19m²,bostadsratt,2026-08-24T23:01:31.946761
83462,https://www.hemnet.se/salda/lagenhet-1rum-berghem-umea-kommun-nydalavagen-16-83462,18-19m²,bostadsratt,2026-08-24T23:01:31.946762
280932713402688973,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-kryssarvagen-13-280932713402688973,18-19m²,bostadsratt,2026-08-24T23:01:31.946763
1405313,https://www.hemnet.se/salda/lagenhet-1rum-hantverkarbacken-sandvikens-kommun-gesallvagen-21-1405313,18-19m²,bostadsratt,2026-08-24T23:01:31.946764
2546099177468284595,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-2546099177468284595,18-19m²,bostadsratt,2026-08-24T23:01:31.946766
137193,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-oxenstiernsgatan-37,-5tr-137193",18-19m²,bostadsratt,2026-08-24T23:01:31.946767
7842220763041995804,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-marieberg-stockholms-kommun-fyrverkarbacken-32,-4-tr-7842220763041995804",18-19m²,bostadsratt,2026-08-24T23:01:31.946768
8540230175768480390,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-42-8540230175768480390,18-19m²,bostadsratt,2026-08-24T23:01:31.946770
1161408,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-25-1161408,18-19m²,bostadsratt,2026-08-24T23:01:31.946771
6745382419208269427,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-hagagatan-38-6745382419208269427,18-19m²,bostadsratt,2026-08-24T23:01:31.946774
220531,https://www.hemnet.se/salda/lagenhet-1rum-ekudden-nacka-kommun-ekuddsvagen-4-220531,18-19m²,bostadsratt,2026-08-24T23:01:31.946775
8960054819579715136,https://www.hemnet.se/salda/lagenhet-1rum-skonsmon-sundsvalls-kommun-ostra-radiogatan-2a-8960054819579715136,18-19m²,bostadsratt,2026-08-24T23:01:31.946777
7789835339818809730,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-marieberg-stockholms-kommun-fyrverkarbacken-38,-7-tr-7789835339818809730",18-19m²,bostadsratt,2026-08-24T23:01:31.946778
7905889794850288662,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5b-7905889794850288662,18-19m²,bostadsratt,2026-08-24T23:01:31.946779
560863,https://www.hemnet.se/salda/lagenhet-1rum-norrtalje-centralt-norrtalje-kommun-esplanaden-7-b-560863,18-19m²,bostadsratt,2026-08-24T23:01:31.946780
556472,https://www.hemnet.se/salda/lagenhet-1rum-ovanfor-viadukten-varnamo-kommun-gotavagen-22b-556472,18-19m²,bostadsratt,2026-08-24T23:01:31.946782
937282381994443927,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-malmvagen-14c-937282381994443927,18-19m²,bostadsratt,2026-08-24T23:01:31.946783
92458,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67,-4-tr-92458",18-19m²,bostadsratt,2026-08-24T23:01:31.946784
4095267132688174463,https://www.hemnet.se/salda/lagenhet-1rum-centrum-staffanstorps-kommun-staniastigen-2b-4095267132688174463,18-19m²,bostadsratt,2026-08-24T23:01:31.946785
7057332951758443566,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-danderydsgatan-28,-1-2tr-7057332951758443566",18-19m²,bostadsratt,2026-08-24T23:01:31.946788
1420463,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-2-tr-1420463",18-19m²,bostadsratt,2026-08-24T23:01:31.946790
316129,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6g-316129,18-19m²,bostadsratt,2026-08-24T23:01:31.946791
3168638789521596297,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-gustavsbergsgatan-3c-3168638789521596297,18-19m²,bostadsratt,2026-08-24T23:01:31.946793
1465570919528529603,https://www.hemnet.se/salda/lagenhet-1rum-torsvik-lidingo-kommun-torsvikssvangen-19-1465570919528529603,18-19m²,bostadsratt,2026-08-24T23:01:31.946794
1278582,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-floragatan-11,-6-tr-1278582",18-19m²,bostadsratt,2026-08-24T23:01:31.946795
443634,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-rutger-fuchsgatan-1,-5-tr-443634",18-19m²,bostadsratt,2026-08-24T23:01:31.946796
8954712882344358490,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vasagatan-17d-8954712882344358490,18-19m²,bostadsratt,2026-08-24T23:01:31.946798
306446,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-oxenstiernsgatan-37,-2tr-306446",18-19m²,bostadsratt,2026-08-24T23:01:31.946799
539135,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-vastergatan-23-b-539135,18-19m²,bostadsratt,2026-08-24T23:01:31.946800
6766230561614995942,https://www.hemnet.se/salda/lagenhet-1rum-nyfors-eskilstuna-kommun-drakenskoldsgatan-3-6766230561614995942,18-19m²,bostadsratt,2026-08-24T23:01:31.946803
24344473516389754,https://www.hemnet.se/salda/lagenhet-1rum-pildammarna-malmo-kommun-sjallandstorget-2b-24344473516389754,18-19m²,bostadsratt,2026-08-24T23:01:31.946805
1207528356808165847,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-uppsala-kommun-karlsrogatan-86d-1207528356808165847,18-19m²,bostadsratt,2026-08-24T23:01:31.946806
437835,"https://www.hemnet.se/salda/lagenhet-1rum-solna-karolinska-solna-kommun-prostvagen-7,-3tr-437835",18-19m²,bostadsratt,2026-08-24T23:01:31.946808
546170,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-mellanheden-malmo-kommun-erikslustvagen-36-b-546170,18-19m²,bostadsratt,2026-08-24T23:01:31.946809
4045308295999749653,https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-kryssarvagen-11-4045308295999749653,18-19m²,bostadsratt,2026-08-24T23:01:31.946811
2239909912143078345,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-botvidsgatan-8a-2239909912143078345,18-19m²,bostadsratt,2026-08-24T23:01:31.946812
5518491719645342929,https://www.hemnet.se/salda/lagenhet-1rum-are-bjornen-are-kommun-bjornen-ekorren-7-5518491719645342929,18-19m²,bostadsratt,2026-08-24T23:01:31.946813
666265,https://www.hemnet.se/salda/lagenhet-1rum-bromma-appelviken-stockholms-kommun-alviksvagen-76-666265,18-19m²,bostadsratt,2026-08-24T23:01:31.946814
501870,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-5-tr-501870",18-19m²,bostadsratt,2026-08-24T23:01:31.946816
2167570755106004006,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-hejaregatan-5-2167570755106004006,18-19m²,bostadsratt,2026-08-24T23:01:31.946817
4767438908128712033,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-marieberg-stockholms-kommun-fyrverkarbacken-42,-8-tr-4767438908128712033",18-19m²,bostadsratt,2026-08-24T23:01:31.946818
196873,"https://www.hemnet.se/salda/lagenhet-1rum-bergshamra-c-solna-kommun-jarvstigen-11,-2tr-196873",18-19m²,bostadsratt,2026-08-24T23:01:31.946819
2682591909352170673,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-fredmansgatan-7-2682591909352170673,18-19m²,bostadsratt,2026-08-24T23:01:31.946822
1239098,https://www.hemnet.se/salda/lagenhet-1rum-centrum-halmstads-kommun-vapnovagen-11-1239098,18-19m²,bostadsratt,2026-08-24T23:01:31.946824
867144,https://www.hemnet.se/salda/lagenhet-1rum-norr-helsingborgs-kommun-drottninggatan-53-a-867144,18-19m²,bostadsratt,2026-08-24T23:01:31.946825
1358257200502999969,https://www.hemnet.se/salda/lagenhet-1rum-ladugardsgardet-stockholms-kommun-rindogatan-14b-1358257200502999969,18-19m²,bostadsratt,2026-08-24T23:01:31.946826
4173540799414557860,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-20a-4173540799414557860,18-19m²,bostadsratt,2026-08-24T23:01:31.946827
860698,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-riddargatan-43-860698,18-19m²,bostadsratt,2026-08-24T23:01:31.946829
42910709292335327,https://www.hemnet.se/salda/lagenhet-1rum-vastermalm-sundsvalls-kommun-akergrand-4-42910709292335327,18-19m²,bostadsratt,2026-08-24T23:01:31.946830
676633,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-48-b,-3-tr-676633",18-19m²,bostadsratt,2026-08-24T23:01:31.946831
726842,https://www.hemnet.se/salda/lagenhet-1rum-traneberg-alvik-stockholms-kommun-mossebergsvagen-17-726842,18-19m²,bostadsratt,2026-08-24T23:01:31.946832
9095332542149776104,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-creutzgatan-7-9095332542149776104,18-19m²,bostadsratt,2026-08-24T23:01:31.946834
547501,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-medborgarplatsen-stockholms-kommun-tjarhovsgatan-22-547501,18-19m²,bostadsratt,2026-08-24T23:01:31.946835
635456,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6c-635456,18-19m²,bostadsratt,2026-08-24T23:01:31.946836
8208378200361499142,https://www.hemnet.se/salda/lagenhet-1rum-herrhagen-karlstads-kommun-langgatan-25-8208378200361499142,18-19m²,bostadsratt,2026-08-24T23:01:31.946837
1471337,https://www.hemnet.se/salda/lagenhet-1rum-bjornen-are-kommun-bjornen-ekorren-7-1471337,18-19m²,bostadsratt,2026-08-24T23:01:31.946839
7386119355740358238,https://www.hemnet.se/salda/lagenhet-1rum-vallentuna-vallentuna-kommun-parkvagen-5-van-2-av-3-7386119355740358238,18-19m²,bostadsratt,2026-08-24T23:01:31.946840
3324334018524333530,https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-bangatan-5b-3324334018524333530,18-19m²,bostadsratt,2026-08-24T23:01:31.946841
437848,https://www.hemnet.se/salda/lagenhet-1rum-berghem-umea-kommun-axtorpsvagen-5b-437848,18-19m²,bostadsratt,2026-08-24T23:01:31.946843
541946,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-vanortsstraket-51a-541946,18-19m²,bostadsratt,2026-08-24T23:01:31.946844
4962158015699430103,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-storgatan-43-4962158015699430103,18-19m²,bostadsratt,2026-08-24T23:01:31.946845
1319219,"https://www.hemnet.se/salda/lagenhet-1rum-orrliden,-tandadalen,-salen-malung-salens-kommun-hjortstigen-52-a-1319219",18-19m²,bostadsratt,2026-08-24T23:01:31.946850
5867586034801925134,https://www.hemnet.se/salda/lagenhet-1rum-alta-centrum-stenso-nacka-kommun-stensovagen-15-5867586034801925134,18-19m²,bostadsratt,2026-08-24T23:01:31.946851
6184480910865309631,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-32-6184480910865309631,18-19m²,bostadsratt,2026-08-24T23:01:31.946852
498175,https://www.hemnet.se/salda/lagenhet-1rum-taserud-arvika-ostra-arvika-kommun-nordgatan-12-498175,18-19m²,bostadsratt,2026-08-24T23:01:31.946854
816773,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-halsingegatan-3a,-bv,-og-816773",18-19m²,bostadsratt,2026-08-24T23:01:31.946855
565640,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22-565640,18-19m²,bostadsratt,2026-08-24T23:01:31.946856
1536481828025402112,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-28-1536481828025402112,18-19m²,bostadsratt,2026-08-24T23:01:31.946858
6393400225113850709,"https://www.hemnet.se/salda/lagenhet-1rum-appelviken-stockholms-kommun-alviksvagen-82,-1tr-6393400225113850709",18-19m²,bostadsratt,2026-08-24T23:01:31.946859
295937635829887246,https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-blasutvagen-27-295937635829887246,18-19m²,bostadsratt,2026-08-24T23:01:31.946860
8236293405460669542,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-tjarhovsgatan-22,-3tr-8236293405460669542",18-19m²,bostadsratt,2026-08-24T23:01:31.946862
