property_id,url,area_range,housing_type,scraped_at
4399975224907996350,https://www.hemnet.se/salda/lagenhet-2rum-tullingeberg-botkyrka-kommun-tullingebergsvagen-2a-4399975224907996350,53-54m²,bostadsratt,2026-08-26T22:51:36.378089
3385098829460435037,https://www.hemnet.se/salda/lagenhet-2rum-katrineholm-navertorp-katrineholms-kommun-kerstinbodagatan-25a-3385098829460435037,53-54m²,bostadsratt,2026-08-26T22:51:36.378091
8551403246135414122,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-kaglestigen-6-8551403246135414122,53-54m²,bostadsratt,2026-08-26T22:51:36.378092
6196643506129769668,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostemalm-stockholms-kommun-artillerigatan-84-6196643506129769668,53-54m²,bostadsratt,2026-08-26T22:51:36.378093
2994416500558430749,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-kvillebacken-goteborgs-kommun-vaderkvarnsgatan-3b-2994416500558430749,53-54m²,bostadsratt,2026-08-26T22:51:36.378095
6476115233480367450,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-vintergatan-3b-6476115233480367450,53-54m²,bostadsratt,2026-08-26T22:51:36.378098
4000883656658437366,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-27a-4000883656658437366,53-54m²,bostadsratt,2026-08-26T22:51:36.378099
2818940793444368556,https://www.hemnet.se/salda/lagenhet-2rum-vattersnas-jonkopings-kommun-andreevagen-68-2818940793444368556,53-54m²,bostadsratt,2026-08-26T22:51:36.378101
7330613104794686976,https://www.hemnet.se/salda/lagenhet-2rum-hornsbergs-strand-vastra-kungsholmen-stockholms-kommun-kellgrensgatan-10-7330613104794686976,53-54m²,bostadsratt,2026-08-26T22:51:36.378102
8354903130107875818,https://www.hemnet.se/salda/lagenhet-2rum-karlstad-karlstads-kommun-engholmsgatan-26a-8354903130107875818,53-54m²,bostadsratt,2026-08-26T22:51:36.378103
8646195745675003881,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-korsorvagen-16a-8646195745675003881,53-54m²,bostadsratt,2026-08-26T22:51:36.378105
134380060638628982,"https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-haradsgrand-7,-3tr-134380060638628982",53-54m²,bostadsratt,2026-08-26T22:51:36.378106
7649679791527464643,https://www.hemnet.se/salda/lagenhet-2rum-centrum-borlange-kommun-tunagatan-39b-7649679791527464643,53-54m²,bostadsratt,2026-08-26T22:51:36.378107
4597432049680594458,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-arbetargatan-22-4597432049680594458,53-54m²,bostadsratt,2026-08-26T22:51:36.378109
4911426549713543883,https://www.hemnet.se/salda/lagenhet-2rum-centralt-linkopings-kommun-agatan-1a-4911426549713543883,53-54m²,bostadsratt,2026-08-26T22:51:36.378110
40671323217422054,https://www.hemnet.se/salda/lagenhet-2rum-norra-guldheden-goteborgs-kommun-angemarken-7b-40671323217422054,53-54m²,bostadsratt,2026-08-26T22:51:36.378111
2097844740976732170,"https://www.hemnet.se/salda/lagenhet-2rum-taby-taby-kommun-akerbyvagen-82,-van-7-2097844740976732170",53-54m²,bostadsratt,2026-08-26T22:51:36.378112
6869687798830638102,https://www.hemnet.se/salda/lagenhet-3rum-skarholmen-stockholms-kommun-ekholmsvagen-301-6869687798830638102,53-54m²,bostadsratt,2026-08-26T22:51:36.378114
6255487067041934731,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-33-6255487067041934731,53-54m²,bostadsratt,2026-08-26T22:51:36.378115
2401972234743962276,"https://www.hemnet.se/salda/lagenhet-1,5rum-farsta-stockholms-kommun-forshagagatan-68,-1tr-2401972234743962276",53-54m²,bostadsratt,2026-08-26T22:51:36.378116
2397520916677675289,https://www.hemnet.se/salda/lagenhet-2rum-granby-sala-backe-uppsala-kommun-byggmastargatan-1b-2397520916677675289,53-54m²,bostadsratt,2026-08-26T22:51:36.378118
3686520362240882810,https://www.hemnet.se/salda/lagenhet-2rum-anderslov-trelleborgs-kommun-hedgatan-9b-3686520362240882810,53-54m²,bostadsratt,2026-08-26T22:51:36.378119
1341130087783933674,https://www.hemnet.se/salda/lagenhet-2rum-norr-helsingborgs-kommun-persgatan-62-1341130087783933674,53-54m²,bostadsratt,2026-08-26T22:51:36.378120
2801800278955452176,https://www.hemnet.se/salda/lagenhet-2rum-sorby-eklunda-orebro-kommun-hagmarksgatan-7a-2801800278955452176,53-54m²,bostadsratt,2026-08-26T22:51:36.378121
4058521210315735754,https://www.hemnet.se/salda/lagenhet-2rum-tranas-tranas-kommun-hagadalsgatan-32-4058521210315735754,53-54m²,bostadsratt,2026-08-26T22:51:36.378122
39965784103755079,https://www.hemnet.se/salda/lagenhet-2rum-bollnas-bollnas-kommun-nygatan-48a-39965784103755079,53-54m²,bostadsratt,2026-08-26T22:51:36.378123
3033199227206652348,https://www.hemnet.se/salda/lagenhet-2rum-rosenlund-jonkopings-kommun-gillesgatan-5b-3033199227206652348,53-54m²,bostadsratt,2026-08-26T22:51:36.378125
1077541724965632366,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-tradgardsstad-botkyrka-kommun-korsbarsvagen-4b-1077541724965632366,53-54m²,bostadsratt,2026-08-26T22:51:36.378126
4376100985770565384,https://www.hemnet.se/salda/lagenhet-2rum-dotorp-ranten-falkopings-kommun-margaretagatan-37-4376100985770565384,53-54m²,bostadsratt,2026-08-26T22:51:36.378127
6019757267694607922,https://www.hemnet.se/salda/lagenhet-2rum-centralt-hedemora-hedemora-kommun-asgatan-75a-6019757267694607922,53-54m²,bostadsratt,2026-08-26T22:51:36.378129
5190095781605535885,https://www.hemnet.se/salda/lagenhet-2rum-kungalv-kungalvs-kommun-selma-lagerlofs-gata-3-5190095781605535885,53-54m²,bostadsratt,2026-08-26T22:51:36.378130
7359782933573002285,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-anna-branzells-gata-18-7359782933573002285,53-54m²,bostadsratt,2026-08-26T22:51:36.378131
5528977460334611856,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-chapmansgatan-5,-7tr-5528977460334611856",53-54m²,bostadsratt,2026-08-26T22:51:36.378132
2940502647388476932,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariaberget-stockholms-kommun-bastugatan-49,-1-tr-2940502647388476932",53-54m²,bostadsratt,2026-08-26T22:51:36.378134
8996229722529531082,https://www.hemnet.se/salda/lagenhet-2rum-fredriksskans-kalmar-kommun-fredriksskanstorget-1-8996229722529531082,53-54m²,bostadsratt,2026-08-26T22:51:36.378135
2677133907776531622,https://www.hemnet.se/salda/lagenhet-3rum-hokmossen-telefonplan-stockholms-kommun-hokmossevagen-50-2677133907776531622,53-54m²,bostadsratt,2026-08-26T22:51:36.378136
4043185610080479071,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-sundsvalls-kommun-fridhemsgatan-17-c-4043185610080479071,53-54m²,bostadsratt,2026-08-26T22:51:36.378138
1963705221460458874,https://www.hemnet.se/salda/lagenhet-2rum-centrum-finspangs-kommun-nanolfsvagen-16b-1963705221460458874,53-54m²,bostadsratt,2026-08-26T22:51:36.378139
8022421179630747377,https://www.hemnet.se/salda/lagenhet-2rum-kortedala-goteborgs-kommun-fastlagsgatan-14-8022421179630747377,53-54m²,bostadsratt,2026-08-26T22:51:36.378140
293088730022096327,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-voxnegrand-1-293088730022096327,53-54m²,bostadsratt,2026-08-26T22:51:36.378141
2737206147125062639,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-almedal-goteborgs-kommun-bomgatan-10b-2737206147125062639,53-54m²,bostadsratt,2026-08-26T22:51:36.378143
7519968386563068401,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-sigrid-undsets-gata-15-7519968386563068401,53-54m²,bostadsratt,2026-08-26T22:51:36.378144
4877998063278117210,https://www.hemnet.se/salda/lagenhet-2rum-jordbro-haninge-kommun-faltstensvagen-39-4877998063278117210,53-54m²,bostadsratt,2026-08-26T22:51:36.378146
3963820590720130846,https://www.hemnet.se/salda/lagenhet-2rum-abylund-linkopings-kommun-abylundsgatan-31-3963820590720130846,53-54m²,bostadsratt,2026-08-26T22:51:36.378147
5813899096246519094,"https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-lina-sandells-plan-14,-1-tr-5813899096246519094",53-54m²,bostadsratt,2026-08-26T22:51:36.378148
4139607143495261929,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-ostra-sorgenfri-malmo-kommun-vitemollegatan-4f-4139607143495261929,53-54m²,bostadsratt,2026-08-26T22:51:36.378150
7491764472342357332,https://www.hemnet.se/salda/lagenhet-2rum-pantarholmen-karlskrona-kommun-langgatan-12b-7491764472342357332,53-54m²,bostadsratt,2026-08-26T22:51:36.378151
4828379850361952837,https://www.hemnet.se/salda/lagenhet-4rum-tegefjall-are-kommun-tegefjall-alprosen-20c-4828379850361952837,53-54m²,bostadsratt,2026-08-26T22:51:36.378152
139876249798774880,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-industrigatan-8k-139876249798774880,53-54m²,bostadsratt,2026-08-26T22:51:36.378153
5857294444305785061,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-flygfaltsvagen-15-c-5857294444305785061,53-54m²,bostadsratt,2026-08-26T22:51:36.378154
7175620799529804536,https://www.hemnet.se/salda/lagenhet-2rum-tingvalla-trollhattans-kommun-stridsbergsgatan-2a-7175620799529804536,53-54m²,bostadsratt,2026-08-26T22:51:36.378156
3751420335285341125,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-ostra-kyrkogatan-64-3751420335285341125,53-54m²,bostadsratt,2026-08-26T22:51:36.378157
2199972592362339335,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-voxnegrand-1-2199972592362339335,53-54m²,bostadsratt,2026-08-26T22:51:36.378158
7562070882253052850,https://www.hemnet.se/salda/lagenhet-2rum-froson-ostersunds-kommun-frosovagen-13-7562070882253052850,53-54m²,bostadsratt,2026-08-26T22:51:36.378160
6980182635478875485,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-traringen-22-6980182635478875485,53-54m²,bostadsratt,2026-08-26T22:51:36.378161
3059437728184907141,https://www.hemnet.se/salda/lagenhet-2rum-satra-stockholms-kommun-eksatravagen-412-3059437728184907141,53-54m²,bostadsratt,2026-08-26T22:51:36.378162
2651804038534241943,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falkopings-kommun-gamla-dotorpsvagen-4c-2651804038534241943,53-54m²,bostadsratt,2026-08-26T22:51:36.378164
5574194115693462351,https://www.hemnet.se/salda/lagenhet-2rum-fredriksskans-kalmar-kommun-fredriksskanstorget-1-5574194115693462351,53-54m²,bostadsratt,2026-08-26T22:51:36.378165
5606963741781151993,"https://www.hemnet.se/salda/lagenhet-2,5rum-ritorp-solna-kommun-master-simons-vag-6a-5606963741781151993",53-54m²,bostadsratt,2026-08-26T22:51:36.378166
8722611228415827140,https://www.hemnet.se/salda/lagenhet-2rum-blackeberg-stockholms-kommun-sigrid-undsets-gata-11-8722611228415827140,53-54m²,bostadsratt,2026-08-26T22:51:36.378168
460656644192258160,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-kabelgatan-20-460656644192258160,53-54m²,bostadsratt,2026-08-26T22:51:36.378169
2962751879905513125,https://www.hemnet.se/salda/lagenhet-2rum-klossdammen-soderhamns-kommun-abraham-backgatan-11-d-2962751879905513125,53-54m²,bostadsratt,2026-08-26T22:51:36.378170
4924924347529522769,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-nobelvagen-64-4924924347529522769,53-54m²,bostadsratt,2026-08-26T22:51:36.378171
8041516901352351211,https://www.hemnet.se/salda/lagenhet-2rum-almhult-centrum-almhults-kommun-eriksgatan-25c-8041516901352351211,53-54m²,bostadsratt,2026-08-26T22:51:36.378173
6139862153045634079,https://www.hemnet.se/salda/lagenhet-2rum-stadsskogen-tuvebo-alingsas-kommun-prasterydsvagen-34-6139862153045634079,53-54m²,bostadsratt,2026-08-26T22:51:36.378174
2201723824846734638,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-vallagrand-49-2201723824846734638,53-54m²,bostadsratt,2026-08-26T22:51:36.378176
1217655380956370944,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-dirigentgatan-4-1217655380956370944,53-54m²,bostadsratt,2026-08-26T22:51:36.378177
1980213842381660739,"https://www.hemnet.se/salda/lagenhet-2,5rum-vega-haninge-kommun-gaffelseglet-23-1980213842381660739",53-54m²,bostadsratt,2026-08-26T22:51:36.378178
5404809355392054507,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hagerstensvagen-150-5404809355392054507,53-54m²,bostadsratt,2026-08-26T22:51:36.378179
6977296068945868136,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-siloplatsen-4-6977296068945868136,53-54m²,bostadsratt,2026-08-26T22:51:36.378181
5712848385850630174,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-roskildevagen-29c-5712848385850630174,53-54m²,bostadsratt,2026-08-26T22:51:36.378182
7224951661752225185,https://www.hemnet.se/salda/lagenhet-2rum-slattadamm-c-hisingen-goteborgs-kommun-toleredsgatan-11-7224951661752225185,53-54m²,bostadsratt,2026-08-26T22:51:36.378183
5439679471144911790,https://www.hemnet.se/salda/lagenhet-2rum-centralt-tidaholms-kommun-norra-kungsvagen-26c-5439679471144911790,53-54m²,bostadsratt,2026-08-26T22:51:36.378185
2554135751189224669,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-plommonvagen-2a-2554135751189224669,53-54m²,bostadsratt,2026-08-26T22:51:36.378186
2924677278675213198,https://www.hemnet.se/salda/lagenhet-2rum-tomelilla-tomelilla-kommun-vastergatan-43-2924677278675213198,53-54m²,bostadsratt,2026-08-26T22:51:36.378187
4469187815039009370,"https://www.hemnet.se/salda/lagenhet-1,5rum-soder-eskilstuna-kommun-sodra-bangardsgatan-8a-4469187815039009370",53-54m²,bostadsratt,2026-08-26T22:51:36.378188
2913833364394384458,https://www.hemnet.se/salda/lagenhet-2rum-askim-goteborgs-kommun-hedtangsvagen-17-2913833364394384458,53-54m²,bostadsratt,2026-08-26T22:51:36.378190
5938248062931402515,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-skovde-kommun-stenkilsgatan-4b-5938248062931402515,53-54m²,bostadsratt,2026-08-26T22:51:36.378191
5010626541356069616,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-frukttradsgatan-6-5010626541356069616,53-54m²,bostadsratt,2026-08-26T22:51:36.378192
4571624018665136116,https://www.hemnet.se/salda/lagenhet-2rum-sodra-guldheden-goteborgs-kommun-doktor-bex-gata-13b-4571624018665136116,53-54m²,bostadsratt,2026-08-26T22:51:36.378194
1872267716588343324,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-vintervagen-19-1872267716588343324,53-54m²,bostadsratt,2026-08-26T22:51:36.378195
5248207292764884592,https://www.hemnet.se/salda/lagenhet-3rum-klockarfjallet-harjedalens-kommun-vemdalsskalet-klockarstigen-norra-19-5248207292764884592,53-54m²,bostadsratt,2026-08-26T22:51:36.378196
2616588415565477319,https://www.hemnet.se/salda/lagenhet-2rum-lorensberg-goteborgs-kommun-sodra-vagen-73-2616588415565477319,53-54m²,bostadsratt,2026-08-26T22:51:36.378197
8885639414602166206,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-kabelgatan-37e-8885639414602166206,53-54m²,bostadsratt,2026-08-26T22:51:36.378198
1787334288995161994,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-kamratstigen-6a-1787334288995161994,53-54m²,bostadsratt,2026-08-26T22:51:36.378200
8060661079083474821,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-marklandsgatan-65-8060661079083474821,53-54m²,bostadsratt,2026-08-26T22:51:36.378201
2371628853045089003,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-4-2371628853045089003,53-54m²,bostadsratt,2026-08-26T22:51:36.378202
7476442371474590213,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-hallenborgs-gata-14-a-7476442371474590213,53-54m²,bostadsratt,2026-08-26T22:51:36.378204
5315707441474812536,"https://www.hemnet.se/salda/lagenhet-2,5rum-gubbangen-stockholms-kommun-skrinvagen-9-5315707441474812536",53-54m²,bostadsratt,2026-08-26T22:51:36.378205
4701613253231293847,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-terrangvagen-16-4701613253231293847,53-54m²,bostadsratt,2026-08-26T22:51:36.378206
1662987427842808824,"https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-norrboda-upplands-bro-kommun-norrbodavagen-17,-3tr-1662987427842808824",53-54m²,bostadsratt,2026-08-26T22:51:36.378207
2592997106426840891,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-rackstavagen-17-2592997106426840891,53-54m²,bostadsratt,2026-08-26T22:51:36.378209
7888472186673640461,https://www.hemnet.se/salda/lagenhet-2rum-sisjon-goteborgs-kommun-kobbeslatten-10-7888472186673640461,53-54m²,bostadsratt,2026-08-26T22:51:36.378210
5861551276954047073,https://www.hemnet.se/salda/lagenhet-2rum-runo-osterakers-kommun-runvagen-5-5861551276954047073,53-54m²,bostadsratt,2026-08-26T22:51:36.378212
6086736006551905024,https://www.hemnet.se/salda/lagenhet-2rum-rynningeasen-orebro-kommun-vallare-walls-gata-18-6086736006551905024,53-54m²,bostadsratt,2026-08-26T22:51:36.378213
2434331370700227374,https://www.hemnet.se/salda/lagenhet-2rum-karlslund-ostersunds-kommun-samuel-permans-gata-33b-2434331370700227374,53-54m²,bostadsratt,2026-08-26T22:51:36.378214
3513180468089183404,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-norrboda-upplands-bro-kommun-norrbodavagen-17-3513180468089183404,53-54m²,bostadsratt,2026-08-26T22:51:36.378216
7485537537095768175,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-finspangs-kommun-auroravagen-2b-7485537537095768175,53-54m²,bostadsratt,2026-08-26T22:51:36.378217
3303868585565505203,https://www.hemnet.se/salda/lagenhet-2rum-tronninge-varbergs-kommun-tronningebjarsvagen-41-1101-3303868585565505203,53-54m²,bostadsratt,2026-08-26T22:51:36.378219
7857590133543007977,https://www.hemnet.se/salda/lagenhet-2rum-skoghall-hammaro-kommun-solgatan-7-7857590133543007977,53-54m²,bostadsratt,2026-08-26T22:51:36.378220
6288189497672572646,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-storhojdsgatan-11-6288189497672572646,53-54m²,bostadsratt,2026-08-26T22:51:36.378221
5280606056634329706,"https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-gaffelseglet-20,-lgh-2-1401-juno-5280606056634329706",53-54m²,bostadsratt,2026-08-26T22:51:36.378223
4866231011049981068,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-jagaregatan-14b-4866231011049981068,53-54m²,bostadsratt,2026-08-26T22:51:36.378224
3010721344961561551,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-skanstorget-7b-3010721344961561551,53-54m²,bostadsratt,2026-08-26T22:51:36.378225
5526073074250046560,"https://www.hemnet.se/salda/lagenhet-1,5rum-varnamo-varnamo-kommun-tattingvagen-108-5526073074250046560",53-54m²,bostadsratt,2026-08-26T22:51:36.378227
3588923235773819511,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-wingardsgatan-11d-3588923235773819511,53-54m²,bostadsratt,2026-08-26T22:51:36.378228
6249642204323329709,https://www.hemnet.se/salda/lagenhet-2rum-nybro-nybro-kommun-goljemalagatan-16e-6249642204323329709,53-54m²,bostadsratt,2026-08-26T22:51:36.378230
2877209363673312207,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-tradgardsstad-botkyrka-kommun-korsbarsvagen-4d-2877209363673312207,53-54m²,bostadsratt,2026-08-26T22:51:36.378231
6075175089556031600,"https://www.hemnet.se/salda/lagenhet-2,5rum-stadsskogen-alingsas-kommun-stadsskogsgatan-55-6075175089556031600",53-54m²,bostadsratt,2026-08-26T22:51:36.378232
3270013329391081496,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vastervik-vasterviks-kommun-stora-tradgardsgatan-2c-3270013329391081496,53-54m²,bostadsratt,2026-08-26T22:51:36.378234
5658621399622895993,https://www.hemnet.se/salda/lagenhet-1rum-raby-vasteras-kommun-lovhagsgatan-9-5658621399622895993,53-54m²,bostadsratt,2026-08-26T22:51:36.378235
5906817566638497675,https://www.hemnet.se/salda/lagenhet-2rum-kolarbyn-fagersta-kommun-bruksvagen-1-c-5906817566638497675,53-54m²,bostadsratt,2026-08-26T22:51:36.378237
2008407070903796976,https://www.hemnet.se/salda/lagenhet-4rum-klappen-malung-salens-kommun-danskvagen-713b-2008407070903796976,53-54m²,bostadsratt,2026-08-26T22:51:36.378238
1966425292423198275,https://www.hemnet.se/salda/lagenhet-2rum-mariero-vanersborgs-kommun-bangatan-16-1966425292423198275,53-54m²,bostadsratt,2026-08-26T22:51:36.378239
4051974462512266830,"https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-gashallsvagen-12,-2tr-4051974462512266830",53-54m²,bostadsratt,2026-08-26T22:51:36.378241
3389446774690092946,https://www.hemnet.se/salda/lagenhet-2rum-kortedala-goteborgs-kommun-sondagsgatan-43-3389446774690092946,53-54m²,bostadsratt,2026-08-26T22:51:36.378242
8536532834883294836,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-parkallen-3-8536532834883294836,53-54m²,bostadsratt,2026-08-26T22:51:36.378244
6102815879442271932,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-flygfaltsvagen-19b-6102815879442271932,53-54m²,bostadsratt,2026-08-26T22:51:36.378245
4155932966454286753,https://www.hemnet.se/salda/lagenhet-2rum-soderhamn-soderhamns-kommun-tradgardsgatan-9-b-4155932966454286753,53-54m²,bostadsratt,2026-08-26T22:51:36.378246
2546343455336037050,https://www.hemnet.se/salda/lagenhet-2rum-hovas-goteborgs-kommun-bjorklundavagen-8-2546343455336037050,53-54m²,bostadsratt,2026-08-26T22:51:36.378248
7207920717021703147,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kungalv-kungalvs-kommun-vendergatan-11-7207920717021703147,53-54m²,bostadsratt,2026-08-26T22:51:36.378249
5171153173677071626,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-ryttaregatan-1a-5171153173677071626,53-54m²,bostadsratt,2026-08-26T22:51:36.378250
504834750596003386,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-boras-kommun-dobelnsgatan-114a-504834750596003386,53-54m²,bostadsratt,2026-08-26T22:51:36.378252
4089652601493017311,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-rondellen-22-4089652601493017311,53-54m²,bostadsratt,2026-08-26T22:51:36.378253
8378082298259098838,https://www.hemnet.se/salda/lagenhet-2rum-sodra-centrum-goteborgs-kommun-ebbe-lieberathsgatan-16c-8378082298259098838,53-54m²,bostadsratt,2026-08-26T22:51:36.378255
1716818368606180698,"https://www.hemnet.se/salda/lagenhet-1,5rum-borgholm-borgholms-kommun-sandgatan-32b-1716818368606180698",53-54m²,bostadsratt,2026-08-26T22:51:36.378256
7257791682741513989,https://www.hemnet.se/salda/lagenhet-2rum-molndal-stallbacken-molndals-kommun-aby-alle-3-7257791682741513989,53-54m²,bostadsratt,2026-08-26T22:51:36.378258
2436788028065861323,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-24-2436788028065861323,53-54m²,bostadsratt,2026-08-26T22:51:36.378259
2505425052597049300,"https://www.hemnet.se/salda/lagenhet-2,5rum-nacka-strand-nacka-kommun-fabrikorvagen-10d-2505425052597049300",53-54m²,bostadsratt,2026-08-26T22:51:36.378261
4150781695680649272,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-cardellgatan-4-4150781695680649272,53-54m²,bostadsratt,2026-08-26T22:51:36.378262
6046187600558436128,https://www.hemnet.se/salda/lagenhet-2rum-tolered-goteborgs-kommun-arvid-lindmansgatan-19f-6046187600558436128,53-54m²,bostadsratt,2026-08-26T22:51:36.378263
8241425470521536165,https://www.hemnet.se/salda/lagenhet-2rum-norra-eslov-eslovs-kommun-poliskroken-9-8241425470521536165,53-54m²,bostadsratt,2026-08-26T22:51:36.378265
7717238241896860976,"https://www.hemnet.se/salda/lagenhet-2rum-centrum,-smedjebackens-kommun-nygatan-21-b-7717238241896860976",53-54m²,bostadsratt,2026-08-26T22:51:36.378266
3974273426679625077,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-drachmannsgatan-24-3974273426679625077,53-54m²,bostadsratt,2026-08-26T22:51:36.378268
2778249580080887609,https://www.hemnet.se/salda/lagenhet-2rum-angered-gardsten-goteborgs-kommun-salviatorget-2-2778249580080887609,53-54m²,bostadsratt,2026-08-26T22:51:36.378269
5581235758601922401,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-storgatan-76b-5581235758601922401,53-54m²,bostadsratt,2026-08-26T22:51:36.378270
3244224284854507602,https://www.hemnet.se/salda/lagenhet-2rum-gubbangen-stockholms-kommun-skapvagen-13-3244224284854507602,53-54m²,bostadsratt,2026-08-26T22:51:36.378272
2844998249730908613,https://www.hemnet.se/salda/lagenhet-2rum-backa-katrineholms-kommun-mimers-vag-4b-2844998249730908613,53-54m²,bostadsratt,2026-08-26T22:51:36.378273
2050326070597157766,https://www.hemnet.se/salda/lagenhet-2rum-kortedala-goteborgs-kommun-sondagsgatan-5-2050326070597157766,53-54m²,bostadsratt,2026-08-26T22:51:36.378274
1288994618117390278,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-2b-1288994618117390278,53-54m²,bostadsratt,2026-08-26T22:51:36.378276
54312143469418842,https://www.hemnet.se/salda/lagenhet-2rum-lorensberg-heden-goteborgs-kommun-vastgotagatan-7-54312143469418842,53-54m²,bostadsratt,2026-08-26T22:51:36.378277
7734625463831353725,https://www.hemnet.se/salda/lagenhet-3rum-maria-gamla-stan-hogalid-stockholms-kommun-bjorngardsgatan-9b-7734625463831353725,53-54m²,bostadsratt,2026-08-26T22:51:36.378279
1070171628574359941,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-storhojdsgatan-12-1070171628574359941,53-54m²,bostadsratt,2026-08-26T22:51:36.378280
493062290528365132,https://www.hemnet.se/salda/lagenhet-2rum-hallstahammar-hallstahammars-kommun-snevringevagen-64-493062290528365132,53-54m²,bostadsratt,2026-08-26T22:51:36.378281
2183485016184608669,https://www.hemnet.se/salda/lagenhet-2rum-alvangen-ale-kommun-vattarnas-vag-8a-2183485016184608669,53-54m²,bostadsratt,2026-08-26T22:51:36.378283
