property_id,url,area_range,housing_type,scraped_at
5957127773522781623,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-torstenssonsgatan-8-5957127773522781623,121-122m²,bostadsratt,2026-08-31T14:02:55.795774
508046,https://www.hemnet.se/salda/lagenhet-4rum-centralt-uddevalla-kommun-skolgatan-8-508046,121-122m²,bostadsratt,2026-08-31T14:02:55.795775
171233,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-stenhagsvagen-48-a-171233,121-122m²,bostadsratt,2026-08-31T14:02:55.795776
3748458198756705526,https://www.hemnet.se/salda/lagenhet-5rum-vaxjo-vikaholm-vaxjo-kommun-gulli-petrinis-vag-1-g-3748458198756705526,121-122m²,bostadsratt,2026-08-31T14:02:55.795777
832314,"https://www.hemnet.se/salda/lagenhet-4rum-centrum-sodertalje-kommun-kopmangatan-7,-5-tr-832314",121-122m²,bostadsratt,2026-08-31T14:02:55.795778
1345112121009075882,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-grevgatan-24-1345112121009075882,121-122m²,bostadsratt,2026-08-31T14:02:55.795779
286985,https://www.hemnet.se/salda/lagenhet-4rum-vagmastaren-karlstads-kommun-strandvagen-21-286985,121-122m²,bostadsratt,2026-08-31T14:02:55.795780
142296,"https://www.hemnet.se/salda/lagenhet-6rum-centrala-haninge-haninge-kommun-vallavagen-67,-1-tr-142296",121-122m²,bostadsratt,2026-08-31T14:02:55.795781
890435,https://www.hemnet.se/salda/lagenhet-4rum-ulricehamn-ulricehamns-kommun-alskogsgatan-4-890435,121-122m²,bostadsratt,2026-08-31T14:02:55.795782
603951,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-34-603951,121-122m²,bostadsratt,2026-08-31T14:02:55.795783
4693055102147398755,https://www.hemnet.se/salda/lagenhet-4rum-t1-linkopings-kommun-overstegatan-14-4693055102147398755,121-122m²,bostadsratt,2026-08-31T14:02:55.795784
437012,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-goteborgs-kommun-smorgatan-25-437012,121-122m²,bostadsratt,2026-08-31T14:02:55.795785
1120067,https://www.hemnet.se/salda/lagenhet-5rum-lomma-strandstaden-lomma-kommun-stiltjegrand-7a-1120067,121-122m²,bostadsratt,2026-08-31T14:02:55.795786
1241444,https://www.hemnet.se/salda/lagenhet-4rum-norr-trelleborgs-kommun-havrejordsvagen-19b-1241444,121-122m²,bostadsratt,2026-08-31T14:02:55.795787
5683671476765774262,https://www.hemnet.se/salda/lagenhet-6rum-dammfri-solbacken-malmo-kommun-dammfrivagen-48b-5683671476765774262,121-122m²,bostadsratt,2026-08-31T14:02:55.795788
7414783488765908640,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-56-7414783488765908640,121-122m²,bostadsratt,2026-08-31T14:02:55.795789
811261,https://www.hemnet.se/salda/lagenhet-4rum-gribbylund-taby-kommun-kabeluddsvagen-20-811261,121-122m²,bostadsratt,2026-08-31T14:02:55.795790
1174397,https://www.hemnet.se/salda/lagenhet-5rum-satila-marks-kommun-backangsvagen-21a-1174397,121-122m²,bostadsratt,2026-08-31T14:02:55.795791
7829630359167504272,https://www.hemnet.se/salda/lagenhet-5rum-ladugardsangen-orebro-kommun-riagatan-9-7829630359167504272,121-122m²,bostadsratt,2026-08-31T14:02:55.795792
1515052595377168300,https://www.hemnet.se/salda/lagenhet-5rum-roslunda-kronotorp-angelholms-kommun-irisgatan-8-c-1515052595377168300,121-122m²,bostadsratt,2026-08-31T14:02:55.795793
825812,https://www.hemnet.se/salda/lagenhet-5rum-norra-skara-skara-kommun-skordevagen-14-825812,121-122m²,bostadsratt,2026-08-31T14:02:55.795794
219884,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-city-malmo-kommun-foreningsgatan-61-219884,121-122m²,bostadsratt,2026-08-31T14:02:55.795794
477369,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsholmstorg-2,-1-tr-477369",121-122m²,bostadsratt,2026-08-31T14:02:55.795795
8176054541111085829,https://www.hemnet.se/salda/lagenhet-4rum-anghog-trelleborgs-kommun-kasalagatan-8a-8176054541111085829,121-122m²,bostadsratt,2026-08-31T14:02:55.795796
1124004,https://www.hemnet.se/salda/lagenhet-5rum-centrala-marsta-sigtuna-kommun-sodergatan-9b-1124004,121-122m²,bostadsratt,2026-08-31T14:02:55.795797
742626,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-fridhemsplan-stockholms-kommun-igeldammsgatan-26,-vaning-6-742626",121-122m²,bostadsratt,2026-08-31T14:02:55.795798
631498,https://www.hemnet.se/salda/lagenhet-5rum-timra-timra-kommun-kungsvagen-113-631498,121-122m²,bostadsratt,2026-08-31T14:02:55.795799
6233389682092753023,https://www.hemnet.se/salda/lagenhet-6rum-lillan-orebro-kommun-bjorkhemsvagen-11b-6233389682092753023,121-122m²,bostadsratt,2026-08-31T14:02:55.795800
5569175618653750151,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-kyrkogatan-11-5569175618653750151,121-122m²,bostadsratt,2026-08-31T14:02:55.795801
645745272603142097,"https://www.hemnet.se/salda/lagenhet-4rum-lindholmen-goteborgs-kommun-lodjurstraket-1,-skylevel,-van-61-645745272603142097",121-122m²,bostadsratt,2026-08-31T14:02:55.795802
1083581,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-56,-5tr,-1083581",121-122m²,bostadsratt,2026-08-31T14:02:55.795803
655032,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-ingenjorsvagen-40-655032,121-122m²,bostadsratt,2026-08-31T14:02:55.795804
830757,https://www.hemnet.se/salda/lagenhet-6rum-haga-sundsvalls-kommun-vastergatan-29-b-830757,121-122m²,bostadsratt,2026-08-31T14:02:55.795805
208311,https://www.hemnet.se/salda/lagenhet-5rum-nacka-ostra-orminge-nacka-kommun-norrholmsvagen-99-208311,121-122m²,bostadsratt,2026-08-31T14:02:55.795806
1195634,"https://www.hemnet.se/salda/lagenhet-4,5rum-norrmalm-vasastan-stockholms-kommun-regeringsgatan-85a-1195634",121-122m²,bostadsratt,2026-08-31T14:02:55.795807
1459421,"https://www.hemnet.se/salda/lagenhet-5rum-hagernas-strand-taby-kommun-catalinabacken-6,-8-tr-1459421",121-122m²,bostadsratt,2026-08-31T14:02:55.795808
1068141,https://www.hemnet.se/salda/lagenhet-5rum-ornen-timra-kommun-kungsvagen-115-1068141,121-122m²,bostadsratt,2026-08-31T14:02:55.795809
504995,https://www.hemnet.se/salda/lagenhet-5rum-skiljebo-vasteras-kommun-odensvigatan-9-504995,121-122m²,bostadsratt,2026-08-31T14:02:55.795810
258803,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-hedasgatan-5-258803,121-122m²,bostadsratt,2026-08-31T14:02:55.795811
7387191627812696000,https://www.hemnet.se/salda/lagenhet-5rum-storvreta-uppsala-kommun-slojmolnsvagen-17-7387191627812696000,121-122m²,bostadsratt,2026-08-31T14:02:55.795812
1491319,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-fridhemsplan-stockholms-kommun-arbetargatan-15,-van-6-1491319",121-122m²,bostadsratt,2026-08-31T14:02:55.795813
751604,https://www.hemnet.se/salda/lagenhet-4rum-hovshaga-vaxjo-kommun-vingavagen-3d-751604,121-122m²,bostadsratt,2026-08-31T14:02:55.795814
1309852,https://www.hemnet.se/salda/lagenhet-5rum-komarken-kungalvs-kommun-klostergatan-1-1309852,121-122m²,bostadsratt,2026-08-31T14:02:55.795815
7543885689274448769,"https://www.hemnet.se/salda/lagenhet-6rum-centrala-handen-haninge-kommun-vallavagen-67,-hiss-7543885689274448769",121-122m²,bostadsratt,2026-08-31T14:02:55.795816
788327,https://www.hemnet.se/salda/lagenhet-4rum-blackeberg-stockholms-kommun-drachmannsgatan-34-788327,121-122m²,bostadsratt,2026-08-31T14:02:55.795817
8699619265045869371,"https://www.hemnet.se/salda/lagenhet-5rum-tollare-nacka-kommun-tollareslingan-14-a,-townhous-8699619265045869371",121-122m²,bostadsratt,2026-08-31T14:02:55.795818
463397,https://www.hemnet.se/salda/lagenhet-5rum-gubbangen-stockholms-kommun-getfotsvagen-11-463397,121-122m²,bostadsratt,2026-08-31T14:02:55.795819
4926338044655980011,"https://www.hemnet.se/salda/lagenhet-4,5rum-furulund-partille-kommun-furumossen-31-4926338044655980011",121-122m²,bostadsratt,2026-08-31T14:02:55.795820
3562386218403936754,https://www.hemnet.se/salda/lagenhet-5rum-centrum-mitt-i-city-karlstads-kommun-tingvallagatan-23-3562386218403936754,121-122m²,bostadsratt,2026-08-31T14:02:55.795821
1306748,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-maj-pa-malos-gata-40-1306748,121-122m²,bostadsratt,2026-08-31T14:02:55.795822
756529785135034656,"https://www.hemnet.se/salda/lagenhet-5rum-ritorp-solna-kommun-master-simons-vag-18,-1-2-tr-756529785135034656",121-122m²,bostadsratt,2026-08-31T14:02:55.795824
232720,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-st-eriksomradet-stockholms-kommun-carl-gustaf-lindstedts-gata-8,-1-tr-232720",121-122m²,bostadsratt,2026-08-31T14:02:55.795825
984787966092679858,https://www.hemnet.se/salda/lagenhet-4rum-sjolanda-trollhattans-kommun-rabockevagen-984787966092679858,121-122m²,bostadsratt,2026-08-31T14:02:55.795826
443113,https://www.hemnet.se/salda/lagenhet-5rum-kristineberg-malmo-kommun-kristinebergsvagen-5e-443113,121-122m²,bostadsratt,2026-08-31T14:02:55.795827
183827,https://www.hemnet.se/salda/lagenhet-122m2-solbracke-kungalvs-kommun-arntorpsgatan-9a-183827,121-122m²,bostadsratt,2026-08-31T14:02:55.795828
248289,https://www.hemnet.se/salda/lagenhet-5rum-kolarbyn-egna-hem-fagersta-kommun-jarntorget-2a-248289,121-122m²,bostadsratt,2026-08-31T14:02:55.795829
330297,"https://www.hemnet.se/salda/lagenhet-4,5rum-luthagen-uppsala-kommun-ringgatan-12-a-330297",121-122m²,bostadsratt,2026-08-31T14:02:55.795830
1493532873089544282,https://www.hemnet.se/salda/lagenhet-4rum-fridhemsplan-stockholms-kommun-fridhemsgatan-44-1493532873089544282,121-122m²,bostadsratt,2026-08-31T14:02:55.795831
944447,https://www.hemnet.se/salda/lagenhet-5rum-haga-sundsvalls-kommun-riddargatan-19-a-944447,121-122m²,bostadsratt,2026-08-31T14:02:55.795832
87461,"https://www.hemnet.se/salda/lagenhet-5rum-hagerstenshamnen-stockholms-kommun-selmedalsringen-15,-5tr-87461",121-122m²,bostadsratt,2026-08-31T14:02:55.795833
816284,"https://www.hemnet.se/salda/lagenhet-4rum-rissne-sundbybergs-kommun-kavallerivagen-22,-etage-816284",121-122m²,bostadsratt,2026-08-31T14:02:55.795835
1243986,https://www.hemnet.se/salda/lagenhet-5rum-kungalv-centralt-kungalvs-kommun-kongahallagatan-43-1243986,121-122m²,bostadsratt,2026-08-31T14:02:55.795836
1474568,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-61-1474568,121-122m²,bostadsratt,2026-08-31T14:02:55.795837
8832019608259365924,https://www.hemnet.se/salda/lagenhet-4rum-ladugardsangen-orebro-kommun-termikgatan-23d-8832019608259365924,121-122m²,bostadsratt,2026-08-31T14:02:55.795838
1219302134153294044,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-floragatan-12-1219302134153294044,121-122m²,bostadsratt,2026-08-31T14:02:55.795839
897114,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-akerbyvagen-348,-tr-897114",121-122m²,bostadsratt,2026-08-31T14:02:55.795840
4431637861324477527,https://www.hemnet.se/salda/lagenhet-5rum-kalleback-goteborgs-kommun-kallebacksvagen-17b-4431637861324477527,121-122m²,bostadsratt,2026-08-31T14:02:55.795841
6977785286115194952,https://www.hemnet.se/salda/lagenhet-4rum-malarhojden-stockholms-kommun-sexstyversgrand-5c-6977785286115194952,121-122m²,bostadsratt,2026-08-31T14:02:55.795843
43967,https://www.hemnet.se/salda/lagenhet-6rum-garphyttan-orebro-kommun-garpvagen-62-43967,121-122m²,bostadsratt,2026-08-31T14:02:55.795844
8666919947644843961,https://www.hemnet.se/salda/lagenhet-4rum-eslov-harlosa-eslovs-kommun-avagen-16b-8666919947644843961,121-122m²,bostadsratt,2026-08-31T14:02:55.795845
830444,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-grindtorps-skolgrand-44,-hogst-upp-830444",121-122m²,bostadsratt,2026-08-31T14:02:55.795846
1070782,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-61-1070782,121-122m²,bostadsratt,2026-08-31T14:02:55.795847
1248815,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-15-1248815,121-122m²,bostadsratt,2026-08-31T14:02:55.795848
906327,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-eriksbergsgatan-13-906327",121-122m²,bostadsratt,2026-08-31T14:02:55.795849
1322865,"https://www.hemnet.se/salda/lagenhet-4rum-ahus-kristianstads-kommun-glassgatan,-lgh-104-1322865",121-122m²,bostadsratt,2026-08-31T14:02:55.795850
1294591,https://www.hemnet.se/salda/lagenhet-3rum-kristianstad-centrum-kristianstads-kommun-ostra-kaserngatan-3b-1294591,121-122m²,bostadsratt,2026-08-31T14:02:55.795851
158286,https://www.hemnet.se/salda/lagenhet-5rum-roda-hoja-malmo-kommun-hogatorpsvagen-11-158286,121-122m²,bostadsratt,2026-08-31T14:02:55.795852
2736286044890128497,https://www.hemnet.se/salda/lagenhet-4rum-ostra-stranden-halmstads-kommun-sodra-badvagen-61-a-2736286044890128497,121-122m²,bostadsratt,2026-08-31T14:02:55.795854
1306429,"https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-storgatan-76b,-van-4-bv-1306429",121-122m²,bostadsratt,2026-08-31T14:02:55.795855
117650,"https://www.hemnet.se/salda/lagenhet-6rum-telefonplan-stockholms-kommun-telefonvagen-35,-4-tr-117650",121-122m²,bostadsratt,2026-08-31T14:02:55.795856
8418810809776023536,"https://www.hemnet.se/salda/lagenhet-4,5rum-lillevang-trelleborgs-kommun-danska-vagen-66-8418810809776023536",121-122m²,bostadsratt,2026-08-31T14:02:55.795857
1189774,https://www.hemnet.se/salda/lagenhet-5rum-strangnas-centrum-strangnas-kommun-nygatan-18-1189774,121-122m²,bostadsratt,2026-08-31T14:02:55.795858
4215007365250213374,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-igeldammsgatan-24,-2-tr-4215007365250213374",121-122m²,bostadsratt,2026-08-31T14:02:55.795859
7495600973318068803,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-jonkopings-kommun-mellangatan-10-7495600973318068803,121-122m²,bostadsratt,2026-08-31T14:02:55.795860
1327919,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-orgelgatan-17-1327919,121-122m²,bostadsratt,2026-08-31T14:02:55.795861
156370,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-jungmansgatan-586-156370,121-122m²,bostadsratt,2026-08-31T14:02:55.795862
595663,https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-diligensvagen-65-595663,121-122m²,bostadsratt,2026-08-31T14:02:55.795863
1194404,https://www.hemnet.se/salda/lagenhet-5rum-landskrona-landskrona-kommun-drottninggarden-31-1194404,121-122m²,bostadsratt,2026-08-31T14:02:55.795864
1355914,https://www.hemnet.se/salda/lagenhet-4rum-hovshaga-vaxjo-kommun-vingavagen-3d-1355914,121-122m²,bostadsratt,2026-08-31T14:02:55.795865
1174740,https://www.hemnet.se/salda/lagenhet-5rum-ulricehamn-ulricehamns-kommun-tamarksgatan-10-a-1174740,121-122m²,bostadsratt,2026-08-31T14:02:55.795866
9012693775792835611,https://www.hemnet.se/salda/lagenhet-5rum-ekhagen-stockholms-kommun-docentbacken-9-9012693775792835611,121-122m²,bostadsratt,2026-08-31T14:02:55.795867
1482277,"https://www.hemnet.se/salda/lagenhet-7rum-gamla-gottsunda,-uppsala-kommun-kallbovagen-2-f-1482277",121-122m²,bostadsratt,2026-08-31T14:02:55.795868
279586,"https://www.hemnet.se/salda/lagenhet-5rum-vastra-skogen-solna-kommun-johan-enbergs-vag-22,-6tr-279586",121-122m²,bostadsratt,2026-08-31T14:02:55.795869
147421,"https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-geijersgatan-18-a,-1-2-tr-147421",121-122m²,bostadsratt,2026-08-31T14:02:55.795870
54607,https://www.hemnet.se/salda/lagenhet-5rum-garphyttan-orebro-kommun-garpvagen-81-54607,121-122m²,bostadsratt,2026-08-31T14:02:55.795871
626299,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kungalvs-kommun-trollhattevagen-10-626299,121-122m²,bostadsratt,2026-08-31T14:02:55.795872
207413,https://www.hemnet.se/salda/lagenhet-122m2-alvsjo-langbro-park-stockholms-kommun-johan-skyttes-vag-368-207413,121-122m²,bostadsratt,2026-08-31T14:02:55.795873
5530124032264847571,https://www.hemnet.se/salda/lagenhet-5rum-folkets-park-malmo-kommun-mollevangsgatan-53-5530124032264847571,121-122m²,bostadsratt,2026-08-31T14:02:55.795874
623438,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-scaniaplatsen-3-623438,121-122m²,bostadsratt,2026-08-31T14:02:55.795875
6519425012475282691,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-agavagen-31-6519425012475282691,121-122m²,bostadsratt,2026-08-31T14:02:55.795876
1306116,https://www.hemnet.se/salda/lagenhet-5rum-lillevang-trelleborgs-kommun-danska-vagen-138-1306116,121-122m²,bostadsratt,2026-08-31T14:02:55.795877
7960555459464828577,https://www.hemnet.se/salda/lagenhet-5rum-ekangen-linkopings-kommun-perennvagen-16d-7960555459464828577,121-122m²,bostadsratt,2026-08-31T14:02:55.795878
2074259766844364122,https://www.hemnet.se/salda/lagenhet-4rum-valle-broar-vaxjo-kommun-anna-koskulls-gata-3e-2074259766844364122,121-122m²,bostadsratt,2026-08-31T14:02:55.795880
1057759884893604503,https://www.hemnet.se/salda/lagenhet-5rum-sundbyberg-duvbo-sundbybergs-kommun-lodbrinken-1a-1057759884893604503,121-122m²,bostadsratt,2026-08-31T14:02:55.795881
895534,https://www.hemnet.se/salda/lagenhet-5rum-sodra-lindhult-orebro-kommun-bonstorpsvagen-21a-895534,121-122m²,bostadsratt,2026-08-31T14:02:55.795882
37324,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-20,-1-tr-37324",121-122m²,bostadsratt,2026-08-31T14:02:55.795883
5350022246965662364,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-pirar-lidingo-kommun-norra-hamnpromenaden-3-5350022246965662364,121-122m²,bostadsratt,2026-08-31T14:02:55.795884
7683830134220851031,https://www.hemnet.se/salda/lagenhet-5rum-vingaker-vingakers-kommun-eneroths-vag-10a-7683830134220851031,121-122m²,bostadsratt,2026-08-31T14:02:55.795885
684849,https://www.hemnet.se/salda/lagenhet-4rum-sannegarden-goteborgs-kommun-angaren-indias-gata-1-684849,121-122m²,bostadsratt,2026-08-31T14:02:55.795886
3681184042444219870,https://www.hemnet.se/salda/lagenhet-5rum-orebro-orebro-kommun-riagatan-5-3681184042444219870,121-122m²,bostadsratt,2026-08-31T14:02:55.795887
650644,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-drottningtorget-1-650644,121-122m²,bostadsratt,2026-08-31T14:02:55.795888
4802319925584219012,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-styrmansgatan-473-4802319925584219012,121-122m²,bostadsratt,2026-08-31T14:02:55.795889
222268,https://www.hemnet.se/salda/lagenhet-5rum-breared-varbergs-kommun-marmorgatan-98-222268,121-122m²,bostadsratt,2026-08-31T14:02:55.795890
524434,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-sandhamnsgatan-34,-8-av-8-tr-524434",121-122m²,bostadsratt,2026-08-31T14:02:55.795891
1986571600874837252,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grevgatan-35-1986571600874837252,121-122m²,bostadsratt,2026-08-31T14:02:55.795892
591656,https://www.hemnet.se/salda/lagenhet-5rum-sigtuna-wenngarn-sigtuna-kommun-venngarn-lagenhet-3-591656,121-122m²,bostadsratt,2026-08-31T14:02:55.795893
4520792799326960310,"https://www.hemnet.se/salda/lagenhet-5,5rum-kalleback-goteborgs-kommun-ostgatan-18-4520792799326960310",121-122m²,bostadsratt,2026-08-31T14:02:55.795894
468637,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-vastmannagatan-52,-6-tr-468637",121-122m²,bostadsratt,2026-08-31T14:02:55.795895
3471916177572674010,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-igeldammsgatan-22b-3471916177572674010,121-122m²,bostadsratt,2026-08-31T14:02:55.795896
3550957124993874388,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-jungfrugatan-54-3550957124993874388,121-122m²,bostadsratt,2026-08-31T14:02:55.795897
8245049252117699427,https://www.hemnet.se/salda/lagenhet-5rum-vasterhaninge-haninge-kommun-prastallen-6-8245049252117699427,121-122m²,bostadsratt,2026-08-31T14:02:55.795898
7792892276412670055,https://www.hemnet.se/salda/lagenhet-5rum-kalleback-goteborgs-kommun-ostgatan-18-7792892276412670055,121-122m²,bostadsratt,2026-08-31T14:02:55.795899
2478323243849629480,https://www.hemnet.se/salda/lagenhet-4rum-tidan-skovde-kommun-varlundavagen-19-d-2478323243849629480,121-122m²,bostadsratt,2026-08-31T14:02:55.795900
921236,https://www.hemnet.se/salda/lagenhet-5rum-eskilsminne-helsingborgs-kommun-byalagsgatan-58-10-921236,121-122m²,bostadsratt,2026-08-31T14:02:55.795901
797866218216781144,https://www.hemnet.se/salda/lagenhet-4rum-backagard-halmstads-kommun-bildhuggarevagen-83-797866218216781144,121-122m²,bostadsratt,2026-08-31T14:02:55.795902
635895,https://www.hemnet.se/salda/lagenhet-5rum-skon-sundsvalls-kommun-riddargatan-17b-635895,121-122m²,bostadsratt,2026-08-31T14:02:55.795903
2798644982249490021,https://www.hemnet.se/salda/lagenhet-5rum-varberg-stockholms-kommun-viggholmsvagen-67-2798644982249490021,121-122m²,bostadsratt,2026-08-31T14:02:55.795904
2913761520006381875,https://www.hemnet.se/salda/lagenhet-4rum-trelleborg-norr-trelleborgs-kommun-granstorpsgatan-9b-2913761520006381875,121-122m²,bostadsratt,2026-08-31T14:02:55.795905
1098538,https://www.hemnet.se/salda/lagenhet-4rum-lillevang-trelleborgs-kommun-danska-vagen-140-1098538,121-122m²,bostadsratt,2026-08-31T14:02:55.795906
7534615553709124863,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-19a-7534615553709124863,121-122m²,bostadsratt,2026-08-31T14:02:55.795907
1804989005538191152,https://www.hemnet.se/salda/lagenhet-4rum-centralt-lysekils-kommun-drottninggatan-31-1804989005538191152,121-122m²,bostadsratt,2026-08-31T14:02:55.795908
917634,https://www.hemnet.se/salda/lagenhet-5rum-gimo-osthammars-kommun-algvagen-41-917634,121-122m²,bostadsratt,2026-08-31T14:02:55.795909
624521,https://www.hemnet.se/salda/lagenhet-4rum-varvsholmen-kalmar-kommun-utrustningskajen-11-624521,121-122m²,bostadsratt,2026-08-31T14:02:55.795910
1344390,https://www.hemnet.se/salda/lagenhet-5rum-kungalv-centralt-kungalvs-kommun-kongahallagatan-43-1344390,121-122m²,bostadsratt,2026-08-31T14:02:55.795911
1382639597325211388,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-triangeln-malmo-kommun-klostergatan-8-1382639597325211388,121-122m²,bostadsratt,2026-08-31T14:02:55.795912
7260659158520213723,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-hantverkargatan-79a,-3tr-7260659158520213723",121-122m²,bostadsratt,2026-08-31T14:02:55.795913
3060572279116046652,https://www.hemnet.se/salda/lagenhet-5rum-gamla-masthugget-goteborgs-kommun-krokegatan-5-3060572279116046652,121-122m²,bostadsratt,2026-08-31T14:02:55.795914
1239755,https://www.hemnet.se/salda/lagenhet-5rum-roslunda-kronotorp-angelholms-kommun-irisgatan-4b-1239755,121-122m²,bostadsratt,2026-08-31T14:02:55.795915
789097,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-sibirien-stockholms-kommun-tulegatan-42,-1,5tr-789097",121-122m²,bostadsratt,2026-08-31T14:02:55.795916
1595268165291372591,https://www.hemnet.se/salda/lagenhet-5rum-surbrunnshagen-falu-kommun-reveljvagen-33-1595268165291372591,121-122m²,bostadsratt,2026-08-31T14:02:55.795917
4716668791244787766,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-keramikvagen-49-4716668791244787766,121-122m²,bostadsratt,2026-08-31T14:02:55.795918
1253488,"https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-15,-4-tr-1253488",121-122m²,bostadsratt,2026-08-31T14:02:55.795919
739996,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-svanegatan-5c-739996,121-122m²,bostadsratt,2026-08-31T14:02:55.795920
452041,https://www.hemnet.se/salda/lagenhet-5rum-vastra-frolunda-goteborgs-kommun-rubingatan-17-452041,121-122m²,bostadsratt,2026-08-31T14:02:55.795921
703685,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-aspholmsgatan-5-703685,121-122m²,bostadsratt,2026-08-31T14:02:55.795922
1075873,https://www.hemnet.se/salda/lagenhet-5rum-akero-leksands-kommun-gamla-siljansnasvagen-67-1075873,121-122m²,bostadsratt,2026-08-31T14:02:55.795923
8403494643942346836,https://www.hemnet.se/salda/lagenhet-4rum-batstorp-osterakers-kommun-stenhagsvagen-48b-8403494643942346836,121-122m²,bostadsratt,2026-08-31T14:02:55.795924
1144166,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-upplandsgatan-45,-2tr-1144166",121-122m²,bostadsratt,2026-08-31T14:02:55.795925
766964,https://www.hemnet.se/salda/lagenhet-5rum-eskilsminne-helsingborgs-kommun-byalagsgatan-58-13-766964,121-122m²,bostadsratt,2026-08-31T14:02:55.795926
1506281,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-eriksbergsgatan-16-1506281,121-122m²,bostadsratt,2026-08-31T14:02:55.795927
463929,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-maria-stockholms-kommun-hogbergsgatan-42b,-plan-5-463929",121-122m²,bostadsratt,2026-08-31T14:02:55.795928
1109495,https://www.hemnet.se/salda/lagenhet-6rum-strand-kristinehamns-kommun-nordanvinden-39-1109495,121-122m²,bostadsratt,2026-08-31T14:02:55.795929
1170422,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrtalje-kommun-bolkavagen-9-b-1170422,121-122m²,bostadsratt,2026-08-31T14:02:55.795930
