property_id,url,area_range,housing_type,scraped_at
388467,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5-c-388467,14-18m²,bostadsratt,2026-08-24T22:35:24.499912
1839951891725925203,"https://www.hemnet.se/salda/lagenhet-1rum-koster-stromstads-kommun-hamnevagen-41,-lgh-66-1839951891725925203",14-18m²,bostadsratt,2026-08-24T22:35:24.499914
1164472,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-17-1164472,14-18m²,bostadsratt,2026-08-24T22:35:24.499915
413521,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sundsvalls-kommun-nygatan-43-413521,14-18m²,bostadsratt,2026-08-24T22:35:24.499917
1261526,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-lundagatan-4b-1261526,14-18m²,bostadsratt,2026-08-24T22:35:24.499918
721007,"https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-hagerstensasen-stockholms-kommun-cedergrensvagen-16,-307-721007",14-18m²,bostadsratt,2026-08-24T22:35:24.499919
8193898616305006941,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-borjegatan-1b-8193898616305006941,14-18m²,bostadsratt,2026-08-24T22:35:24.499921
91346813858950511,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6b-91346813858950511,14-18m²,bostadsratt,2026-08-24T22:35:24.499922
402833,https://www.hemnet.se/salda/lagenhet-1rum-ekerum-borgholms-kommun-ekerums-camping-stuga-85-402833,14-18m²,bostadsratt,2026-08-24T22:35:24.499923
1444807,https://www.hemnet.se/salda/lagenhet-1rum-solna-vastra-skogen-solna-kommun-infanterigatan-23-1444807,14-18m²,bostadsratt,2026-08-24T22:35:24.499924
892287,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-disponentgatan-27-892287,14-18m²,bostadsratt,2026-08-24T22:35:24.499926
881870,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-salbyvagen-1-881870,14-18m²,bostadsratt,2026-08-24T22:35:24.499927
896269,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-brobygatan-8-896269,14-18m²,bostadsratt,2026-08-24T22:35:24.499928
6628342059697372193,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-25-6628342059697372193,14-18m²,bostadsratt,2026-08-24T22:35:24.499929
3549138983054908830,https://www.hemnet.se/salda/lagenhet-1rum-stora-mossen-stockholms-kommun-ulvsundavagen-40-3549138983054908830,14-18m²,bostadsratt,2026-08-24T22:35:24.499931
1441902,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-artillerigatan-78-1441902,14-18m²,bostadsratt,2026-08-24T22:35:24.499932
627589,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20,-2-tr-3-tr-627589",14-18m²,bostadsratt,2026-08-24T22:35:24.499934
629419,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-gavlegatan-4-629419,14-18m²,bostadsratt,2026-08-24T22:35:24.499935
4723590840424128710,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-hoganasgatan-8b-4723590840424128710,14-18m²,bostadsratt,2026-08-24T22:35:24.499936
4644169871379064431,https://www.hemnet.se/salda/lagenhet-1rum-karlslund-ostersunds-kommun-brogrand-29-4644169871379064431,14-18m²,bostadsratt,2026-08-24T22:35:24.499938
83462,https://www.hemnet.se/salda/lagenhet-1rum-berghem-umea-kommun-nydalavagen-16-83462,14-18m²,bostadsratt,2026-08-24T22:35:24.499939
2390766146191556533,https://www.hemnet.se/salda/lagenhet-1rum-akers-runo-osterakers-kommun-foretagsallen-2-2390766146191556533,14-18m²,bostadsratt,2026-08-24T22:35:24.499940
945751,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-paternostervagen-54-945751,14-18m²,bostadsratt,2026-08-24T22:35:24.499942
1161408,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-25-1161408,14-18m²,bostadsratt,2026-08-24T22:35:24.499943
1139611,https://www.hemnet.se/salda/lagenhet-1rum-ekerum-borgholms-kommun-stuga-14-ekerum-camping-1139611,14-18m²,bostadsratt,2026-08-24T22:35:24.499944
333334,https://www.hemnet.se/salda/lagenhet-1rum-are-by-are-kommun-tottvagen-111-tott-house-333334,14-18m²,bostadsratt,2026-08-24T22:35:24.499946
7905889794850288662,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5b-7905889794850288662,14-18m²,bostadsratt,2026-08-24T22:35:24.499947
937282381994443927,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-malmvagen-14c-937282381994443927,14-18m²,bostadsratt,2026-08-24T22:35:24.499948
92458,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67,-4-tr-92458",14-18m²,bostadsratt,2026-08-24T22:35:24.499950
1534700381378271264,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-25a-1534700381378271264,14-18m²,bostadsratt,2026-08-24T22:35:24.499951
531000855244541806,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-ostra-agatan-41b-531000855244541806,14-18m²,bostadsratt,2026-08-24T22:35:24.499952
7338297293377662091,https://www.hemnet.se/salda/lagenhet-1rum-karingon-orust-kommun-oviken-172-7338297293377662091,14-18m²,bostadsratt,2026-08-24T22:35:24.499954
4095267132688174463,https://www.hemnet.se/salda/lagenhet-1rum-centrum-staffanstorps-kommun-staniastigen-2b-4095267132688174463,14-18m²,bostadsratt,2026-08-24T22:35:24.499955
403870,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-ymsenvagen-14-403870,14-18m²,bostadsratt,2026-08-24T22:35:24.499956
316129,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6g-316129,14-18m²,bostadsratt,2026-08-24T22:35:24.499958
612393,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-skvadronsgatan-10-612393,14-18m²,bostadsratt,2026-08-24T22:35:24.499959
1465570919528529603,https://www.hemnet.se/salda/lagenhet-1rum-torsvik-lidingo-kommun-torsvikssvangen-19-1465570919528529603,14-18m²,bostadsratt,2026-08-24T22:35:24.499961
443634,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-rutger-fuchsgatan-1,-5-tr-443634",14-18m²,bostadsratt,2026-08-24T22:35:24.499962
3556548607714227159,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-vikingagatan-10,-1-2-tr-3556548607714227159",14-18m²,bostadsratt,2026-08-24T22:35:24.499964
539135,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-vastergatan-23-b-539135,14-18m²,bostadsratt,2026-08-24T22:35:24.499965
8465269121681481454,https://www.hemnet.se/salda/lagenhet-1rum-centrum-fjardingen-uppsala-kommun-odensgatan-4a-8465269121681481454,14-18m²,bostadsratt,2026-08-24T22:35:24.499967
24344473516389754,https://www.hemnet.se/salda/lagenhet-1rum-pildammarna-malmo-kommun-sjallandstorget-2b-24344473516389754,14-18m²,bostadsratt,2026-08-24T22:35:24.499968
655254,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-spritsvagen-9-2tr-655254,14-18m²,bostadsratt,2026-08-24T22:35:24.499970
2239909912143078345,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-botvidsgatan-8a-2239909912143078345,14-18m²,bostadsratt,2026-08-24T22:35:24.499971
1095394,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-3b-1095394,14-18m²,bostadsratt,2026-08-24T22:35:24.499973
2167570755106004006,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-hejaregatan-5-2167570755106004006,14-18m²,bostadsratt,2026-08-24T22:35:24.499974
1320168,https://www.hemnet.se/salda/lagenhet-1rum-runo-osterakers-kommun-foretagsallen-2-1320168,14-18m²,bostadsratt,2026-08-24T22:35:24.499976
1047725,https://www.hemnet.se/salda/lagenhet-1rum-gamla-stan-stockholms-kommun-lilla-nygatan-11-1047725,14-18m²,bostadsratt,2026-08-24T22:35:24.499977
53316,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-162,-3tr-53316",14-18m²,bostadsratt,2026-08-24T22:35:24.499979
867144,https://www.hemnet.se/salda/lagenhet-1rum-norr-helsingborgs-kommun-drottninggatan-53-a-867144,14-18m²,bostadsratt,2026-08-24T22:35:24.499980
6763301828722234458,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-cedergrensvagen-16-6763301828722234458,14-18m²,bostadsratt,2026-08-24T22:35:24.499981
1434434,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-42-1434434,14-18m²,bostadsratt,2026-08-24T22:35:24.499983
860698,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-riddargatan-43-860698,14-18m²,bostadsratt,2026-08-24T22:35:24.499984
42910709292335327,https://www.hemnet.se/salda/lagenhet-1rum-vastermalm-sundsvalls-kommun-akergrand-4-42910709292335327,14-18m²,bostadsratt,2026-08-24T22:35:24.499986
613601,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-67-613601,14-18m²,bostadsratt,2026-08-24T22:35:24.499987
3983101846307783873,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-58b,-1tr-gardshus-3983101846307783873",14-18m²,bostadsratt,2026-08-24T22:35:24.499989
726842,https://www.hemnet.se/salda/lagenhet-1rum-traneberg-alvik-stockholms-kommun-mossebergsvagen-17-726842,14-18m²,bostadsratt,2026-08-24T22:35:24.499990
9095332542149776104,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-creutzgatan-7-9095332542149776104,14-18m²,bostadsratt,2026-08-24T22:35:24.499991
547501,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-medborgarplatsen-stockholms-kommun-tjarhovsgatan-22-547501,14-18m²,bostadsratt,2026-08-24T22:35:24.499993
635456,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6c-635456,14-18m²,bostadsratt,2026-08-24T22:35:24.499994
1130692,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-postgrand-2,-1-tr-1130692",14-18m²,bostadsratt,2026-08-24T22:35:24.499995
3324334018524333530,https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-bangatan-5b-3324334018524333530,14-18m²,bostadsratt,2026-08-24T22:35:24.499997
717096,"https://www.hemnet.se/salda/lagenhet-1rum-hagersten-telefonplan-stockholms-kommun-cedergrensvagen-16,-118-717096",14-18m²,bostadsratt,2026-08-24T22:35:24.499998
4962158015699430103,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-storgatan-43-4962158015699430103,14-18m²,bostadsratt,2026-08-24T22:35:24.499999
2168372788174634357,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-1b-2168372788174634357,14-18m²,bostadsratt,2026-08-24T22:35:24.500001
1424221,"https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-ragnaroksvagen-9,-2-tr-1424221",14-18m²,bostadsratt,2026-08-24T22:35:24.500002
5121907031411004789,"https://www.hemnet.se/salda/lagenhet-1rum-olofsbo-falkenbergs-kommun-olofsbo-222,-stuga-g1-5121907031411004789",14-18m²,bostadsratt,2026-08-24T22:35:24.500004
5867586034801925134,https://www.hemnet.se/salda/lagenhet-1rum-alta-centrum-stenso-nacka-kommun-stensovagen-15-5867586034801925134,14-18m²,bostadsratt,2026-08-24T22:35:24.500005
722840,"https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-cedergrensvagen-16,-3-tr-722840",14-18m²,bostadsratt,2026-08-24T22:35:24.500007
2262213291687611589,"https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-fredrik-jahns-grand-12,-2-tr-2262213291687611589",14-18m²,bostadsratt,2026-08-24T22:35:24.500008
726300,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-paternostervagen-54-726300,14-18m²,bostadsratt,2026-08-24T22:35:24.500010
6393400225113850709,"https://www.hemnet.se/salda/lagenhet-1rum-appelviken-stockholms-kommun-alviksvagen-82,-1tr-6393400225113850709",14-18m²,bostadsratt,2026-08-24T22:35:24.500011
1335112,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-16-1335112,14-18m²,bostadsratt,2026-08-24T22:35:24.500013
295937635829887246,https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-blasutvagen-27-295937635829887246,14-18m²,bostadsratt,2026-08-24T22:35:24.500014
227925,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-bokbindaregatan-4-227925,14-18m²,bostadsratt,2026-08-24T22:35:24.500015
1149790,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-fridhemsgatan-64-1149790,14-18m²,bostadsratt,2026-08-24T22:35:24.500017
709040,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-stockholms-kommun-morsilsgatan-26-709040,14-18m²,bostadsratt,2026-08-24T22:35:24.500018
3280901831517023012,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mosebacke-stockholms-kommun-tjarhovsgatan-22,-4tr-3280901831517023012",14-18m²,bostadsratt,2026-08-24T22:35:24.500020
8869018246682098108,https://www.hemnet.se/salda/lagenhet-1rum-akers-runo-osterakers-kommun-foretagsallen-2-8869018246682098108,14-18m²,bostadsratt,2026-08-24T22:35:24.500021
1263002,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-vastra-sorgenfri-malmo-kommun-spanehusvagen-63-b-1263002,14-18m²,bostadsratt,2026-08-24T22:35:24.500023
1186739,https://www.hemnet.se/salda/lagenhet-1rum-teg-umea-kommun-domarevagen-29-1186739,14-18m²,bostadsratt,2026-08-24T22:35:24.500024
7015058652689381301,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-valhallavagen-148c-7015058652689381301,14-18m²,bostadsratt,2026-08-24T22:35:24.500025
5240747126060526108,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-huvudsta-solna-kommun-lundagatan-4b-5240747126060526108,14-18m²,bostadsratt,2026-08-24T22:35:24.500027
1150127,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-162-1150127,14-18m²,bostadsratt,2026-08-24T22:35:24.500028
227907,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104-c-227907,14-18m²,bostadsratt,2026-08-24T22:35:24.500030
5628480744381136768,"https://www.hemnet.se/salda/lagenhet-1rum-centrum-helsingborgs-kommun-lilla-strandgatan-5,-nr-503-5628480744381136768",14-18m²,bostadsratt,2026-08-24T22:35:24.500031
1355046,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-sibyllegatan-43-a-1355046,14-18m²,bostadsratt,2026-08-24T22:35:24.500032
458778,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-osterakers-kommun-foretagsallen-2-458778,14-18m²,bostadsratt,2026-08-24T22:35:24.500034
709109992499882833,https://www.hemnet.se/salda/lagenhet-1rum-torshalla-eskilstuna-kommun-ruths-grand-2k-709109992499882833,14-18m²,bostadsratt,2026-08-24T22:35:24.500035
963188,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-963188,14-18m²,bostadsratt,2026-08-24T22:35:24.500036
4540335731333561149,https://www.hemnet.se/salda/lagenhet-1rum-centrum-overtornea-kommun-skolvagen-1a-4540335731333561149,14-18m²,bostadsratt,2026-08-24T22:35:24.500038
673337,https://www.hemnet.se/salda/lagenhet-1rum-runo-osterakers-kommun-foretagsallen-2-673337,14-18m²,bostadsratt,2026-08-24T22:35:24.500039
7062930151302702160,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-hoganasgatan-8-b-7062930151302702160,14-18m²,bostadsratt,2026-08-24T22:35:24.500041
1049207,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18b-1049207,14-18m²,bostadsratt,2026-08-24T22:35:24.500042
1333944175014104799,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-kungsgatan-32-1333944175014104799,14-18m²,bostadsratt,2026-08-24T22:35:24.500043
2366120384274007360,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-11-2366120384274007360,14-18m²,bostadsratt,2026-08-24T22:35:24.500045
412512,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-24-412512,14-18m²,bostadsratt,2026-08-24T22:35:24.500046
3030226199799702785,https://www.hemnet.se/salda/lagenhet-1rum-norra-sofielund-malmo-kommun-trelleborgsgatan-18-3030226199799702785,14-18m²,bostadsratt,2026-08-24T22:35:24.500048
8851474813016317704,"https://www.hemnet.se/salda/lagenhet-1rum-stationsterrassen-bastads-kommun-hallvagen-6,-lgh-325-8851474813016317704",14-18m²,bostadsratt,2026-08-24T22:35:24.500049
2073567673253380870,https://www.hemnet.se/salda/lagenhet-1rum-ornaset-lulea-kommun-krongardsringen-5-2073567673253380870,14-18m²,bostadsratt,2026-08-24T22:35:24.500050
2114664860541938121,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-162-2114664860541938121,14-18m²,bostadsratt,2026-08-24T22:35:24.500052
3380749127241260725,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126-3380749127241260725,14-18m²,bostadsratt,2026-08-24T22:35:24.500053
384624260573537833,https://www.hemnet.se/salda/lagenhet-1rum-are-by-are-kommun-tottvagen-113-384624260573537833,14-18m²,bostadsratt,2026-08-24T22:35:24.500054
399694,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-linkopings-kommun-vasavagen-27-399694,14-18m²,bostadsratt,2026-08-24T22:35:24.500056
8629412851868714807,https://www.hemnet.se/salda/lagenhet-1rum-akers-runo-osterakers-kommun-foretagsallen-2-8629412851868714807,14-18m²,bostadsratt,2026-08-24T22:35:24.500057
5679226585553989830,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-robert-almstromsgatan-5,-6tr-5679226585553989830",14-18m²,bostadsratt,2026-08-24T22:35:24.500059
3759214611315905714,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-50b-gardshus-3759214611315905714,14-18m²,bostadsratt,2026-08-24T22:35:24.500060
151202558601981718,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-151202558601981718,14-18m²,bostadsratt,2026-08-24T22:35:24.500061
4318716123950377043,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-hagmarksvagen-32-4318716123950377043,14-18m²,bostadsratt,2026-08-24T22:35:24.500063
879983,https://www.hemnet.se/salda/lagenhet-1rum-gertrudsvik-sjostad-vasterviks-kommun-sjostadsvagen-6b-879983,14-18m²,bostadsratt,2026-08-24T22:35:24.500064
1348628,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-salbyvagen-1-1348628,14-18m²,bostadsratt,2026-08-24T22:35:24.500066
1056163,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-1056163,14-18m²,bostadsratt,2026-08-24T22:35:24.500067
6920365196751114915,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-malmvagen-16-c-sollentuna-6920365196751114915,14-18m²,bostadsratt,2026-08-24T22:35:24.500068
2151993799916443242,https://www.hemnet.se/salda/lagenhet-1rum-hjorthagen-stockholms-kommun-artemisgatan-9-2151993799916443242,14-18m²,bostadsratt,2026-08-24T22:35:24.500070
1436512057060302293,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-25a-1436512057060302293,14-18m²,bostadsratt,2026-08-24T22:35:24.500071
1134924,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20,-4tr-1134924",14-18m²,bostadsratt,2026-08-24T22:35:24.500073
4708934795677402149,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-23-4708934795677402149,14-18m²,bostadsratt,2026-08-24T22:35:24.500074
6629101959567272511,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126-6629101959567272511,14-18m²,bostadsratt,2026-08-24T22:35:24.500075
3951798545154970251,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-racksta-stockholms-kommun-multragatan-116-3951798545154970251,14-18m²,bostadsratt,2026-08-24T22:35:24.500077
932376,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-igeldammsgatan-34-932376,14-18m²,bostadsratt,2026-08-24T22:35:24.500078
665067,https://www.hemnet.se/salda/lagenhet-1rum-innerstan-linkopings-kommun-repslagaregatan-5b-665067,14-18m²,bostadsratt,2026-08-24T22:35:24.500080
6997723893056380160,https://www.hemnet.se/salda/lagenhet-1rum-vast-pa-stan-umea-kommun-dobelnsplan-8-6997723893056380160,14-18m²,bostadsratt,2026-08-24T22:35:24.500081
562649,https://www.hemnet.se/salda/lagenhet-1rum-city-martenstorget-lunds-kommun-laboratoriegatan-9-562649,14-18m²,bostadsratt,2026-08-24T22:35:24.500082
1389546,https://www.hemnet.se/salda/lagenhet-1rum-ekerum-camping-borgholms-kommun-ekerum-camping-1389546,14-18m²,bostadsratt,2026-08-24T22:35:24.500084
5207094401505031465,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mosebacke-stockholms-kommun-tjarhovsgatan-22,-5tr-5207094401505031465",14-18m²,bostadsratt,2026-08-24T22:35:24.500085
803576,https://www.hemnet.se/salda/lagenhet-1rum-hammarby-krumeluren-vasteras-kommun-narvavagen-33-803576,14-18m²,bostadsratt,2026-08-24T22:35:24.500086
9049410206137079746,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-58b,-3tr-9049410206137079746",14-18m²,bostadsratt,2026-08-24T22:35:24.500088
501995934925376056,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-16-501995934925376056,14-18m²,bostadsratt,2026-08-24T22:35:24.500089
1004051084805220721,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-eknasvagen-13-1004051084805220721,14-18m²,bostadsratt,2026-08-24T22:35:24.500090
1420091,"https://www.hemnet.se/salda/lagenhet-1rum-are-are-kommun-tottvagen-111,-brf-tott-house,-lgh-126-1420091",14-18m²,bostadsratt,2026-08-24T22:35:24.500092
355375,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-72,-2-tr-355375",14-18m²,bostadsratt,2026-08-24T22:35:24.500093
8224716544929492601,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-lastmakargatan-9a-8224716544929492601,14-18m²,bostadsratt,2026-08-24T22:35:24.500095
1439168,"https://www.hemnet.se/salda/lagenhet-1rum-koster-stromstads-kommun-hamnevagen-41,-lgh-61-1439168",14-18m²,bostadsratt,2026-08-24T22:35:24.500096
747616,https://www.hemnet.se/salda/lagenhet-1rum-fridhem-malmo-kommun-ingelstadsgatan-4-747616,14-18m²,bostadsratt,2026-08-24T22:35:24.500097
307081,https://www.hemnet.se/salda/lagenhet-1rum-centralt-lunds-kommun-bantorget-13-b-307081,14-18m²,bostadsratt,2026-08-24T22:35:24.500099
3744689576946447681,"https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6b,-3-tr-3744689576946447681",14-18m²,bostadsratt,2026-08-24T22:35:24.500100
877984,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-3-a,-1tr-877984",14-18m²,bostadsratt,2026-08-24T22:35:24.500101
462041,https://www.hemnet.se/salda/lagenhet-1rum-city-triangeln-malmo-kommun-radmansgatan-15e-462041,14-18m²,bostadsratt,2026-08-24T22:35:24.500103
935717,"https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-cedergrensvagen-16,-105-935717",14-18m²,bostadsratt,2026-08-24T22:35:24.500104
94868902716742346,https://www.hemnet.se/salda/lagenhet-1rum-morbybacken-danderyds-kommun-august-wahlstroms-vag-11-94868902716742346,14-18m²,bostadsratt,2026-08-24T22:35:24.500105
585684,https://www.hemnet.se/salda/lagenhet-1rum-city-linkopings-kommun-repslagaregatan-5b-585684,14-18m²,bostadsratt,2026-08-24T22:35:24.500107
8887658658554491692,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-27-8887658658554491692,14-18m²,bostadsratt,2026-08-24T22:35:24.500108
1235498,https://www.hemnet.se/salda/lagenhet-1rum-kapelle-tureborg-uddevalla-kommun-skandiavagen-1a-1235498,14-18m²,bostadsratt,2026-08-24T22:35:24.500109
1319710,https://www.hemnet.se/salda/lagenhet-1rum-centralt-nykopings-kommun-brunnsgatan-14-1319710,14-18m²,bostadsratt,2026-08-24T22:35:24.500111
225500,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32-e-225500,14-18m²,bostadsratt,2026-08-24T22:35:24.500112
757029,"https://www.hemnet.se/salda/lagenhet-1rum-strandparksomradet-nacka-kommun-stensovagen-5,-2-tr-757029",14-18m²,bostadsratt,2026-08-24T22:35:24.500113
716254,"https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126,-2-tr-716254",14-18m²,bostadsratt,2026-08-24T22:35:24.500115
629696,https://www.hemnet.se/salda/lagenhet-1rum-bastad-bastads-kommun-havsbadsvagen-12b-629696,14-18m²,bostadsratt,2026-08-24T22:35:24.500116
407751,https://www.hemnet.se/salda/lagenhet-1rum-pildammsparken-malmo-kommun-sjallandstorget-2d-407751,14-18m²,bostadsratt,2026-08-24T22:35:24.500117
6774757820050816145,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-stockholms-kommun-david-bagares-gata-12a-6774757820050816145,14-18m²,bostadsratt,2026-08-24T22:35:24.500119
558464,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-vallvagen-1a-558464,14-18m²,bostadsratt,2026-08-24T22:35:24.500120
3066765736393406607,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mosebacke-stockholms-kommun-tjarhovsgatan-22-3066765736393406607,14-18m²,bostadsratt,2026-08-24T22:35:24.500122
1105041,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-sofierogatan-3-b-1105041,14-18m²,bostadsratt,2026-08-24T22:35:24.500123
