property_id,url,area_range,housing_type,scraped_at
4909591281541232303,https://www.hemnet.se/salda/lagenhet-5rum-rudviken-solna-kommun-solgatan-28-4909591281541232303,119-120m²,bostadsratt,2026-08-31T12:57:27.846362
1188166,https://www.hemnet.se/salda/lagenhet-5rum-linne-annedal-goteborgs-kommun-nilssonsberg-19-1188166,119-120m²,bostadsratt,2026-08-31T12:57:27.846363
452101,https://www.hemnet.se/salda/lagenhet-5rum-brastorp-motala-kommun-granitvagen-65-452101,119-120m²,bostadsratt,2026-08-31T12:57:27.846364
359346,https://www.hemnet.se/salda/lagenhet-4rum-ostertalje-sodertalje-kommun-glasbergavagen-20-359346,119-120m²,bostadsratt,2026-08-31T12:57:27.846365
1319927,https://www.hemnet.se/salda/lagenhet-5rum-smalandsstenar-gislaveds-kommun-vastra-jarnvagsgatan-57-1319927,119-120m²,bostadsratt,2026-08-31T12:57:27.846366
1368726,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-larkstan-stockholms-kommun-uggelviksgatan-12-1368726,119-120m²,bostadsratt,2026-08-31T12:57:27.846367
279521,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-sibbarp-malmo-kommun-simmaregatan-1a-279521,119-120m²,bostadsratt,2026-08-31T12:57:27.846368
994991455850503634,https://www.hemnet.se/salda/lagenhet-4rum-vidingsjo-linkopings-kommun-grasgatan-10-994991455850503634,119-120m²,bostadsratt,2026-08-31T12:57:27.846369
1101443,https://www.hemnet.se/salda/lagenhet-3rum-orgryte-goteborgs-kommun-skarsgatan-4-1101443,119-120m²,bostadsratt,2026-08-31T12:57:27.846370
8319620188836455594,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-karralund-goteborgs-kommun-ovanskogsliden-14-8319620188836455594,119-120m²,bostadsratt,2026-08-31T12:57:27.846371
7749668954822656434,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-baltzarsgatan-14b-7749668954822656434,119-120m²,bostadsratt,2026-08-31T12:57:27.846376
59518,"https://www.hemnet.se/salda/lagenhet-5rum-hokarangen-stockholms-kommun-sondagsvagen-30,-3tr-59518",119-120m²,bostadsratt,2026-08-31T12:57:27.846377
62525,https://www.hemnet.se/salda/lagenhet-4rum-ramlosa-helsingborgs-kommun-tulegatan-20d-62525,119-120m²,bostadsratt,2026-08-31T12:57:27.846378
2358818562699179745,https://www.hemnet.se/salda/lagenhet-6rum-are-by-are-kommun-arevagen-110-2358818562699179745,119-120m²,bostadsratt,2026-08-31T12:57:27.846379
1305051,https://www.hemnet.se/salda/lagenhet-5rum-flogsta-uppsala-kommun-flogstavagen-156-1305051,119-120m²,bostadsratt,2026-08-31T12:57:27.846380
314522,https://www.hemnet.se/salda/lagenhet-5rum-torpa-jonkopings-kommun-sjogatan-8b-314522,119-120m²,bostadsratt,2026-08-31T12:57:27.846381
8199358383990556989,https://www.hemnet.se/salda/lagenhet-6rum-johanneberg-goteborgs-kommun-bjorkuddsgatan-3-8199358383990556989,119-120m²,bostadsratt,2026-08-31T12:57:27.846382
2771077302893958952,https://www.hemnet.se/salda/lagenhet-4rum-trollbacken-tyreso-kommun-bansjoslingan-23d-2771077302893958952,119-120m²,bostadsratt,2026-08-31T12:57:27.846383
479092,https://www.hemnet.se/salda/lagenhet-4rum-brandkarr-nykopings-kommun-brandkarrsvagen-144-479092,119-120m²,bostadsratt,2026-08-31T12:57:27.846384
807334,https://www.hemnet.se/salda/lagenhet-5rum-osmo-breddal-nynashamns-kommun-bjornclous-vag-13-807334,119-120m²,bostadsratt,2026-08-31T12:57:27.846385
4663600301484418194,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-folkparksvagen-160-4663600301484418194,119-120m²,bostadsratt,2026-08-31T12:57:27.846386
288918,https://www.hemnet.se/salda/lagenhet-5rum-sollentuna-centrum-sollentuna-kommun-kung-agnes-vag-4-288918,119-120m²,bostadsratt,2026-08-31T12:57:27.846387
1282632,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vasastaden-goteborgs-kommun-vasaplatsen-6-b-1282632,119-120m²,bostadsratt,2026-08-31T12:57:27.846388
746116,https://www.hemnet.se/salda/lagenhet-5rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-13-746116,119-120m²,bostadsratt,2026-08-31T12:57:27.846389
561125,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-mjolkvagen-139-561125,119-120m²,bostadsratt,2026-08-31T12:57:27.846391
8843892610591215369,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-rabyvagen-30-8843892610591215369,119-120m²,bostadsratt,2026-08-31T12:57:27.846392
1013970,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-larkstan-stockholms-kommun-ostermalmsgatan-14-1013970,119-120m²,bostadsratt,2026-08-31T12:57:27.846395
2630262193033842018,https://www.hemnet.se/salda/lagenhet-4rum-salto-karlskrona-kommun-utovagen-8-c-2630262193033842018,119-120m²,bostadsratt,2026-08-31T12:57:27.846396
178233,https://www.hemnet.se/salda/lagenhet-4rum-nobeltorget-malmo-kommun-trelleborgsgatan-20a-178233,119-120m²,bostadsratt,2026-08-31T12:57:27.846397
7756979363294281263,https://www.hemnet.se/salda/lagenhet-119m2-ostra-vi-gotlands-kommun-wilhelmina-skoghs-gata-8-7756979363294281263,119-120m²,bostadsratt,2026-08-31T12:57:27.846398
809417,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-90-809417,119-120m²,bostadsratt,2026-08-31T12:57:27.846399
398642,https://www.hemnet.se/salda/lagenhet-4rum-vaster-lunds-kommun-grisslevagen-6-398642,119-120m²,bostadsratt,2026-08-31T12:57:27.846400
368018,https://www.hemnet.se/salda/lagenhet-4rum-kvarnberget-alingsas-kommun-kvarnbacken-52-368018,119-120m²,bostadsratt,2026-08-31T12:57:27.846401
8241067985258810456,https://www.hemnet.se/salda/lagenhet-5rum-algutsrum-morbylanga-kommun-nymans-vag-7-8241067985258810456,119-120m²,bostadsratt,2026-08-31T12:57:27.846402
5052568950106056892,https://www.hemnet.se/salda/lagenhet-5rum-stromslund-trollhattans-kommun-nornornas-vag-32b-5052568950106056892,119-120m²,bostadsratt,2026-08-31T12:57:27.846403
567105,https://www.hemnet.se/salda/lagenhet-5rum-sodra-sandby-lunds-kommun-ostanbacksvagen-25-567105,119-120m²,bostadsratt,2026-08-31T12:57:27.846404
971190,https://www.hemnet.se/salda/lagenhet-5rum-barseback-kavlinge-kommun-petrus-vag-5-971190,119-120m²,bostadsratt,2026-08-31T12:57:27.846405
87383,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-gjuteribacken-22-87383,119-120m²,bostadsratt,2026-08-31T12:57:27.846406
1357101,https://www.hemnet.se/salda/lagenhet-6rum-sundbyberg-hallonbergen-sundbybergs-kommun-lotsjovagen-81-1357101,119-120m²,bostadsratt,2026-08-31T12:57:27.846407
469288,"https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-vesslevagen-24,-3-tr-469288",119-120m²,bostadsratt,2026-08-31T12:57:27.846408
1414142987384886113,https://www.hemnet.se/salda/lagenhet-4rum-hantverkarbacken-sandvikens-kommun-gesallvagen-6-1414142987384886113,119-120m²,bostadsratt,2026-08-31T12:57:27.846409
3453247758473902412,https://www.hemnet.se/salda/lagenhet-4rum-hokopinge-vellinge-kommun-backhusvagen-43-3453247758473902412,119-120m²,bostadsratt,2026-08-31T12:57:27.846409
1421823,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-vibblabyvagen-42-1421823,119-120m²,bostadsratt,2026-08-31T12:57:27.846410
6943532758835893947,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falu-kommun-stigaregatan-11b-6943532758835893947,119-120m²,bostadsratt,2026-08-31T12:57:27.846412
852851867717920313,https://www.hemnet.se/salda/lagenhet-5rum-trosso-karlskrona-kommun-drottninggatan-41b-852851867717920313,119-120m²,bostadsratt,2026-08-31T12:57:27.846413
4300586888918126157,https://www.hemnet.se/salda/lagenhet-3rum-gamla-stan-stockholms-kommun-brunnsgrand-3-4300586888918126157,119-120m²,bostadsratt,2026-08-31T12:57:27.846414
1013027,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-brahegatan-7b-1013027,119-120m²,bostadsratt,2026-08-31T12:57:27.846415
5344671265950687400,https://www.hemnet.se/salda/lagenhet-5rum-valla-linkopings-kommun-vaverigatan-7-5344671265950687400,119-120m²,bostadsratt,2026-08-31T12:57:27.846417
764341,"https://www.hemnet.se/salda/lagenhet-4,5rum-nacka-strand-nacka-kommun-augustendalsvagen-30,-8-9tr-764341",119-120m²,bostadsratt,2026-08-31T12:57:27.846418
1212109,https://www.hemnet.se/salda/lagenhet-4rum-trosa-trosa-kommun-ostra-langgatan-41-1212109,119-120m²,bostadsratt,2026-08-31T12:57:27.846419
1067111,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-bissmarksgatan-5-1067111,119-120m²,bostadsratt,2026-08-31T12:57:27.846420
1442562,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-rabyvagen-30-1442562,119-120m²,bostadsratt,2026-08-31T12:57:27.846421
872618,https://www.hemnet.se/salda/lagenhet-4rum-trollbacken-tyreso-kommun-bansjoslingan-23-d-872618,119-120m²,bostadsratt,2026-08-31T12:57:27.846422
1403169,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-grindtorps-skolgrand-26-1403169,119-120m²,bostadsratt,2026-08-31T12:57:27.846423
794788,https://www.hemnet.se/salda/lagenhet-5rum-fagelbacken-malmo-kommun-orsholmsgangen-4a-794788,119-120m²,bostadsratt,2026-08-31T12:57:27.846424
4857391269326997376,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-kalgardsgatan-2a-4857391269326997376,119-120m²,bostadsratt,2026-08-31T12:57:27.846425
796035,https://www.hemnet.se/salda/lagenhet-5rum-salem-salems-kommun-timmermansstigen-50-796035,119-120m²,bostadsratt,2026-08-31T12:57:27.846428
875936,https://www.hemnet.se/salda/lagenhet-5rum-osmo-nynashamns-kommun-stigbygeln-9b-875936,119-120m²,bostadsratt,2026-08-31T12:57:27.846429
1368865,"https://www.hemnet.se/salda/lagenhet-5rum-grondal-stockholms-kommun-grondalsvagen-38,-4-5tr-1368865",119-120m²,bostadsratt,2026-08-31T12:57:27.846430
740673,https://www.hemnet.se/salda/lagenhet-6rum-alvangen-ale-kommun-alvernas-vag-41-740673,119-120m²,bostadsratt,2026-08-31T12:57:27.846431
50250,"https://www.hemnet.se/salda/lagenhet-5rum-ormkarr-stockholms-kommun-olshammarsgatan-58,-9-10-tr-50250",119-120m²,bostadsratt,2026-08-31T12:57:27.846432
1319460763370324274,https://www.hemnet.se/salda/lagenhet-6rum-ekhagen-vasterviks-kommun-vassgatan-5-1319460763370324274,119-120m²,bostadsratt,2026-08-31T12:57:27.846433
190912236740780582,https://www.hemnet.se/salda/lagenhet-4rum-kastanjegarden-malmo-kommun-folksangsgatan-65-190912236740780582,119-120m²,bostadsratt,2026-08-31T12:57:27.846434
1069215,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-bissmarksgatan-4-1069215,119-120m²,bostadsratt,2026-08-31T12:57:27.846435
7088191462869089873,https://www.hemnet.se/salda/lagenhet-5rum-hemavan-storumans-kommun-gustav-adolfs-vag-10a-7088191462869089873,119-120m²,bostadsratt,2026-08-31T12:57:27.846438
201363684080524750,https://www.hemnet.se/salda/lagenhet-5rum-tierp-tierps-kommun-vastra-tamnarvagen-9-f-201363684080524750,119-120m²,bostadsratt,2026-08-31T12:57:27.846439
8316607341234698708,https://www.hemnet.se/salda/lagenhet-5rum-vast-pa-stan-umea-kommun-olof-palmes-gata-39-8316607341234698708,119-120m²,bostadsratt,2026-08-31T12:57:27.846440
670026,https://www.hemnet.se/salda/lagenhet-5rum-ost-pa-stan-umea-kommun-skolgatan-125-d-670026,119-120m²,bostadsratt,2026-08-31T12:57:27.846441
905363,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-sodra-strandgatan-7-905363,119-120m²,bostadsratt,2026-08-31T12:57:27.846442
6966210374530709462,https://www.hemnet.se/salda/lagenhet-5rum-skrea-falkenbergs-kommun-sunes-vag-26b-6966210374530709462,119-120m²,bostadsratt,2026-08-31T12:57:27.846443
121863,https://www.hemnet.se/salda/lagenhet-4rum-lina-hage-sodertalje-kommun-profilstigen-24-121863,119-120m²,bostadsratt,2026-08-31T12:57:27.846444
4256527326870895942,"https://www.hemnet.se/salda/lagenhet-3rum-marinstaden,-nacka-nacka-kommun-marinstadsvagen-5,-7tr-4256527326870895942",119-120m²,bostadsratt,2026-08-31T12:57:27.846445
91207,https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-igelbodaplatan-nacka-kommun-vinterbrinksvagen-15-2tr-91207,119-120m²,bostadsratt,2026-08-31T12:57:27.846446
48639616811985352,https://www.hemnet.se/salda/lagenhet-4rum-biskopsgarden-goteborgs-kommun-byvadersgatan-46-48639616811985352,119-120m²,bostadsratt,2026-08-31T12:57:27.846447
564410,https://www.hemnet.se/salda/lagenhet-5rum-gnesta-gnesta-kommun-bjornstigen-10-a-564410,119-120m²,bostadsratt,2026-08-31T12:57:27.846448
2182329708316405742,"https://www.hemnet.se/salda/lagenhet-5,5rum-centrala-huddinge-huddinge-kommun-solvagen-21-2182329708316405742",119-120m²,bostadsratt,2026-08-31T12:57:27.846449
202629,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-ceresplatsen-11-202629,119-120m²,bostadsratt,2026-08-31T12:57:27.846450
7169073274152839692,https://www.hemnet.se/salda/lagenhet-5rum-tolo-kungsbacka-kommun-ligustervagen-28-7169073274152839692,119-120m²,bostadsratt,2026-08-31T12:57:27.846451
629516,"https://www.hemnet.se/salda/lagenhet-3rum-centralt-nykopings-kommun-periodgangen-7,-1004-629516",119-120m²,bostadsratt,2026-08-31T12:57:27.846452
1057596,https://www.hemnet.se/salda/lagenhet-4rum-vaster-nykopings-kommun-rosenbloms-vag-8-1057596,119-120m²,bostadsratt,2026-08-31T12:57:27.846453
2528511014490941970,https://www.hemnet.se/salda/lagenhet-5rum-bodforsen-bodens-kommun-dammgrand-19-2528511014490941970,119-120m²,bostadsratt,2026-08-31T12:57:27.846454
1329210,https://www.hemnet.se/salda/lagenhet-4rum-centralt-umea-kommun-vastra-norrlandsgatan-15a-1329210,119-120m²,bostadsratt,2026-08-31T12:57:27.846455
3108289869231785081,https://www.hemnet.se/salda/lagenhet-5rum-vimpeltorpet-kalmar-kommun-lilla-vagen-6-3108289869231785081,119-120m²,bostadsratt,2026-08-31T12:57:27.846456
1025635,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-45,-4tr-1025635",119-120m²,bostadsratt,2026-08-31T12:57:27.846457
232522,https://www.hemnet.se/salda/lagenhet-5rum-vallingby-centrum-stockholms-kommun-vittangigatan-47-232522,119-120m²,bostadsratt,2026-08-31T12:57:27.846458
488185,https://www.hemnet.se/salda/lagenhet-5rum-ostertalje-sodertalje-kommun-glasbergavagen-52b-488185,119-120m²,bostadsratt,2026-08-31T12:57:27.846461
4678502675607579326,https://www.hemnet.se/salda/lagenhet-5rum-centrum-sala-kommun-kungsgatan-7-4678502675607579326,119-120m²,bostadsratt,2026-08-31T12:57:27.846462
164413,https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-sankt-paulsgatan-14-164413,119-120m²,bostadsratt,2026-08-31T12:57:27.846465
658725,https://www.hemnet.se/salda/lagenhet-3rum-krylbo-avesta-kommun-stationsgatan-35a-658725,119-120m²,bostadsratt,2026-08-31T12:57:27.846466
1229616,https://www.hemnet.se/salda/lagenhet-5rum-bjornovik-norrtalje-kommun-smedtorpsvagen-15-a-1229616,119-120m²,bostadsratt,2026-08-31T12:57:27.846467
8695160029057311769,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-stora-varvsgatan-33a-8695160029057311769,119-120m²,bostadsratt,2026-08-31T12:57:27.846468
807475,https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-taby-kommun-slottsvagen-34-807475,119-120m²,bostadsratt,2026-08-31T12:57:27.846469
797246,https://www.hemnet.se/salda/lagenhet-5rum-huskvarna-centralt-jonkopings-kommun-rosenborgsgatan-33-797246,119-120m²,bostadsratt,2026-08-31T12:57:27.846470
336815,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-maria-stockholms-kommun-fatburstrappan-12,-4tr-336815",119-120m²,bostadsratt,2026-08-31T12:57:27.846471
697149,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-prastgardsgatan-2-697149,119-120m²,bostadsratt,2026-08-31T12:57:27.846472
8115808461830821592,https://www.hemnet.se/salda/lagenhet-4rum-sodra-soderhamn-soderhamns-kommun-knektslattsvagen-46-8115808461830821592,119-120m²,bostadsratt,2026-08-31T12:57:27.846473
801719,https://www.hemnet.se/salda/lagenhet-4rum-karna-kungalvs-kommun-vasterhojdsvagen-64-801719,119-120m²,bostadsratt,2026-08-31T12:57:27.846474
3869989423452331999,"https://www.hemnet.se/salda/lagenhet-5rum-vallingby-centrum-stockholms-kommun-vittangigatan-47,-van-3-61-1201-3869989423452331999",119-120m²,bostadsratt,2026-08-31T12:57:27.846475
215663,"https://www.hemnet.se/salda/lagenhet-5rum-ormkarr-hagsatra-stockholms-kommun-olshammarsgatan-60,-9-tr-215663",119-120m²,bostadsratt,2026-08-31T12:57:27.846476
476949,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-narvavagen-20-476949,119-120m²,bostadsratt,2026-08-31T12:57:27.846477
1228845,https://www.hemnet.se/salda/lagenhet-5rum-sodra-nynashamns-kommun-sandskogsvagen-1228845,119-120m²,bostadsratt,2026-08-31T12:57:27.846478
7884804122145644417,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-skanegatan-25-7884804122145644417,119-120m²,bostadsratt,2026-08-31T12:57:27.846479
7919129787723273940,https://www.hemnet.se/salda/lagenhet-4rum-soder-eskilstuna-kommun-kopmangatan-7b-7919129787723273940,119-120m²,bostadsratt,2026-08-31T12:57:27.846480
1305524,https://www.hemnet.se/salda/lagenhet-5rum-sormarken-boras-kommun-muskotgatan-3b-1305524,119-120m²,bostadsratt,2026-08-31T12:57:27.846481
148967,https://www.hemnet.se/salda/lagenhet-6rum-guldheden-sodra-goteborgs-kommun-doktor-forselius-gata-14-148967,119-120m²,bostadsratt,2026-08-31T12:57:27.846484
1099742,https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-are-strand-23-1-1099742,119-120m²,bostadsratt,2026-08-31T12:57:27.846485
1165842,https://www.hemnet.se/salda/lagenhet-4rum-alingsas-alingsas-kommun-drottninggatan-34c-1165842,119-120m²,bostadsratt,2026-08-31T12:57:27.846486
1059540,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-fabriksgatan-8-1059540,119-120m²,bostadsratt,2026-08-31T12:57:27.846487
9163233735128515803,https://www.hemnet.se/salda/lagenhet-4rum-fagelbo-vaster-oster-nykopings-kommun-tolagsgatan-5-9163233735128515803,119-120m²,bostadsratt,2026-08-31T12:57:27.846488
1505905,https://www.hemnet.se/salda/lagenhet-5rum-anderstorp-gislaveds-kommun-bergasvagen-22-1505905,119-120m²,bostadsratt,2026-08-31T12:57:27.846489
3458164765973117196,https://www.hemnet.se/salda/lagenhet-4rum-barnarp-jonkopings-kommun-odensjoringen-59-3458164765973117196,119-120m²,bostadsratt,2026-08-31T12:57:27.846490
894744,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-ledebursgatan-2-894744,119-120m²,bostadsratt,2026-08-31T12:57:27.846491
1190013,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-nicoloviusgatan-10a-1190013,119-120m²,bostadsratt,2026-08-31T12:57:27.846491
77740,https://www.hemnet.se/salda/lagenhet-4rum-gertrudsvik-sjostad-vasterviks-kommun-sjostadsvagen-8-77740,119-120m²,bostadsratt,2026-08-31T12:57:27.846492
500355,https://www.hemnet.se/salda/lagenhet-5rum-osthammar-osthammars-kommun-hornugglan-35-500355,119-120m²,bostadsratt,2026-08-31T12:57:27.846493
811136,https://www.hemnet.se/salda/lagenhet-4rum-varberg-varbergs-kommun-ymergatan-17-811136,119-120m²,bostadsratt,2026-08-31T12:57:27.846494
450699,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-mjolkvagen-127-450699,119-120m²,bostadsratt,2026-08-31T12:57:27.846495
430226,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-30,-4-tr-430226",119-120m²,bostadsratt,2026-08-31T12:57:27.846496
507345,https://www.hemnet.se/salda/lagenhet-5rum-vastra-balingsnas-huddinge-kommun-dalgangslingan-1-507345,119-120m²,bostadsratt,2026-08-31T12:57:27.846497
323719,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-kockumsgatan-3a-323719,119-120m²,bostadsratt,2026-08-31T12:57:27.846500
931340,https://www.hemnet.se/salda/lagenhet-5rum-boras-kommun-sormarksgatan-931340,119-120m²,bostadsratt,2026-08-31T12:57:27.846501
527119,https://www.hemnet.se/salda/lagenhet-5rum-alunda-osthammars-kommun-karin-ahlinders-vag-35-527119,119-120m²,bostadsratt,2026-08-31T12:57:27.846502
2580549672735144488,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-torelvagen-126-2580549672735144488,119-120m²,bostadsratt,2026-08-31T12:57:27.846503
1190116,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjostaden-malmo-kommun-stenbocksgatan-6-1190116",119-120m²,bostadsratt,2026-08-31T12:57:27.846504
1170151,https://www.hemnet.se/salda/lagenhet-3rum-hantverkarbacken-sandvikens-kommun-gesallvagen-10-1170151,119-120m²,bostadsratt,2026-08-31T12:57:27.846505
547340,https://www.hemnet.se/salda/lagenhet-5rum-lina-hage-sodertalje-kommun-glasyrstigen-36-547340,119-120m²,bostadsratt,2026-08-31T12:57:27.846506
1437398,https://www.hemnet.se/salda/lagenhet-5rum-ljusstaden-kalmar-kommun-lech-walesas-gata-46a-1437398,119-120m²,bostadsratt,2026-08-31T12:57:27.846509
7188745329633818291,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-30,-4-tr-7188745329633818291",119-120m²,bostadsratt,2026-08-31T12:57:27.846510
1106781,https://www.hemnet.se/salda/lagenhet-5rum-linne-annedal-goteborgs-kommun-nilssonsberg-19-1106781,119-120m²,bostadsratt,2026-08-31T12:57:27.846511
379009,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-isbergs-gata-28-379009,119-120m²,bostadsratt,2026-08-31T12:57:27.846512
685640,"https://www.hemnet.se/salda/lagenhet-4,5rum-nacka-strand-nacka-kommun-augustendalsvagen-28,-8-9tr-685640",119-120m²,bostadsratt,2026-08-31T12:57:27.846513
1446086304862413858,https://www.hemnet.se/salda/lagenhet-5rum-gullspang-gullspangs-kommun-alvgatan-9-1446086304862413858,119-120m²,bostadsratt,2026-08-31T12:57:27.846514
1441744,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-kvarnholmen-nacka-kommun-siloplatsen-2,-11tr-1441744",119-120m²,bostadsratt,2026-08-31T12:57:27.846515
47217,https://www.hemnet.se/salda/lagenhet-4rum-ost-pa-stan-umea-kommun-skolgatan-113-f-47217,119-120m²,bostadsratt,2026-08-31T12:57:27.846516
3945059017454675060,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-ersbodavagen-67-3945059017454675060,119-120m²,bostadsratt,2026-08-31T12:57:27.846517
7731727891492094659,https://www.hemnet.se/salda/lagenhet-5rum-salem-salems-kommun-murarstigen-34-7731727891492094659,119-120m²,bostadsratt,2026-08-31T12:57:27.846518
1197100,"https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-ankdammsgatan-40,-9tr-1197100",119-120m²,bostadsratt,2026-08-31T12:57:27.846519
6478531245965393424,https://www.hemnet.se/salda/lagenhet-4rum-sifferbo-gagnefs-kommun-stalmyrgattu-2-a-6478531245965393424,119-120m²,bostadsratt,2026-08-31T12:57:27.846520
470519,https://www.hemnet.se/salda/lagenhet-5rum-hasslo-karlskrona-kommun-slanbarsvagen-5b-470519,119-120m²,bostadsratt,2026-08-31T12:57:27.846520
2211949856981582670,"https://www.hemnet.se/salda/lagenhet-5rum-ojaby-rappe-vaxjo-kommun-brf-bredviks-angar,-radhus-10-2211949856981582670",119-120m²,bostadsratt,2026-08-31T12:57:27.846524
1450885,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-riddargatan-11a-1450885,119-120m²,bostadsratt,2026-08-31T12:57:27.846525
1446169,https://www.hemnet.se/salda/lagenhet-5rum-centralt-alvsbyns-kommun-poppelgatan-1b-1446169,119-120m²,bostadsratt,2026-08-31T12:57:27.846526
8602701832241164848,https://www.hemnet.se/salda/lagenhet-2rum-jarna-sodertalje-kommun-norra-jarnvagsgatan-5-8602701832241164848,119-120m²,bostadsratt,2026-08-31T12:57:27.846527
6005735836531238687,https://www.hemnet.se/salda/lagenhet-4rum-penthouse-centrala-sollentuna-sollentuna-kommun-industrivagen-2-6005735836531238687,119-120m²,bostadsratt,2026-08-31T12:57:27.846528
5796977999642605575,https://www.hemnet.se/salda/lagenhet-3rum-trosa-centralt-trosa-kommun-ostermalmsvagen-34-o-5796977999642605575,119-120m²,bostadsratt,2026-08-31T12:57:27.846529
4167703384765494415,https://www.hemnet.se/salda/lagenhet-5rum-t1-linkopings-kommun-drabantgatan-13-4167703384765494415,119-120m²,bostadsratt,2026-08-31T12:57:27.846530
846920,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-karralund-goteborgs-kommun-distingsgatan-4a-846920,119-120m²,bostadsratt,2026-08-31T12:57:27.846531
846741,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-16,-3-tr-846741",119-120m²,bostadsratt,2026-08-31T12:57:27.846532
1272410,https://www.hemnet.se/salda/lagenhet-5rum-alvangen-ale-kommun-jattarnas-vag-14-1272410,119-120m²,bostadsratt,2026-08-31T12:57:27.846533
1360634,https://www.hemnet.se/salda/lagenhet-5rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-96b-1360634,119-120m²,bostadsratt,2026-08-31T12:57:27.846534
226200,https://www.hemnet.se/salda/lagenhet-3rum-bellevue-ystads-kommun-bellevuevagen-28-226200,119-120m²,bostadsratt,2026-08-31T12:57:27.846535
154821,https://www.hemnet.se/salda/lagenhet-5rum-ronninge-salems-kommun-malarstigen-5-154821,119-120m²,bostadsratt,2026-08-31T12:57:27.846537
1198053991534764190,"https://www.hemnet.se/salda/lagenhet-4,5rum-nacka-strand-nacka-kommun-augustendalsvagen-32,-7-8-tr-1198053991534764190",119-120m²,bostadsratt,2026-08-31T12:57:27.846539
598005,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-forum-nacka-kommun-romansvagen-46,-van-4-598005",119-120m²,bostadsratt,2026-08-31T12:57:27.846540
859680,https://www.hemnet.se/salda/lagenhet-3rum-salto-karlskrona-kommun-utovagen-6b-859680,119-120m²,bostadsratt,2026-08-31T12:57:27.846541
