property_id,url,area_range,housing_type,scraped_at
7842882184460976760,https://www.hemnet.se/salda/lagenhet-3rum-eslov-norr-eslovs-kommun-klippanvagen-25b-7842882184460976760,124-125m²,bostadsratt,2026-08-31T15:23:00.064093
7067738521285991863,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-mjolnarvagen-22-7067738521285991863,124-125m²,bostadsratt,2026-08-31T15:23:00.064094
812286,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-erik-dahlbergsgatan-3a-812286,124-125m²,bostadsratt,2026-08-31T15:23:00.064095
1132556,https://www.hemnet.se/salda/lagenhet-4rum-skorpabacken-angelholms-kommun-vinbarsvagen-14-1132556,124-125m²,bostadsratt,2026-08-31T15:23:00.064096
8904112960335690971,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-sverige-slottsgatan-16-8904112960335690971,124-125m²,bostadsratt,2026-08-31T15:23:00.064097
168969,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ratorp-karlstads-kommun-ratorps-alle-56-168969,124-125m²,bostadsratt,2026-08-31T15:23:00.064098
1215369,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-65a-1215369,124-125m²,bostadsratt,2026-08-31T15:23:00.064099
1177307,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-uggledalsvagen-119-1177307,124-125m²,bostadsratt,2026-08-31T15:23:00.064100
1273511,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-53,-2-tr-1273511",124-125m²,bostadsratt,2026-08-31T15:23:00.064101
2853861081332043174,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-magnus-ladulasgatan-45-2853861081332043174,124-125m²,bostadsratt,2026-08-31T15:23:00.064102
3246756013900711314,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-gustaf-de-lavals-vag-18-3246756013900711314,124-125m²,bostadsratt,2026-08-31T15:23:00.064104
342349,https://www.hemnet.se/salda/lagenhet-5rum-brynas-gavle-kommun-forsta-tvargatan-19-b-342349,124-125m²,bostadsratt,2026-08-31T15:23:00.064105
385419,https://www.hemnet.se/salda/lagenhet-4rum-centralt-akersberga-osterakers-kommun-storangstorget-22-385419,124-125m²,bostadsratt,2026-08-31T15:23:00.064106
7602589793369115502,https://www.hemnet.se/salda/lagenhet-5rum-vetterslunds-vasteras-kommun-vetterslundsgatan-32-7602589793369115502,124-125m²,bostadsratt,2026-08-31T15:23:00.064107
530404,https://www.hemnet.se/salda/lagenhet-4rum-kviberg-goteborgs-kommun-edwin-ahlqvists-vag-23-530404,124-125m²,bostadsratt,2026-08-31T15:23:00.064108
982784956414176278,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-timmermansgatan-3-982784956414176278,124-125m²,bostadsratt,2026-08-31T15:23:00.064109
5177418753271127350,https://www.hemnet.se/salda/lagenhet-4rum-berghusa-ystads-kommun-berghusagatan-62-5177418753271127350,124-125m²,bostadsratt,2026-08-31T15:23:00.064110
316614,https://www.hemnet.se/salda/lagenhet-5rum-angshojden-sala-kommun-marsgatan-71-316614,124-125m²,bostadsratt,2026-08-31T15:23:00.064111
148399,https://www.hemnet.se/salda/lagenhet-5rum-akeshall-ystads-kommun-rotfruktsgatan-16b-148399,124-125m²,bostadsratt,2026-08-31T15:23:00.064112
1358854,https://www.hemnet.se/salda/lagenhet-5rum-svarte-ystads-kommun-litteraturgatan-30-1358854,124-125m²,bostadsratt,2026-08-31T15:23:00.064113
652774,https://www.hemnet.se/salda/lagenhet-5rum-alunda-osthammars-kommun-hugo-fredrikssons-vag-29-652774,124-125m²,bostadsratt,2026-08-31T15:23:00.064114
42245,https://www.hemnet.se/salda/lagenhet-5rum-ryd-skovde-kommun-nyckelpigevagen-174-42245,124-125m²,bostadsratt,2026-08-31T15:23:00.064115
207137,"https://www.hemnet.se/salda/lagenhet-5rum-lugnet-malmo-kommun-lugna-gatan-31,-van-3-207137",124-125m²,bostadsratt,2026-08-31T15:23:00.064116
929251,https://www.hemnet.se/salda/lagenhet-5rum-glomsta-huddinge-kommun-lillerudsvagen-5l-929251,124-125m²,bostadsratt,2026-08-31T15:23:00.064117
517173,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-rodergatan-4-517173,124-125m²,bostadsratt,2026-08-31T15:23:00.064118
2561010007870886387,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-goteborgs-kommun-sorhallstorget-21-2561010007870886387,124-125m²,bostadsratt,2026-08-31T15:23:00.064119
709887,https://www.hemnet.se/salda/lagenhet-4rum-bremerlyckan-kalmar-kommun-vegagatan-7-709887,124-125m²,bostadsratt,2026-08-31T15:23:00.064120
1038890,https://www.hemnet.se/salda/lagenhet-6rum-alvsjo-stockholms-kommun-sjattenovembervagen-209-1038890,124-125m²,bostadsratt,2026-08-31T15:23:00.064121
2755785309805818412,https://www.hemnet.se/salda/lagenhet-5rum-limhamns-sjostad-malmo-kommun-formgatan-18b-2755785309805818412,124-125m²,bostadsratt,2026-08-31T15:23:00.064122
955220,https://www.hemnet.se/salda/lagenhet-5rum-soder-helsingborgs-kommun-hantverkaregatan-28-955220,124-125m²,bostadsratt,2026-08-31T15:23:00.064123
916244,https://www.hemnet.se/salda/lagenhet-5rum-husensjo-helsingborgs-kommun-tyringegatan-1-916244,124-125m²,bostadsratt,2026-08-31T15:23:00.064124
4191549572176788792,https://www.hemnet.se/salda/lagenhet-5rum-timra-timra-kommun-nygatan-67-4191549572176788792,124-125m²,bostadsratt,2026-08-31T15:23:00.064125
404237,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-rodabergen-stockholms-kommun-falugatan-9,-2-3-tr-vindsetage-404237",124-125m²,bostadsratt,2026-08-31T15:23:00.064127
248079,https://www.hemnet.se/salda/lagenhet-4rum-alvsbacka-skelleftea-kommun-ostra-nygatan-91-a-248079,124-125m²,bostadsratt,2026-08-31T15:23:00.064128
869275,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-293-869275,124-125m²,bostadsratt,2026-08-31T15:23:00.064129
686899,https://www.hemnet.se/salda/lagenhet-4rum-kvicksund-vasteras-kommun-kvicksundsstigen-6-686899,124-125m²,bostadsratt,2026-08-31T15:23:00.064130
283663,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-halsovagen-9-283663,124-125m²,bostadsratt,2026-08-31T15:23:00.064131
1265854,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-dobelnsgatan-40,-4-tr-1265854",124-125m²,bostadsratt,2026-08-31T15:23:00.064132
8564239891530544984,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-fryxellsgatan-3-b-8564239891530544984,124-125m²,bostadsratt,2026-08-31T15:23:00.064133
1088112,https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-diligensvagen-100-1088112,124-125m²,bostadsratt,2026-08-31T15:23:00.064134
644427,https://www.hemnet.se/salda/lagenhet-4rum-mariastaden-helsingborgs-kommun-kungshultsvagen-113-644427,124-125m²,bostadsratt,2026-08-31T15:23:00.064135
723885365634105758,https://www.hemnet.se/salda/lagenhet-4rum-hamra-harjedalens-kommun-vigelterassvagen-5a-723885365634105758,124-125m²,bostadsratt,2026-08-31T15:23:00.064136
3295985370154093600,https://www.hemnet.se/salda/lagenhet-4rum-parkstaden-egna-hem-kristianstads-kommun-bjorkvagen-2a-3295985370154093600,124-125m²,bostadsratt,2026-08-31T15:23:00.064137
957492,https://www.hemnet.se/salda/lagenhet-5rum-mellerud-melleruds-kommun-havregatan-7-957492,124-125m²,bostadsratt,2026-08-31T15:23:00.064138
607283,https://www.hemnet.se/salda/lagenhet-4rum-lillaudden-vasteras-kommun-fyrbaksvagen-6-607283,124-125m²,bostadsratt,2026-08-31T15:23:00.064139
762887,https://www.hemnet.se/salda/lagenhet-4rum-ljunghusen-vellinge-kommun-svanjaktsvagen-9-762887,124-125m²,bostadsratt,2026-08-31T15:23:00.064140
7441167530300073631,https://www.hemnet.se/salda/lagenhet-5rum-bodal-lidingo-kommun-bodalsvagen-22-7441167530300073631,124-125m²,bostadsratt,2026-08-31T15:23:00.064141
1372187,https://www.hemnet.se/salda/lagenhet-4rum-dalaro-haninge-kommun-lyngsasa-4-takvaning-1372187,124-125m²,bostadsratt,2026-08-31T15:23:00.064142
8947251939319529030,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-vasagatan-3b-8947251939319529030,124-125m²,bostadsratt,2026-08-31T15:23:00.064143
1461462,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-dobelnsgatan-40,-3-tr-1461462",124-125m²,bostadsratt,2026-08-31T15:23:00.064144
474344,https://www.hemnet.se/salda/lagenhet-5rum-solna-solna-kommun-hagalundsgatan-24-474344,124-125m²,bostadsratt,2026-08-31T15:23:00.064145
2804669122865932245,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-erik-dahlbergsgatan-3b-2804669122865932245,124-125m²,bostadsratt,2026-08-31T15:23:00.064146
1386014,https://www.hemnet.se/salda/lagenhet-5rum-kistahojden-stockholms-kommun-heklagatan-52-1386014,124-125m²,bostadsratt,2026-08-31T15:23:00.064147
712884,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-greta-arvidssons-gata-radhus-h-712884,124-125m²,bostadsratt,2026-08-31T15:23:00.064149
487625,"https://www.hemnet.se/salda/lagenhet-3,5rum-herrhagen-karlstads-kommun-stagnellsgatan-9-487625",124-125m²,bostadsratt,2026-08-31T15:23:00.064149
524226268041925370,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-hornsbergs-strand-stockholms-kommun-eyvind-johnsons-gata-7,-vaning-7-7-524226268041925370",124-125m²,bostadsratt,2026-08-31T15:23:00.064151
574274,"https://www.hemnet.se/salda/lagenhet-5rum-arenastaden-solna-kommun-evenemangsgatan-8,-8-tr-574274",124-125m²,bostadsratt,2026-08-31T15:23:00.064152
899447,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrum-uppsala-kommun-vaksalagatan-18-b-899447",124-125m²,bostadsratt,2026-08-31T15:23:00.064153
2371556580486079747,https://www.hemnet.se/salda/lagenhet-5rum-ladugardsangen-orebro-kommun-boskarsgatan-33a-2371556580486079747,124-125m²,bostadsratt,2026-08-31T15:23:00.064154
38340414993478497,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-hyllie-alle-30c-38340414993478497,124-125m²,bostadsratt,2026-08-31T15:23:00.064155
4188861053470690029,https://www.hemnet.se/salda/lagenhet-5rum-jonstorp-hoganas-kommun-beckasinvagen-4a-4188861053470690029,124-125m²,bostadsratt,2026-08-31T15:23:00.064156
479292,"https://www.hemnet.se/salda/lagenhet-5rum-hovsjo-sodertalje-kommun-granovagen-58,-7-o-8-tvaplanslgh-479292",124-125m²,bostadsratt,2026-08-31T15:23:00.064157
1284857,https://www.hemnet.se/salda/lagenhet-5rum-centralt-knivsta-kommun-brf-walloxen-1284857,124-125m²,bostadsratt,2026-08-31T15:23:00.064158
1089158,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-munkgatan-5-a-1089158,124-125m²,bostadsratt,2026-08-31T15:23:00.064159
1184837,https://www.hemnet.se/salda/lagenhet-5rum-norra-peterslund-oxelosunds-kommun-hagtornsvagen-2-1184837,124-125m²,bostadsratt,2026-08-31T15:23:00.064160
405029,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-centralt-botkyrka-kommun-elgentorpsvagen-20-405029,124-125m²,bostadsratt,2026-08-31T15:23:00.064161
1398227,https://www.hemnet.se/salda/lagenhet-4rum-ballsta-strand-sundbybergs-kommun-hamngatan-15b-1398227,124-125m²,bostadsratt,2026-08-31T15:23:00.064162
529504,https://www.hemnet.se/salda/lagenhet-5rum-centralt-promenaden-falu-kommun-promenaden-15-529504,124-125m²,bostadsratt,2026-08-31T15:23:00.064163
3864894761966980124,https://www.hemnet.se/salda/lagenhet-3rum-olympia-helsingborgs-kommun-mellersta-stenbocksgatan-7-3864894761966980124,124-125m²,bostadsratt,2026-08-31T15:23:00.064164
1280936,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-tulegatan-46,-1tr-1280936",124-125m²,bostadsratt,2026-08-31T15:23:00.064165
1212264,https://www.hemnet.se/salda/lagenhet-6rum-falhagen-uppsala-kommun-salagatan-41a-1212264,124-125m²,bostadsratt,2026-08-31T15:23:00.064166
8136588227403643497,https://www.hemnet.se/salda/lagenhet-8rum-alunda-osthammars-kommun-hugo-fredrikssons-vag-29-8136588227403643497,124-125m²,bostadsratt,2026-08-31T15:23:00.064167
1232191,"https://www.hemnet.se/salda/lagenhet-4,5rum-maria-stockholms-kommun-magnus-ladulasgatan-39,-3-tr-1232191",124-125m²,bostadsratt,2026-08-31T15:23:00.064168
766109,https://www.hemnet.se/salda/lagenhet-5rum-boras-boras-kommun-hestra-ringvag-20a-766109,124-125m²,bostadsratt,2026-08-31T15:23:00.064169
338675,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-sorhallstorget-21-338675,124-125m²,bostadsratt,2026-08-31T15:23:00.064170
5373538725880461785,https://www.hemnet.se/salda/lagenhet-4rum-kungshamn-sotenas-kommun-stenhuggaregatan-20d-5373538725880461785,124-125m²,bostadsratt,2026-08-31T15:23:00.064171
1169672,https://www.hemnet.se/salda/lagenhet-5rum-norr-vid-folkparken-norrkopings-kommun-enebygatan-20-1169672,124-125m²,bostadsratt,2026-08-31T15:23:00.064172
1131810,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-scheelegatan-4-1131810,124-125m²,bostadsratt,2026-08-31T15:23:00.064173
613219,https://www.hemnet.se/salda/lagenhet-5rum-skogsglantan-morkarlby-hanakni-mora-kommun-skogsglantan-15-613219,124-125m²,bostadsratt,2026-08-31T15:23:00.064174
1506636,"https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-mjolnarvagen-24,-9-10-tr-1506636",124-125m²,bostadsratt,2026-08-31T15:23:00.064175
304727,https://www.hemnet.se/salda/lagenhet-5rum-bodal-baggeby-lidingo-kommun-bodalsvagen-22-304727,124-125m²,bostadsratt,2026-08-31T15:23:00.064176
6850738400755489526,https://www.hemnet.se/salda/lagenhet-4rum-nacka-kvarnholmen-nacka-kommun-thunstroms-vag-14-6850738400755489526,124-125m²,bostadsratt,2026-08-31T15:23:00.064177
91327,https://www.hemnet.se/salda/lagenhet-5rum-solgard-huddinge-kommun-hedenhosvagen-59-91327,124-125m²,bostadsratt,2026-08-31T15:23:00.064179
100888,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-glasbrukskajen-10a-100888,124-125m²,bostadsratt,2026-08-31T15:23:00.064180
1580523275382939733,https://www.hemnet.se/salda/lagenhet-5rum-jonkoping-vaster-jonkopings-kommun-kungsgatan-2d-1580523275382939733,124-125m²,bostadsratt,2026-08-31T15:23:00.064181
1059698,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-stora-nygatan-53-1059698,124-125m²,bostadsratt,2026-08-31T15:23:00.064182
934976,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-fleminggatan-11,-4-tr-934976",124-125m²,bostadsratt,2026-08-31T15:23:00.064183
363053,"https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-forskargrand-24,-4-5tr-363053",124-125m²,bostadsratt,2026-08-31T15:23:00.064184
869133383488412014,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-friisgatan-1-869133383488412014,124-125m²,bostadsratt,2026-08-31T15:23:00.064185
1129078,"https://www.hemnet.se/salda/lagenhet-5,5rum-trandared-boras-kommun-kransvagen-172-1129078",124-125m²,bostadsratt,2026-08-31T15:23:00.064186
738626,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-stockholms-kommun-bergsgatan-53,-3tr-738626",124-125m²,bostadsratt,2026-08-31T15:23:00.064187
6481507305252521681,"https://www.hemnet.se/salda/lagenhet-3,5rum-city-malmo-kommun-kaptensgatan-9-6481507305252521681",124-125m²,bostadsratt,2026-08-31T15:23:00.064188
7500400102015558409,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-297-7500400102015558409,124-125m²,bostadsratt,2026-08-31T15:23:00.064189
2091354161561002027,https://www.hemnet.se/salda/lagenhet-5rum-johannisdal-kopings-kommun-erlandsvagen-33e-2091354161561002027,124-125m²,bostadsratt,2026-08-31T15:23:00.064190
4359770977277729827,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-ostra-varvsgatan-5c-4359770977277729827,124-125m²,bostadsratt,2026-08-31T15:23:00.064191
1080000312322118061,https://www.hemnet.se/salda/lagenhet-5rum-hillerstorp-gnosjo-kommun-bjornbarstigen-4-1080000312322118061,124-125m²,bostadsratt,2026-08-31T15:23:00.064192
459365,"https://www.hemnet.se/salda/lagenhet-4rum-are-torg-are-kommun-dahliehuset,-lgh-410-459365",124-125m²,bostadsratt,2026-08-31T15:23:00.064193
6539074470389072205,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-karlbergsvagen-10-6539074470389072205,124-125m²,bostadsratt,2026-08-31T15:23:00.064193
7469354390940919034,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-hantverkargatan-7,-4tr-7469354390940919034",124-125m²,bostadsratt,2026-08-31T15:23:00.064195
187316,https://www.hemnet.se/salda/lagenhet-4rum-sommarro-uppsala-kommun-norbyvagen-44b-187316,124-125m²,bostadsratt,2026-08-31T15:23:00.064196
1289312,https://www.hemnet.se/salda/lagenhet-5rum-centrum-helsingborgs-kommun-kullagatan-58-1289312,124-125m²,bostadsratt,2026-08-31T15:23:00.064197
371665952207792826,https://www.hemnet.se/salda/lagenhet-6rum-stravalla-varbergs-kommun-smealyckevagen-6a-371665952207792826,124-125m²,bostadsratt,2026-08-31T15:23:00.064781
720607,https://www.hemnet.se/salda/lagenhet-5rum-teleborg-vaxjo-kommun-skiftesvagen-135-720607,124-125m²,bostadsratt,2026-08-31T15:23:00.064783
1193365,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-ledebursgatan-2-1193365,124-125m²,bostadsratt,2026-08-31T15:23:00.064784
710026,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-jungmansgatan-496-710026,124-125m²,bostadsratt,2026-08-31T15:23:00.064785
1384492,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-goteborgs-kommun-sorhallstorget-21-1384492,124-125m²,bostadsratt,2026-08-31T15:23:00.064786
3873026942037894267,https://www.hemnet.se/salda/lagenhet-5rum-soderkulla-malmo-kommun-ormvraksgatan-34-3873026942037894267,124-125m²,bostadsratt,2026-08-31T15:23:00.064787
438251,https://www.hemnet.se/salda/lagenhet-5rum-jarla-sjo-nacka-kommun-garverigrand-7-438251,124-125m²,bostadsratt,2026-08-31T15:23:00.064788
762892,https://www.hemnet.se/salda/lagenhet-6rum-loten-uppsala-kommun-dagermansgatan-3-e-762892,124-125m²,bostadsratt,2026-08-31T15:23:00.064789
1475731,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-engelbrektsgatan-37-1475731,124-125m²,bostadsratt,2026-08-31T15:23:00.064791
6942933978765110826,https://www.hemnet.se/salda/lagenhet-4rum-ratorp-grava-karlstads-kommun-ratorps-alle-60-6942933978765110826,124-125m²,bostadsratt,2026-08-31T15:23:00.064792
7909314572900306307,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-ladersattravagen-93-7909314572900306307,124-125m²,bostadsratt,2026-08-31T15:23:00.064793
429528,https://www.hemnet.se/salda/lagenhet-5rum-alunda-osthammars-kommun-johan-marmens-vag-31-429528,124-125m²,bostadsratt,2026-08-31T15:23:00.064794
268242,https://www.hemnet.se/salda/lagenhet-5rum-gamla-vaster-malmo-kommun-vastergatan-40-268242,124-125m²,bostadsratt,2026-08-31T15:23:00.064795
230850,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-goteborgs-kommun-karralundsgatan-12-a-230850,124-125m²,bostadsratt,2026-08-31T15:23:00.064796
308320,https://www.hemnet.se/salda/lagenhet-4rum-kavlinge-kavlinge-kommun-rinnbovagen-110-a-308320,124-125m²,bostadsratt,2026-08-31T15:23:00.064797
692892,https://www.hemnet.se/salda/lagenhet-4rum-mariekall-sodertalje-kommun-satersgatan-2-692892,124-125m²,bostadsratt,2026-08-31T15:23:00.064798
1241310,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjostaden-malmo-kommun-foreningsgatan-81a-1241310",124-125m²,bostadsratt,2026-08-31T15:23:00.064799
880109,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-13-880109,124-125m²,bostadsratt,2026-08-31T15:23:00.064800
783422,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-dalbyvagen-29-783422,124-125m²,bostadsratt,2026-08-31T15:23:00.064801
377526,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-nedre-gardet-stockholms-kommun-sandhamnsgatan-39-377526,124-125m²,bostadsratt,2026-08-31T15:23:00.064803
3255698924508529558,https://www.hemnet.se/salda/lagenhet-6rum-loten-uppsala-kommun-dagermansgatan-8h-3255698924508529558,124-125m²,bostadsratt,2026-08-31T15:23:00.064804
458483,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-skansgatan-1-458483,124-125m²,bostadsratt,2026-08-31T15:23:00.064805
6665860532961823019,https://www.hemnet.se/salda/lagenhet-5rum-jonstorp-hoganas-kommun-gasvagen-7d-6665860532961823019,124-125m²,bostadsratt,2026-08-31T15:23:00.064806
749101,https://www.hemnet.se/salda/lagenhet-5rum-centralt-hallstahammars-kommun-ringvagen-14a-749101,124-125m²,bostadsratt,2026-08-31T15:23:00.064807
184268,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-styrmansgatan-367-184268,124-125m²,bostadsratt,2026-08-31T15:23:00.064808
1051584,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-25-b-1051584,124-125m²,bostadsratt,2026-08-31T15:23:00.064809
1370963,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-jonkopings-kommun-lillgatan-14-1370963,124-125m²,bostadsratt,2026-08-31T15:23:00.064810
5385631473769720149,https://www.hemnet.se/salda/lagenhet-5rum-upplands-vasby-upplands-vasby-kommun-vallstavagen-27-5385631473769720149,124-125m²,bostadsratt,2026-08-31T15:23:00.064812
4103988433973513045,https://www.hemnet.se/salda/lagenhet-4rum-rydeback-helsingborgs-kommun-frosogatan-17-4103988433973513045,124-125m²,bostadsratt,2026-08-31T15:23:00.064813
4312111648981831725,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-varmlandsgatan-34-4312111648981831725,124-125m²,bostadsratt,2026-08-31T15:23:00.064814
1113302,"https://www.hemnet.se/salda/lagenhet-3rum-centralt,-strommen-norrkopings-kommun-bredgatan-4-1113302",124-125m²,bostadsratt,2026-08-31T15:23:00.064815
3072876600095113361,https://www.hemnet.se/salda/lagenhet-6rum-borstahusen-landskrona-kommun-kavaljersgarden-9-3072876600095113361,124-125m²,bostadsratt,2026-08-31T15:23:00.064816
4977449453025244685,https://www.hemnet.se/salda/lagenhet-5rum-norr-eskilstuna-kommun-vasbergsgatan-7-4977449453025244685,124-125m²,bostadsratt,2026-08-31T15:23:00.064817
186655,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ostra-kasern-kristianstads-kommun-ostra-kaserngatan-3b-186655,124-125m²,bostadsratt,2026-08-31T15:23:00.064818
8078080672642135171,https://www.hemnet.se/salda/lagenhet-5rum-lasstorp-katrineholms-kommun-krusbarsvagen-5b-8078080672642135171,124-125m²,bostadsratt,2026-08-31T15:23:00.064819
1103600,https://www.hemnet.se/salda/lagenhet-5rum-hallstahammar-hallstahammars-kommun-bryggargatan-23-1103600,124-125m²,bostadsratt,2026-08-31T15:23:00.064820
539746,https://www.hemnet.se/salda/lagenhet-5rum-landskrona-drottningen-landskrona-kommun-drottninggarden-145-539746,124-125m²,bostadsratt,2026-08-31T15:23:00.064821
1013965,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-sankt-knut-malmo-kommun-hantverkaregatan-16a-1013965,124-125m²,bostadsratt,2026-08-31T15:23:00.064822
882212,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ljungby-kommun-parkgatan-23-882212,124-125m²,bostadsratt,2026-08-31T15:23:00.064823
1279430,https://www.hemnet.se/salda/lagenhet-4rum-varvsholmen-kalmar-kommun-bredbandet-16-1279430,124-125m²,bostadsratt,2026-08-31T15:23:00.064824
1307534,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-exercisgatan-13-1307534,124-125m²,bostadsratt,2026-08-31T15:23:00.064825
1279938,https://www.hemnet.se/salda/lagenhet-4rum-centrala-umea-umea-kommun-haradshovdingegatan-18-1279938,124-125m²,bostadsratt,2026-08-31T15:23:00.064826
2980639010902892535,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-roslagsgatan-17-2980639010902892535,124-125m²,bostadsratt,2026-08-31T15:23:00.064827
418183,https://www.hemnet.se/salda/lagenhet-5rum-katarina-stockholms-kommun-bjurholmsgatan-10-418183,124-125m²,bostadsratt,2026-08-31T15:23:00.064828
750287,https://www.hemnet.se/salda/lagenhet-6rum-bor-varnamo-kommun-dansbanevagen-41-750287,124-125m²,bostadsratt,2026-08-31T15:23:00.064829
558897,"https://www.hemnet.se/salda/lagenhet-3,5rum-trosa-centralt-trosa-kommun-rokerigrand-7-b-558897",124-125m²,bostadsratt,2026-08-31T15:23:00.064830
190860,https://www.hemnet.se/salda/lagenhet-4rum-malarhojden-stockholms-kommun-mastarbacken-149-190860,124-125m²,bostadsratt,2026-08-31T15:23:00.064831
705023633312745087,https://www.hemnet.se/salda/lagenhet-5rum-akeshall-ystads-kommun-rotfruktsgatan-28-b-705023633312745087,124-125m²,bostadsratt,2026-08-31T15:23:00.064832
627057,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-295,-2tr-627057",124-125m²,bostadsratt,2026-08-31T15:23:00.064833
114867,https://www.hemnet.se/salda/lagenhet-5rum-norr-norrkopings-kommun-enebygatan-20-114867,124-125m²,bostadsratt,2026-08-31T15:23:00.064835
1065244,https://www.hemnet.se/salda/lagenhet-5rum-lugnet-malmo-kommun-lugna-gatan-17-1065244,124-125m²,bostadsratt,2026-08-31T15:23:00.064836
606164,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-oxievangsvagen-93-606164,124-125m²,bostadsratt,2026-08-31T15:23:00.064837
933888,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-ekhagen-stockholms-kommun-torphagsvagen-4,-van-5-5-933888",124-125m²,bostadsratt,2026-08-31T15:23:00.064838
746398,https://www.hemnet.se/salda/lagenhet-4rum-city-uppsala-kommun-stora-torget-3-746398,124-125m²,bostadsratt,2026-08-31T15:23:00.064839
1113216,"https://www.hemnet.se/salda/lagenhet-4,5rum-falhagen-uppsala-kommun-vaksalagatan-43-1113216",124-125m²,bostadsratt,2026-08-31T15:23:00.064840
