property_id,url,area_range,housing_type,scraped_at
2392409998556896521,https://www.hemnet.se/salda/lagenhet-2rum-fornhojden-sodertalje-kommun-fornhojdsvagen-20-2392409998556896521,61-62m²,bostadsratt,2026-08-27T17:12:21.929723
7816418075183655759,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-karen-blixens-gata-13-7816418075183655759,61-62m²,bostadsratt,2026-08-27T17:12:21.929725
4826219639066690367,"https://www.hemnet.se/salda/lagenhet-2,5rum-sala-backe-uppsala-kommun-salabacksgatan-11b-4826219639066690367",61-62m²,bostadsratt,2026-08-27T17:12:21.929726
172571984660821767,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-14-u3-172571984660821767,61-62m²,bostadsratt,2026-08-27T17:12:21.929728
7887884351882731920,https://www.hemnet.se/salda/lagenhet-2rum-oster-hudiksvalls-kommun-fiskebyvagen-4c-7887884351882731920,61-62m²,bostadsratt,2026-08-27T17:12:21.929729
6523119553779996747,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-aktrisgatan-10-6523119553779996747,61-62m²,bostadsratt,2026-08-27T17:12:21.929730
791603449359376272,https://www.hemnet.se/salda/lagenhet-2rum-hjortmossen-trollhattans-kommun-klintvagen-7b-791603449359376272,61-62m²,bostadsratt,2026-08-27T17:12:21.929732
5407038332696377286,https://www.hemnet.se/salda/lagenhet-3rum-norra-guldheden-goteborgs-kommun-raketgatan-5-5407038332696377286,61-62m²,bostadsratt,2026-08-27T17:12:21.929733
263497019981990535,https://www.hemnet.se/salda/lagenhet-2rum-skonsmon-sundsvalls-kommun-kubikenborgsgatan-14a-263497019981990535,61-62m²,bostadsratt,2026-08-27T17:12:21.929736
6474393906601170408,"https://www.hemnet.se/salda/lagenhet-2rum-djursholm-danderyds-kommun-grimvagen-1,-2tr-6474393906601170408",61-62m²,bostadsratt,2026-08-27T17:12:21.929737
5250826606928094723,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-aktrisgatan-18-5250826606928094723,61-62m²,bostadsratt,2026-08-27T17:12:21.929739
4536884080935497532,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-observatoriegatan-7,-4tr-4536884080935497532",61-62m²,bostadsratt,2026-08-27T17:12:21.929740
6866872282325319222,https://www.hemnet.se/salda/lagenhet-2rum-djakneberget-vastermalm-vasteras-kommun-kristinagatan-25-6866872282325319222,61-62m²,bostadsratt,2026-08-27T17:12:21.929741
3099069402784201698,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-svarvargatan-14,-5tr-3099069402784201698",61-62m²,bostadsratt,2026-08-27T17:12:21.929743
1704241595936729164,https://www.hemnet.se/salda/lagenhet-2rum-ronnby-vasteras-kommun-slaggkastargatan-8-1704241595936729164,61-62m²,bostadsratt,2026-08-27T17:12:21.929744
5959152479790198581,https://www.hemnet.se/salda/lagenhet-2rum-eskilstuna-ostermalm-eskilstuna-kommun-gransgatan-3-5959152479790198581,61-62m²,bostadsratt,2026-08-27T17:12:21.929745
2961629370157046179,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-mastvagen-6b-2961629370157046179,61-62m²,bostadsratt,2026-08-27T17:12:21.929747
7567862416167636663,https://www.hemnet.se/salda/lagenhet-2rum-centralt-linkopings-kommun-djurgardsgatan-11-7567862416167636663,61-62m²,bostadsratt,2026-08-27T17:12:21.929748
2464576412333766399,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-akervagen-20-2464576412333766399,61-62m²,bostadsratt,2026-08-27T17:12:21.929749
4067473230195107060,https://www.hemnet.se/salda/lagenhet-3rum-stureby-stockholms-kommun-sagverksgatan-96-4067473230195107060,61-62m²,bostadsratt,2026-08-27T17:12:21.929751
4466090737572835092,https://www.hemnet.se/salda/lagenhet-2rum-bromma-stockholms-kommun-svartviksvagen-6-4466090737572835092,61-62m²,bostadsratt,2026-08-27T17:12:21.929752
4611147254880355484,https://www.hemnet.se/salda/lagenhet-2rum-viggestorp-finspangs-kommun-fridhemsvagen-27e-4611147254880355484,61-62m²,bostadsratt,2026-08-27T17:12:21.929754
5627775260303142300,https://www.hemnet.se/salda/lagenhet-2rum-mjolkudden-lulea-kommun-mjolkuddsvagen-25-5627775260303142300,61-62m²,bostadsratt,2026-08-27T17:12:21.929755
1468843400115429146,https://www.hemnet.se/salda/lagenhet-2rum-trollhattan-trollhattans-kommun-torparegatan-30-1468843400115429146,61-62m²,bostadsratt,2026-08-27T17:12:21.929756
8697779451330601329,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-rodabergsgatan-10-8697779451330601329,61-62m²,bostadsratt,2026-08-27T17:12:21.929758
287748869710855088,https://www.hemnet.se/salda/lagenhet-1rum-nordantill-norrkopings-kommun-slottsgatan-126-287748869710855088,61-62m²,bostadsratt,2026-08-27T17:12:21.929759
5550229837728370035,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-fernissagatan-12-5550229837728370035,61-62m²,bostadsratt,2026-08-27T17:12:21.929761
558454143051760812,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-swedenborgsgatan-26-558454143051760812,61-62m²,bostadsratt,2026-08-27T17:12:21.929763
8608520017041658538,https://www.hemnet.se/salda/lagenhet-2rum-eriksfalt-nydala-malmo-kommun-eriksfaltsgatan-59b-8608520017041658538,61-62m²,bostadsratt,2026-08-27T17:12:21.929764
7050336159648300697,https://www.hemnet.se/salda/lagenhet-2rum-herserud-torsvik-lidingo-kommun-herserudsvagen-8-7050336159648300697,61-62m²,bostadsratt,2026-08-27T17:12:21.929766
8816111383283101759,https://www.hemnet.se/salda/lagenhet-2rum-kaveros-goteborgs-kommun-barytongatan-5-8816111383283101759,61-62m²,bostadsratt,2026-08-27T17:12:21.929767
6862924592348724710,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrala-huddinge-huddinge-kommun-edsvagen-3-6862924592348724710",61-62m²,bostadsratt,2026-08-27T17:12:21.929769
3812700004742177681,"https://www.hemnet.se/salda/lagenhet-2,5rum-industristaden-uppsala-kommun-skyttelgatan-6-3812700004742177681",61-62m²,bostadsratt,2026-08-27T17:12:21.929771
1085108734434966677,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-gyllenborgsgatan-15-1085108734434966677,61-62m²,bostadsratt,2026-08-27T17:12:21.929772
1146870786660788227,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-gaffelseglet-35-1146870786660788227,61-62m²,bostadsratt,2026-08-27T17:12:21.929773
6117036540485799553,"https://www.hemnet.se/salda/lagenhet-3rum-traneberg-stockholms-kommun-mossebergsvagen-32,-2tr-6117036540485799553",61-62m²,bostadsratt,2026-08-27T17:12:21.929775
134184782927413398,https://www.hemnet.se/salda/lagenhet-2rum-centrum-boras-kommun-osterlanggatan-64-134184782927413398,61-62m²,bostadsratt,2026-08-27T17:12:21.929776
4688552166713681383,https://www.hemnet.se/salda/lagenhet-2rum-bredang-stockholms-kommun-jarnbararvagen-6-4688552166713681383,61-62m²,bostadsratt,2026-08-27T17:12:21.929778
3645600950706261937,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-svarvargatan-11-3645600950706261937,61-62m²,bostadsratt,2026-08-27T17:12:21.929779
7819619283330313929,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-79b-7819619283330313929,61-62m²,bostadsratt,2026-08-27T17:12:21.929780
6547304725427938566,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-ovre-burasliden-14-6547304725427938566,61-62m²,bostadsratt,2026-08-27T17:12:21.929782
6893196305854883254,https://www.hemnet.se/salda/lagenhet-2rum-farsta-strand-stockholms-kommun-farsta-strandplan-1-6893196305854883254,61-62m²,bostadsratt,2026-08-27T17:12:21.929783
530991300334570735,https://www.hemnet.se/salda/lagenhet-2rum-norrbole-skelleftea-kommun-hyttlidgatan-63a-530991300334570735,61-62m²,bostadsratt,2026-08-27T17:12:21.929784
4747009036244641528,https://www.hemnet.se/salda/lagenhet-2rum-centrum-karlstads-kommun-hamngatan-26a-4747009036244641528,61-62m²,bostadsratt,2026-08-27T17:12:21.929786
5237583977244648293,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-gullmarsplan-stockholms-kommun-gullmarsvagen-50,-1-tr-5237583977244648293",61-62m²,bostadsratt,2026-08-27T17:12:21.929787
5758097462122594957,"https://www.hemnet.se/salda/lagenhet-2rum-sickla-alle-nacka-kommun-sickla-alle-13,-10-tr-5758097462122594957",61-62m²,bostadsratt,2026-08-27T17:12:21.929788
907704945420195301,https://www.hemnet.se/salda/lagenhet-2rum-korfaltet-ostersunds-kommun-krutvaktargrand-25-907704945420195301,61-62m²,bostadsratt,2026-08-27T17:12:21.929790
5665971172573536727,https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-nybodagatan-12-5665971172573536727,61-62m²,bostadsratt,2026-08-27T17:12:21.929791
8325697319001858915,https://www.hemnet.se/salda/lagenhet-2rum-gylletappan-borlange-kommun-lojtnantsgatan-18-8325697319001858915,61-62m²,bostadsratt,2026-08-27T17:12:21.929792
3493823466269924919,https://www.hemnet.se/salda/lagenhet-2rum-johannelund-vidingsjo-linkopings-kommun-hovetorpsgatan-64-3493823466269924919,61-62m²,bostadsratt,2026-08-27T17:12:21.929793
4819089837156042188,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-strand-taby-kommun-flygvillevagen-3-4819089837156042188,61-62m²,bostadsratt,2026-08-27T17:12:21.929795
8908174620477009345,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-hammargatan-15c-8908174620477009345,61-62m²,bostadsratt,2026-08-27T17:12:21.929796
2247926456826788018,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-atles-gata-9-2247926456826788018,61-62m²,bostadsratt,2026-08-27T17:12:21.929797
5846398982192636995,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fridhemsgatan-14-5846398982192636995,61-62m²,bostadsratt,2026-08-27T17:12:21.929799
6922460818928819259,https://www.hemnet.se/salda/lagenhet-2rum-grindtorp-taby-kommun-grindtorpsvagen-21-6922460818928819259,61-62m²,bostadsratt,2026-08-27T17:12:21.929800
1452431846798968004,https://www.hemnet.se/salda/lagenhet-2rum-vastra-orminge-nacka-kommun-skarpovagen-37-1452431846798968004,61-62m²,bostadsratt,2026-08-27T17:12:21.929801
8286668056195163736,https://www.hemnet.se/salda/lagenhet-2rum-grindtorp-taby-kommun-grindtorpsvagen-5-8286668056195163736,61-62m²,bostadsratt,2026-08-27T17:12:21.929803
582015628347517217,https://www.hemnet.se/salda/lagenhet-2rum-gottfridsberg-linkopings-kommun-bjalbogatan-8d-582015628347517217,61-62m²,bostadsratt,2026-08-27T17:12:21.929804
5483058470558876969,https://www.hemnet.se/salda/lagenhet-2rum-centralt-goteborgs-kommun-kvarnkullevagen-10f-5483058470558876969,61-62m²,bostadsratt,2026-08-27T17:12:21.929806
7755240602016187220,"https://www.hemnet.se/salda/lagenhet-2rum-saltsjoqvarn-nacka-kommun-vastra-finnbodavagen-11b,-7tr-7755240602016187220",61-62m²,bostadsratt,2026-08-27T17:12:21.929807
4015452432004947062,https://www.hemnet.se/salda/lagenhet-2rum-ostra-hamnen-vasteras-kommun-ostra-hamngatan-2-4015452432004947062,61-62m²,bostadsratt,2026-08-27T17:12:21.929809
4741740511852880919,https://www.hemnet.se/salda/lagenhet-2rum-harnon-harnosands-kommun-norra-kyrkogatan-30-4741740511852880919,61-62m²,bostadsratt,2026-08-27T17:12:21.929810
7437113022114333909,https://www.hemnet.se/salda/lagenhet-2rum-centralt-osterakers-kommun-skolvagen-9a-7437113022114333909,61-62m²,bostadsratt,2026-08-27T17:12:21.929811
6529749428750024574,https://www.hemnet.se/salda/lagenhet-2rum-spanga-bromsten-stockholms-kommun-erik-tegels-vag-23-6529749428750024574,61-62m²,bostadsratt,2026-08-27T17:12:21.929813
180189600626842335,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-stora-kvarngatan-14a-180189600626842335,61-62m²,bostadsratt,2026-08-27T17:12:21.929814
1309161660858469029,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-filarvagen-9-1309161660858469029,61-62m²,bostadsratt,2026-08-27T17:12:21.929815
2370033859238294236,https://www.hemnet.se/salda/lagenhet-2rum-solna-centrum-solna-kommun-skytteholmsvagen-10-10-1301-2370033859238294236,61-62m²,bostadsratt,2026-08-27T17:12:21.929816
8913662512759417040,https://www.hemnet.se/salda/lagenhet-2rum-skogstorp-eskilstuna-kommun-kapellvagen-6b-8913662512759417040,61-62m²,bostadsratt,2026-08-27T17:12:21.929818
4547268081352030733,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centralt-osterakers-kommun-dansbanevagen-1-4547268081352030733,61-62m²,bostadsratt,2026-08-27T17:12:21.929819
4233505638277690015,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-sankt-paulsgatan-28b-4233505638277690015,61-62m²,bostadsratt,2026-08-27T17:12:21.929820
3176032290345445490,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-norra-parkgatan-3-3176032290345445490,61-62m²,bostadsratt,2026-08-27T17:12:21.929822
1104002936404170892,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordhemsgatan-69b-1104002936404170892,61-62m²,bostadsratt,2026-08-27T17:12:21.929823
1121749140042030654,https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-segelflygsgatan-20-1121749140042030654,61-62m²,bostadsratt,2026-08-27T17:12:21.929825
3554591053627322916,https://www.hemnet.se/salda/lagenhet-2rum-soder-helsingborgs-kommun-sodergatan-80-3554591053627322916,61-62m²,bostadsratt,2026-08-27T17:12:21.929826
6379738118946757923,https://www.hemnet.se/salda/lagenhet-2rum-vastra-frolunda-goteborgs-kommun-rubingatan-3-6379738118946757923,61-62m²,bostadsratt,2026-08-27T17:12:21.929827
3702730658365550680,https://www.hemnet.se/salda/lagenhet-3rum-molnbo-sodertalje-kommun-skolvagen-3e-3702730658365550680,61-62m²,bostadsratt,2026-08-27T17:12:21.929829
5243101871673866284,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-28a,-4tr-5243101871673866284",61-62m²,bostadsratt,2026-08-27T17:12:21.929830
1612799814637877130,https://www.hemnet.se/salda/lagenhet-2rum-brunflo-ostersunds-kommun-angevagen-22-1612799814637877130,61-62m²,bostadsratt,2026-08-27T17:12:21.929832
5591516186097986668,https://www.hemnet.se/salda/lagenhet-3rum-vega-vasteras-kommun-tunbyvagen-36c-5591516186097986668,61-62m²,bostadsratt,2026-08-27T17:12:21.929833
1251201326175643259,https://www.hemnet.se/salda/lagenhet-2rum-lugnvik-ostersunds-kommun-pumpmakargrand-1-1251201326175643259,61-62m²,bostadsratt,2026-08-27T17:12:21.929834
4606986038317387965,https://www.hemnet.se/salda/lagenhet-2rum-centralt-lomma-kommun-centrumgatan-8-4606986038317387965,61-62m²,bostadsratt,2026-08-27T17:12:21.929836
3972803872820211805,https://www.hemnet.se/salda/lagenhet-3rum-centrum-oster-halmstads-kommun-skordevagen-2-3972803872820211805,61-62m²,bostadsratt,2026-08-27T17:12:21.929837
7371488650045994907,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-tallgatan-15-7371488650045994907,61-62m²,bostadsratt,2026-08-27T17:12:21.929839
1741525636353140092,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-kungsholms-strand-163,-hogst-upp-1741525636353140092",61-62m²,bostadsratt,2026-08-27T17:12:21.929840
8596017008206673888,https://www.hemnet.se/salda/lagenhet-3rum-husensjo-helsingborgs-kommun-jonkopingsgatan-42a-8596017008206673888,61-62m²,bostadsratt,2026-08-27T17:12:21.929842
3670109388197165095,https://www.hemnet.se/salda/lagenhet-2rum-vastervang-ystads-kommun-soltergatan-1f-3670109388197165095,61-62m²,bostadsratt,2026-08-27T17:12:21.929843
7889383209921066445,https://www.hemnet.se/salda/lagenhet-2rum-raa-helsingborgs-kommun-raavagen-92b-7889383209921066445,61-62m²,bostadsratt,2026-08-27T17:12:21.929844
7762246984570401056,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-torkelsgatan-16a-7762246984570401056,61-62m²,bostadsratt,2026-08-27T17:12:21.929846
2041529912273130532,"https://www.hemnet.se/salda/lagenhet-2,5rum-skonsberg-sundsvalls-kommun-gilleberget-1a-2041529912273130532",61-62m²,bostadsratt,2026-08-27T17:12:21.929847
2750856992894120094,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-kungsvagen-16-2750856992894120094,61-62m²,bostadsratt,2026-08-27T17:12:21.929849
6190738487865318837,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-ladersattravagen-95-6190738487865318837,61-62m²,bostadsratt,2026-08-27T17:12:21.929850
5138082229367975744,"https://www.hemnet.se/salda/lagenhet-2,5rum-kviberg-goteborgs-kommun-anna-branzells-gata-16-5138082229367975744",61-62m²,bostadsratt,2026-08-27T17:12:21.929851
7211226952858219778,https://www.hemnet.se/salda/lagenhet-2rum-mjolby-mjolby-kommun-kungsvagen-71-7211226952858219778,61-62m²,bostadsratt,2026-08-27T17:12:21.929852
8188694138346258883,https://www.hemnet.se/salda/lagenhet-2rum-soder-varbergs-kommun-bandholtzgatan-35a-8188694138346258883,61-62m²,bostadsratt,2026-08-27T17:12:21.929853
4385252995078717417,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nynashamns-kommun-hojdgatan-1a-4385252995078717417,61-62m²,bostadsratt,2026-08-27T17:12:21.929854
263136613126239200,https://www.hemnet.se/salda/lagenhet-2rum-loten-nyby-uppsala-kommun-viktor-rydbergsgatan-18-263136613126239200,61-62m²,bostadsratt,2026-08-27T17:12:21.929856
3310405968221236750,https://www.hemnet.se/salda/lagenhet-2rum-sockerbruksomradet-lunds-kommun-kung-oskars-vag-43-3310405968221236750,61-62m²,bostadsratt,2026-08-27T17:12:21.929857
1396530514235783743,https://www.hemnet.se/salda/lagenhet-2rum-centrum-rattviks-kommun-dalagatan-13a-1396530514235783743,61-62m²,bostadsratt,2026-08-27T17:12:21.929858
2148098045833331270,"https://www.hemnet.se/salda/lagenhet-2,5rum-enebyberg-danderyds-kommun-enebytorg-17-2148098045833331270",61-62m²,bostadsratt,2026-08-27T17:12:21.929860
1521538134943697193,https://www.hemnet.se/salda/lagenhet-2rum-mjolkudden-lulea-kommun-mjolkuddsvagen-5-1521538134943697193,61-62m²,bostadsratt,2026-08-27T17:12:21.929861
4397224850646245783,https://www.hemnet.se/salda/lagenhet-2rum-brunflo-ostersunds-kommun-sofiavagen-7a-4397224850646245783,61-62m²,bostadsratt,2026-08-27T17:12:21.929862
3751254412384900135,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-murbruksgatan-15a-3751254412384900135,61-62m²,bostadsratt,2026-08-27T17:12:21.929864
2440057088160854121,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-vastmanlandsgatan-6a-2440057088160854121,61-62m²,bostadsratt,2026-08-27T17:12:21.929865
3434602710254502285,https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-gustav-iii-s-boulevard-84-3434602710254502285,61-62m²,bostadsratt,2026-08-27T17:12:21.929867
5333717679738127635,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-skogas-huddinge-kommun-loftvagen-11-5333717679738127635,61-62m²,bostadsratt,2026-08-27T17:12:21.929868
3659461365124502524,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-centrum-tyreso-kommun-sikvagen-38-3659461365124502524,61-62m²,bostadsratt,2026-08-27T17:12:21.929869
3049930794132822809,https://www.hemnet.se/salda/lagenhet-2rum-kubikenborg-sundsvalls-kommun-kubikenborgsgatan-14d-3049930794132822809,61-62m²,bostadsratt,2026-08-27T17:12:21.929870
1940395727238777557,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-hoganas-kommun-tegelgatan-7a-1940395727238777557,61-62m²,bostadsratt,2026-08-27T17:12:21.929872
8937832409604188930,https://www.hemnet.se/salda/lagenhet-2rum-ekangen-nacka-kommun-ekorrvagen-1c-8937832409604188930,61-62m²,bostadsratt,2026-08-27T17:12:21.929873
4627729696209169695,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-blekingevagen-2-4627729696209169695,61-62m²,bostadsratt,2026-08-27T17:12:21.929874
1037847787892985306,https://www.hemnet.se/salda/lagenhet-3rum-hantverkarbacken-sandvikens-kommun-hantverkarbacken-10c-1037847787892985306,61-62m²,bostadsratt,2026-08-27T17:12:21.929876
2186636734989900385,"https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-stockholms-kommun-blekholmsterrassen-5,-van-4-2186636734989900385",61-62m²,bostadsratt,2026-08-27T17:12:21.929877
3460059688100527618,https://www.hemnet.se/salda/lagenhet-2rum-birkastan-stockholms-kommun-robert-almstromsgatan-6-3460059688100527618,61-62m²,bostadsratt,2026-08-27T17:12:21.929878
8898413075248215101,https://www.hemnet.se/salda/lagenhet-3rum-torsvik-lidingo-kommun-torshammarvagen-12b-8898413075248215101,61-62m²,bostadsratt,2026-08-27T17:12:21.929880
1262150654992056865,https://www.hemnet.se/salda/lagenhet-2rum-malarhojden-stockholms-kommun-slattgardsvagen-19-1262150654992056865,61-62m²,bostadsratt,2026-08-27T17:12:21.929881
7664926394278882051,https://www.hemnet.se/salda/lagenhet-2rum-goteborg-goteborgs-kommun-langangen-13a-7664926394278882051,61-62m²,bostadsratt,2026-08-27T17:12:21.929883
5891714615111408967,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-sollentuna-kommun-djupdalsvagen-2e-5891714615111408967,61-62m²,bostadsratt,2026-08-27T17:12:21.929884
4059143356699266773,https://www.hemnet.se/salda/lagenhet-2rum-inre-hamn-karlstads-kommun-gustaf-lovens-gata-20-4059143356699266773,61-62m²,bostadsratt,2026-08-27T17:12:21.929885
8113257325658303268,https://www.hemnet.se/salda/lagenhet-2rum-gamla-stan-lidkopings-kommun-majorsallen-24b-8113257325658303268,61-62m²,bostadsratt,2026-08-27T17:12:21.929887
4934445989067487295,https://www.hemnet.se/salda/lagenhet-2rum-centralt-falu-kommun-hyttgatan-48b-4934445989067487295,61-62m²,bostadsratt,2026-08-27T17:12:21.929888
5356107577898642282,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-kopparvagen-23-5356107577898642282,61-62m²,bostadsratt,2026-08-27T17:12:21.929889
4389834480155225297,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-kungstensgatan-29-4389834480155225297,61-62m²,bostadsratt,2026-08-27T17:12:21.929891
5138390746166476714,https://www.hemnet.se/salda/lagenhet-2rum-skonsmon-sundsvalls-kommun-alvagen-23-5138390746166476714,61-62m²,bostadsratt,2026-08-27T17:12:21.929892
5248177092940429830,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-strand-taby-kommun-sjoflygvagen-32-5248177092940429830,61-62m²,bostadsratt,2026-08-27T17:12:21.929894
1778081103725700676,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-1b-1778081103725700676,61-62m²,bostadsratt,2026-08-27T17:12:21.929895
8864995725276693370,https://www.hemnet.se/salda/lagenhet-3rum-centrum-sundsvalls-kommun-bergsgatan-32b-8864995725276693370,61-62m²,bostadsratt,2026-08-27T17:12:21.929897
5881960517863002612,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-prilyckegatan-103-5881960517863002612,61-62m²,bostadsratt,2026-08-27T17:12:21.929898
7686595345133577450,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-david-bagares-gata-12-7686595345133577450,61-62m²,bostadsratt,2026-08-27T17:12:21.929900
883545596234757117,https://www.hemnet.se/salda/lagenhet-2rum-vastra-forstaden-halmstads-kommun-hallandsgatan-63a-883545596234757117,61-62m²,bostadsratt,2026-08-27T17:12:21.929901
6896129681069864825,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kristinebergsvagen-42-6896129681069864825,61-62m²,bostadsratt,2026-08-27T17:12:21.929903
6454616098259406337,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-sickla-finntorp-nacka-kommun-finntorpsvagen-13,-4tr-6454616098259406337",61-62m²,bostadsratt,2026-08-27T17:12:21.929905
5431613237055047101,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-disponentgatan-5-5431613237055047101,61-62m²,bostadsratt,2026-08-27T17:12:21.929906
2705596464659120825,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-ralambsvagen-12b,-2-tr-2705596464659120825",61-62m²,bostadsratt,2026-08-27T17:12:21.929907
4994036837420969640,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-eriksfaltsgatan-59a-4994036837420969640,61-62m²,bostadsratt,2026-08-27T17:12:21.929909
8688874743064782976,"https://www.hemnet.se/salda/lagenhet-2,5rum-finnboda-hamn-nacka-kommun-finnboda-parkvag-12-8688874743064782976",61-62m²,bostadsratt,2026-08-27T17:12:21.929910
7982398531430123678,https://www.hemnet.se/salda/lagenhet-3rum-vendelso-haninge-kommun-kalltorpsvagen-73-7982398531430123678,61-62m²,bostadsratt,2026-08-27T17:12:21.929912
8596983125157099285,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-blekingevagen-5-8596983125157099285,61-62m²,bostadsratt,2026-08-27T17:12:21.929913
7260104783406434567,https://www.hemnet.se/salda/lagenhet-2rum-johannesborg-kalmar-kommun-sjobrings-vag-5-7260104783406434567,61-62m²,bostadsratt,2026-08-27T17:12:21.929914
8958127877150242251,https://www.hemnet.se/salda/lagenhet-2rum-berghem-umea-kommun-orienteringsstigen-6c-8958127877150242251,61-62m²,bostadsratt,2026-08-27T17:12:21.929916
6264318249986310784,https://www.hemnet.se/salda/lagenhet-2rum-kronangen-vaxholms-kommun-kronangsvagen-25-6264318249986310784,61-62m²,bostadsratt,2026-08-27T17:12:21.929917
7613582242646593020,https://www.hemnet.se/salda/lagenhet-2rum-haga-karlstads-kommun-repslagaregatan-14-7613582242646593020,61-62m²,bostadsratt,2026-08-27T17:12:21.929919
8822564558352944686,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-narvavagen-24a-8822564558352944686,61-62m²,bostadsratt,2026-08-27T17:12:21.929920
8255268339977591515,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-trelleborgsgatan-9a-8255268339977591515",61-62m²,bostadsratt,2026-08-27T17:12:21.929922
6679139195602357348,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grevgatan-26a-6679139195602357348,61-62m²,bostadsratt,2026-08-27T17:12:21.929923
2867112329677686672,https://www.hemnet.se/salda/lagenhet-2rum-bohuslan-kungalvs-kommun-ivar-claessons-gata-24-2867112329677686672,61-62m²,bostadsratt,2026-08-27T17:12:21.929924
5623305503353514932,https://www.hemnet.se/salda/lagenhet-2rum-orkelljunga-orkelljunga-kommun-ekholmsvagen-28-b-5623305503353514932,61-62m²,bostadsratt,2026-08-27T17:12:21.929926
